,Search,Tweet,Entered on,pos_score,neu_score,neg_score,compound_score,angry_score,fear_score,happy_score,sad_score,surprise_score
2212,BLM,deny antifa blm domestic terrorists ,2021-01-21,0.0,0.316,0.684,-0.7579,0.0,1.0,0.0,0.0,0.0
2213,BLM,gtblm nickname bio ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2214,BLM,would think anarchists antifa might blm antifa sig ,2021-01-21,0.0,0.0,0.0,0.0,0.33,0.33,0.0,0.0,0.33
2215,BLM,white house pen black blm ,2021-01-21,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2216,BLM,hilarious think right wing people actually feared biden would crack protests like h ,2021-01-21,0.284,0.437,0.279,0.0258,0.0,0.43,0.14,0.14,0.29
2217,BLM,blm right ,2021-01-21,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2218,BLM,breakingthat start china spread blm ,2021-01-21,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2219,BLM,performative activism stan twt irks bad white ppl rlly like blm justice peace g ,2021-01-21,0.429,0.411,0.16,0.7096,0.0,0.67,0.0,0.33,0.0
2220,BLM,stopped vancouver magically churning blm related news ,2021-01-21,0.0,0.759,0.241,-0.2263,0.0,0.0,0.0,0.0,0.0
2221,BLM,assumption one blm ould say 100 believe actua ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2222,BLM,ant velvet havent flirted timeline like 3 days im starting get scared ,2021-01-21,0.081,0.565,0.354,-0.5943,0.0,0.33,0.33,0.33,0.0
2223,BLM,blm signspolice ready presence gas used 8 arrested names given c ,2021-01-21,0.198,0.556,0.246,-0.1531,0.0,0.5,0.5,0.0,0.0
2224,BLM,critique collective approaches perhaps mirroring one another eg nlm ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2225,BLM,blm born 2013 obama biden flint amp ferguson also obama biden direct quote ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
2226,BLM,blm protests inauguration step trolling game ,2021-01-21,0.0,0.725,0.275,-0.2263,1.0,0.0,0.0,0.0,0.0
2227,BLM,troops rested hour amp left look lot safer warm winter reps amp ,2021-01-21,0.32,0.68,0.0,0.5719,0.0,0.5,0.0,0.5,0.0
2228,BLM,different trump calling yall terrorists protesti ,2021-01-21,0.0,0.549,0.451,-0.6249,0.0,0.5,0.0,0.0,0.5
2229,BLM,bad many troops sent burning cities deaths violence blm ,2021-01-21,0.0,0.479,0.521,-0.8225,0.0,0.5,0.0,0.5,0.0
2230,BLM,kyle chap attacked 3 blm activists defended hes bad guy kyle ,2021-01-21,0.0,0.552,0.448,-0.7579,0.0,0.0,0.0,1.0,0.0
2231,BLM,look many people defending actions wonder long last denoun ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.0,0.33
2232,BLM,blm racist whatever white supremacists trump supporters ,2021-01-21,0.225,0.31,0.465,-0.4767,0.0,0.5,0.0,0.0,0.5
2233,BLM,promoted guy drboycewatkins1 argued maybe proud boys arent bad intervi ,2021-01-21,0.507,0.348,0.145,0.7391,0.0,0.0,0.5,0.5,0.0
2234,BLM,sure blm would made every hotel dc help ,2021-01-21,0.455,0.545,0.0,0.6124,0.0,0.5,0.0,0.25,0.25
2235,BLM,trump trump supporters living head rent free even also democrats antifa blm day ,2021-01-21,0.36,0.64,0.0,0.7351,0.0,0.2,0.4,0.0,0.4
2236,BLM,troops rested hour amp left look lot safer warm winter reps amp trump ,2021-01-21,0.299,0.701,0.0,0.5719,0.0,0.33,0.0,0.33,0.33
2237,BLM,yup 6 people front one tv idiot ,2021-01-21,0.0,0.602,0.398,-0.5106,0.0,0.0,0.0,0.0,0.0
2238,BLM,promoted guy drboycewatkins1 argued maybe proud boys arent bad becaus ,2021-01-21,0.507,0.348,0.145,0.7391,0.0,0.0,0.5,0.5,0.0
2239,BLM,yall blm bios post anti black shit someone black calls act offended ,2021-01-21,0.0,0.533,0.467,-0.7845,0.0,0.0,0.0,0.0,1.0
2240,BLM,divisive divisive tell people think black people dont believe ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.25,0.25
2241,BLM,please make last time see leva great part wrong country ri ,2021-01-21,0.366,0.457,0.177,0.5106,0.0,0.0,0.33,0.67,0.0
2242,BLM,boogs anarchists dont associate like antifa leftwing want cha ,2021-01-21,0.125,0.672,0.203,-0.2047,0.0,0.0,0.0,0.0,0.0
2243,BLM,lot content got restricted tv shows movies due ,2021-01-21,0.0,0.729,0.271,-0.3818,0.0,0.5,0.0,0.5,0.0
2244,BLM,troops rested hour amp left look lot safer warm winter reps amp ,2021-01-21,0.32,0.68,0.0,0.5719,0.0,0.5,0.0,0.5,0.0
2245,BLM,heard nothing antifa blm riots portland seattle stay safe ,2021-01-21,0.445,0.555,0.0,0.681,0.5,0.5,0.0,0.0,0.0
2246,BLM,oh please thing obey america blm ,2021-01-21,0.315,0.685,0.0,0.3182,0.0,0.0,0.0,0.5,0.5
2247,BLM,troops rested hour amp left look lot safer warm winter reps amp ,2021-01-21,0.32,0.68,0.0,0.5719,0.0,0.5,0.0,0.5,0.0
2248,BLM,idk counts mom made fun supporting blm wanting go protests also ,2021-01-21,0.376,0.424,0.2,0.5994,0.0,0.33,0.33,0.33,0.0
2249,BLM,blm great racists instant bring ,2021-01-21,0.387,0.283,0.33,0.1531,0.0,0.0,0.5,0.5,0.0
2250,BLM,troops rested hour amp left look lot safer warm winter reps amp tru ,2021-01-21,0.299,0.701,0.0,0.5719,0.0,0.5,0.0,0.5,0.0
2251,BLM,name bill gates identify need 200 microsoft stock 1000000 youre r ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0
2252,BLM,troops rested hour amp left look lot safer warm winter reps amp tru ,2021-01-21,0.299,0.701,0.0,0.5719,0.0,0.5,0.0,0.5,0.0
2253,BLM,clad 3er patches proud boy polos police issue boots balaclava masks maga hats white men attack ,2021-01-21,0.153,0.693,0.153,0.0,0.0,0.25,0.25,0.5,0.0
2254,BLM,troops rested hour amp left look lot safer warm winter reps amp trump ,2021-01-21,0.299,0.701,0.0,0.5719,0.0,0.33,0.0,0.33,0.33
2255,BLM,fking double standards gets house arrest insurrection amp trying sell government secrets foreig ,2021-01-21,0.0,0.833,0.167,-0.34,0.0,0.0,0.0,0.0,1.0
2256,BLM,killed blm protests happening saying biden america self awareness whatsoever ,2021-01-21,0.0,0.556,0.444,-0.7506,0.0,0.5,0.0,0.0,0.5
2257,BLM,blm right ,2021-01-21,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2258,BLM,troops rested hour amp left look lot safer warm winter reps amp trump ,2021-01-21,0.299,0.701,0.0,0.5719,0.0,0.33,0.0,0.33,0.33
2259,BLM,80 resist anti racism blm equality blue wave climate change bye short 100 help ,2021-01-21,0.134,0.547,0.318,-0.5719,0.25,0.25,0.0,0.25,0.25
2260,BLM,troops rested hour amp left look lot safer warm winter reps amp trum ,2021-01-21,0.299,0.701,0.0,0.5719,0.0,0.5,0.0,0.5,0.0
2261,BLM,didnt get way rigged election clear everyone ,2021-01-21,0.485,0.515,0.0,0.5733,0.0,0.0,0.0,1.0,0.0
2262,BLM,youre missing ,2021-01-21,0.0,0.312,0.688,-0.296,0.0,0.0,0.0,1.0,0.0
2263,BLM,troops rested hour amp left look lot safer warm winter reps amp tru ,2021-01-21,0.299,0.701,0.0,0.5719,0.0,0.5,0.0,0.5,0.0
2264,BLM,victims chose believe victims ,2021-01-21,0.0,0.303,0.697,-0.5574,0.0,0.0,0.0,0.0,0.0
2265,BLM,using tax payers money destroy nations capitol painting streets support blm ,2021-01-21,0.178,0.592,0.23,-0.2023,0.0,0.67,0.0,0.33,0.0
2266,BLM,troops rested hour amp left look lot safer warm winter reps amp tru ,2021-01-21,0.299,0.701,0.0,0.5719,0.0,0.5,0.0,0.5,0.0
2267,BLM,yeah else would get hard everyone else comments trolling ,2021-01-21,0.208,0.66,0.132,0.2023,0.67,0.33,0.0,0.0,0.0
2268,BLM,allowed mad attack capitol ,2021-01-21,0.0,0.241,0.759,-0.743,0.5,0.5,0.0,0.0,0.0
2269,BLM,troops rested hour amp left look lot safer warm winter reps amp trump fo ,2021-01-21,0.281,0.719,0.0,0.5719,0.0,0.33,0.0,0.33,0.33
2270,BLM,starbucks supports blm pay baristas nothing engage discr ,2021-01-21,0.229,0.457,0.314,0.0165,0.0,1.0,0.0,0.0,0.0
2271,BLM,troops rested hour amp left look lot safer warm winter reps amp trump ,2021-01-21,0.299,0.701,0.0,0.5719,0.0,0.33,0.0,0.33,0.33
2272,BLM,yall banging new drake album discord socials blm yt newvid ,2021-01-21,0.0,0.769,0.231,-0.4019,0.0,1.0,0.0,0.0,0.0
2273,BLM,troops rested hour amp left look lot safer warm winter reps amp trump ,2021-01-21,0.299,0.701,0.0,0.5719,0.0,0.33,0.0,0.33,0.33
2274,BLM,100 day foreign policy brief increase troop level iraq repaint drones lgbtq amp blm theme recruit ,2021-01-21,0.133,0.867,0.0,0.3182,0.0,0.5,0.5,0.0,0.0
2275,BLM,follow story former neo nazi gets blm tattoo impregnates black broad ,2021-01-21,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2276,BLM,tf blm barking large muffins ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2277,BLM,going tell tiktok ppl one believe even identify animesexul literally troll like blmblmself ,2021-01-21,0.172,0.828,0.0,0.3612,0.25,0.25,0.25,0.25,0.0
2278,BLM,make vague concepts make sense also black underpri ,2021-01-21,0.0,0.833,0.167,-0.1027,0.0,0.0,0.0,1.0,0.0
2279,BLM,troops rested hour amp left look lot safer warm winter reps amp trump forced ,2021-01-21,0.251,0.588,0.16,0.1779,0.0,0.5,0.0,0.25,0.25
2280,BLM,democrats domestic antifa blm terrorists want ,2021-01-21,0.138,0.426,0.436,-0.5859,0.0,1.0,0.0,0.0,0.0
2281,BLM,none yall whole blm movement going months min ,2021-01-21,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2282,BLM,thank retweet ,2021-01-21,0.714,0.286,0.0,0.3612,0.0,0.0,0.0,0.0,0.0
2283,BLM,troops rested hour amp left look lot safer warm winter whe ,2021-01-21,0.343,0.657,0.0,0.5719,0.0,0.5,0.0,0.5,0.0
2284,BLM,troops rested hour amp left look lot safer warm winter reps amp tru ,2021-01-21,0.299,0.701,0.0,0.5719,0.0,0.5,0.0,0.5,0.0
2285,BLM,thought trump mocked said would vaccine time left office ,2021-01-21,0.0,0.777,0.223,-0.3182,0.0,0.25,0.0,0.0,0.75
2286,BLM,wouldve made worlds finest slave midst 1800s immigration blm ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
2287,BLM,troops rested hour amp left look lot safer warm winter reps amp trump ,2021-01-21,0.299,0.701,0.0,0.5719,0.0,0.33,0.0,0.33,0.33
2288,BLM,troops rested hour amp left look lot safer warm winter ,2021-01-21,0.37,0.63,0.0,0.5719,0.0,0.5,0.0,0.5,0.0
2289,BLM,blm right ,2021-01-21,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2290,BLM,makes say content show ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.33
2291,BLM,troops rested hour amp left look lot safer warm winter reps amp ,2021-01-21,0.32,0.68,0.0,0.5719,0.0,0.5,0.0,0.5,0.0
2292,BLM,said another tweet putting lewis hailton ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
2293,BLM,trump supported carried act domestic terrorism ,2021-01-21,0.211,0.367,0.422,-0.5106,0.0,0.5,0.0,0.0,0.5
2294,BLM,whitlock black man brave enough stand demons like ,2021-01-21,0.496,0.504,0.0,0.7096,0.0,1.0,0.0,0.0,0.0
2295,BLM,hes antifablm ppl sad lost ,2021-01-21,0.0,0.357,0.643,-0.6597,0.0,0.0,0.0,1.0,0.0
2296,BLM,nothing personally outside ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2297,BLM,new laws would apply much environmental blm protests would trump followers ,2021-01-21,0.0,0.84,0.16,-0.2263,0.0,0.5,0.0,0.0,0.5
2298,BLM,alabama birmingham everyone blm lil wayne lifematters free willie simmons everyone please sign ,2021-01-21,0.337,0.663,0.0,0.6808,0.0,0.5,0.25,0.25,0.0
2299,BLM,laughing loud dude makes sense blm st arted made ,2021-01-21,0.286,0.714,0.0,0.4939,0.0,0.0,0.0,1.0,0.0
2300,BLM,saying bust capital yall find something stop believing ,2021-01-21,0.0,0.761,0.239,-0.296,0.0,0.33,0.0,0.0,0.67
2301,BLM,none blm none antifa arrests known communit ,2021-01-21,0.286,0.714,0.0,0.3412,0.0,0.0,0.0,0.0,0.0
2302,BLM,blm right ,2021-01-21,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2303,BLM,people antifablm democrats damned friends back patted back ,2021-01-21,0.265,0.513,0.222,0.128,0.0,0.0,1.0,0.0,0.0
2304,BLM,trp law amp order party summer protests boogaloo bois killed federal agent shot amp burned ,2021-01-21,0.128,0.569,0.303,-0.5719,0.0,0.0,0.25,0.25,0.5
2305,BLM,much 2017 ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2306,BLM,probably twitter girls blm bio like yaoi think hisokas cool ,2021-01-21,0.375,0.625,0.0,0.5859,0.0,0.2,0.2,0.2,0.4
2307,BLM,blm antifa burned half america people died ahh thats okay obvious reasons believe ,2021-01-21,0.115,0.667,0.218,-0.4019,0.0,0.33,0.0,0.67,0.0
2308,BLM,bye im sorry 7th grade daughter offended blm mostly white school must hard ,2021-01-21,0.0,0.68,0.32,-0.4019,0.33,0.33,0.0,0.33,0.0
2309,BLM,well might needs cool lmao im tired looking politics twitter ,2021-01-21,0.483,0.349,0.169,0.6597,0.25,0.25,0.25,0.25,0.0
2310,BLM,breaking corona started china spread blm ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
2311,BLM,saying bust capital yall find something stop believing ,2021-01-21,0.0,0.761,0.239,-0.296,0.0,0.33,0.0,0.0,0.67
2312,BLM,garrett foster libertarian activist killed marching blm p ,2021-01-21,0.167,0.439,0.395,-0.5574,0.0,0.0,0.0,0.0,1.0
2313,BLM,idea blm activists ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2314,BLM,protests biden elected blm issues resolved end ,2021-01-21,0.198,0.581,0.221,-0.0516,0.0,1.0,0.0,0.0,0.0
2315,BLM,realized blm reactive makes vulnerable emotionalenergetic vampires ,2021-01-21,0.0,0.759,0.241,-0.2263,0.0,0.0,0.0,1.0,0.0
2316,BLM,amplified blm antifa 7 9 months got 20 people killed burned alot major cities ,2021-01-21,0.0,0.71,0.29,-0.6705,0.0,0.0,0.0,0.5,0.5
2317,BLM,lot 81 million support biden met 1 person voti ,2021-01-21,0.278,0.722,0.0,0.4019,0.0,0.0,0.0,1.0,0.0
2318,BLM,oh yeah antifa blm demanding place tableto involved talks ,2021-01-21,0.198,0.631,0.171,0.0772,0.0,1.0,0.0,0.0,0.0
2319,BLM,like acab blm like goodd see kamalas outfit ,2021-01-21,0.455,0.545,0.0,0.6124,0.0,0.0,0.0,0.0,0.0
2320,BLM,give hair bounce needs range blm naturals curl hydrate pudding blm naturals curl wake ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.8
2321,BLM,hi im emma support lgbtq blm tolerate hate page like bears pronouns ,2021-01-21,0.291,0.503,0.207,0.128,0.33,0.0,0.0,0.67,0.0
2322,BLM,thing ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2323,BLM,new post steve harvey shares thoughts police brutality amp blm movement steve watch published ,2021-01-21,0.121,0.659,0.22,-0.4215,0.33,0.33,0.0,0.0,0.33
2324,BLM,blm protest provide security bl ,2021-01-21,0.588,0.206,0.206,0.5719,0.0,1.0,0.0,0.0,0.0
2325,BLM,may may setting wake alarm calls wee hours morning shit ex boss resignated ,2021-01-21,0.0,0.647,0.353,-0.7184,0.0,0.6,0.0,0.0,0.4
2326,BLM,protesters blm trump rally capitol hill bull man ,2021-01-21,0.0,0.787,0.213,-0.2263,0.0,0.67,0.0,0.0,0.33
2327,BLM,anon rothchild praised q infowars assessment q afa blm boogaloo amp militia root ,2021-01-21,0.242,0.758,0.0,0.4939,0.0,1.0,0.0,0.0,0.0
2328,BLM,got idea blm last couple years che still performs well ,2021-01-21,0.189,0.811,0.0,0.2732,0.0,0.0,0.0,0.0,0.0
2329,BLM,probably 800 civid deaths 1st day biden presidency dems ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.67,0.33,0.0,0.0
2330,BLM,like attacks federal buildings antifa blm leftist coast dc ,2021-01-21,0.202,0.565,0.234,-0.1027,0.0,1.0,0.0,0.0,0.0
2331,BLM,check sites speaking sorry performative activism comments b ,2021-01-21,0.0,0.822,0.178,-0.0772,0.0,0.5,0.0,0.5,0.0
2332,BLM,blm black lives matter black poggers rights racist racism yall rocking 8ball ,2021-01-21,0.06,0.495,0.445,-0.8402,0.0,1.0,0.0,0.0,0.0
2333,BLM,think lot worry additional groups add noise dilute fro ,2021-01-21,0.0,0.734,0.266,-0.4404,0.0,0.17,0.0,0.5,0.33
2334,BLM,importantly spd voted mike solan spog ,2021-01-21,0.315,0.685,0.0,0.3182,0.0,0.0,0.0,0.0,0.0
2335,BLM,fighting like hell keep blm jobs gj choose burn ounce pol ,2021-01-21,0.281,0.357,0.362,-0.3818,0.0,0.33,0.0,0.67,0.0
2336,BLM,antifa blm nothing ted ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2337,BLM,pickles cucumbers ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2338,BLM,want see real scholarship activism skip abram x kendi nikole hannah jones blm check ,2021-01-21,0.098,0.902,0.0,0.0772,0.0,0.0,0.0,1.0,0.0
2339,BLM,finding ppl simping howl howls moving castle studio ghibli ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2340,BLM,real life high school posted video brothers room confederate flag background told peopl ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.33,0.17
2341,BLM,american asks join blm support people discriminate asians ,2021-01-21,0.45,0.55,0.0,0.5994,0.0,1.0,0.0,0.0,0.0
2342,BLM,blm right ,2021-01-21,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2343,BLM,idiots supported terrorists burned looted summer summer lo ,2021-01-21,0.185,0.484,0.331,-0.4215,0.0,0.25,0.5,0.25,0.0
2344,BLM,soo everyone doesnt know cucumbers pickles ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2345,BLM,white gays advocate blm instagram belittle spite black people grindr better white gay demons ,2021-01-21,0.144,0.545,0.312,-0.5267,0.0,0.33,0.33,0.17,0.17
2346,BLM,nobody wants significant blm right ,2021-01-21,0.31,0.69,0.0,0.2023,0.0,0.5,0.5,0.0,0.0
2347,BLM,blm ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2348,BLM,jan 22 0058 cases 25196086 deaths 420285 cases1 75872 blm general strike ,2021-01-21,0.0,0.88,0.12,-0.128,0.0,0.5,0.0,0.0,0.5
2349,BLM,sounds like cops need change people cops goon ,2021-01-21,0.263,0.737,0.0,0.3612,0.0,0.0,0.0,0.0,0.0
2350,BLM,blm riots robers guns crazy shit glock 18 would help times ,2021-01-21,0.142,0.368,0.489,-0.765,0.0,0.6,0.0,0.0,0.4
2351,BLM,well watched blm antifa summer long assumed new norm ,2021-01-21,0.208,0.792,0.0,0.2732,0.0,0.33,0.33,0.0,0.33
2352,BLM,dude never said black incapable wrong say ,2021-01-21,0.212,0.486,0.301,-0.2302,0.0,0.0,0.0,0.0,1.0
2353,BLM,like security forces evn corona best obstruct measures motivate public follow rules ev ,2021-01-21,0.565,0.435,0.0,0.8934,0.0,0.75,0.0,0.0,0.25
2354,BLM,blm never killed anyone antifa first murder ever right ,2021-01-21,0.235,0.458,0.307,-0.2755,0.0,0.25,0.0,0.0,0.75
2355,BLM,democrats help blm ,2021-01-21,0.574,0.426,0.0,0.4019,0.0,0.0,0.0,0.0,1.0
2356,BLM,yet blm protest reinhoehl said provid ,2021-01-21,0.0,0.714,0.286,-0.25,0.0,0.0,0.0,0.0,1.0
2357,BLM,blm anti white ,2021-01-21,0.0,0.465,0.535,-0.3182,0.0,1.0,0.0,0.0,0.0
2358,BLM,also wait former president trump condemn unarmed black american citizens g ,2021-01-21,0.0,0.776,0.224,-0.3818,0.0,0.0,0.0,0.33,0.67
2359,BLM,personally fan wilkinson tendency assume bad faith mischaracterize views ,2021-01-21,0.349,0.411,0.24,0.1531,0.0,0.0,0.0,0.5,0.5
2360,BLM,blm fix issue ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2361,BLM,made little robot ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
2362,BLM,dems used group people props feel like isnt first time looking blm ,2021-01-21,0.185,0.815,0.0,0.3612,0.0,0.0,0.0,0.0,1.0
2363,BLM,cletus asked citation specific cl ,2021-01-21,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2364,BLM,know pissed never took survey blm know 99 us racist divided fall pat ,2021-01-21,0.0,0.573,0.427,-0.8481,0.33,0.33,0.0,0.0,0.33
2365,BLM,blm riots werent insurrection according dictionary ,2021-01-21,0.0,0.602,0.398,-0.5106,0.0,1.0,0.0,0.0,0.0
2366,BLM,yall arent worried equality blm women ,2021-01-21,0.274,0.726,0.0,0.2235,0.0,0.0,0.0,1.0,0.0
2367,BLM,get corona virus doesnt spread celebrations therefore dont need mask ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
2368,BLM,released without bail ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2369,BLM,trump inspired riots talking obama paid rioters smear trump na ,2021-01-21,0.2,0.438,0.362,-0.3818,0.0,0.25,0.25,0.0,0.5
2370,BLM,blm ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2371,BLM,ratio blm jerking dick ,2021-01-21,0.0,0.476,0.524,-0.5106,0.0,0.0,0.0,0.0,0.0
2372,BLM,insurrection completely laughable term insurrection different blm amp antifa except ,2021-01-21,0.142,0.858,0.0,0.1263,0.0,0.0,0.0,0.0,0.0
2373,BLM,expect kneeling amp dancing macarena blm today everything corrupted ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.5,0.25,0.25,0.0
2374,BLM,people leave underlying ideas implications unexamined lot blm ,2021-01-21,0.0,0.854,0.146,-0.0516,0.0,0.0,0.0,1.0,0.0
2375,BLM,happened blm movement nba ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2376,BLM,kidding woman paid bail antifa blm crooks ,2021-01-21,0.189,0.811,0.0,0.1027,0.0,0.0,0.5,0.5,0.0
2377,BLM,akbash crossed pyrs never llamas hate id try blm ,2021-01-21,0.273,0.727,0.0,0.4585,0.5,0.0,0.0,0.5,0.0
2378,BLM,respect great ,2021-01-21,1.0,0.0,0.0,0.802,0.0,0.0,1.0,0.0,0.0
2379,BLM,saleen chick talking riot vs blm said lol trolled yall saw everyone tho ,2021-01-21,0.161,0.632,0.207,-0.2023,0.33,0.33,0.0,0.0,0.33
2380,BLM,always bro always predicted burning building blm protest last year ,2021-01-21,0.0,0.818,0.182,-0.25,0.0,0.25,0.0,0.75,0.0
2381,BLM,madison beer amazing voice lordd shes hot wish didnt say bs abt beauty standards ,2021-01-21,0.484,0.516,0.0,0.8834,0.0,0.2,0.2,0.2,0.4
2382,BLM,blm sucks big fat cock ,2021-01-21,0.0,0.423,0.577,-0.4767,0.0,0.0,0.0,0.0,0.0
2383,BLM,,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2384,BLM,alla long live aap live love aap damn great albums tho ,2021-01-21,0.437,0.421,0.142,0.765,0.0,0.33,0.67,0.0,0.0
2385,BLM,ofc got blm theythem shut ,2021-01-21,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2386,BLM,something thought share world blm black lives matter ,2021-01-21,0.355,0.645,0.0,0.3182,0.0,0.5,0.0,0.0,0.5
2387,BLM,believe second blm involved ,2021-01-21,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2388,BLM,dont give rats butt story fully support spd using tools ,2021-01-21,0.25,0.75,0.0,0.4576,0.0,1.0,0.0,0.0,0.0
2389,BLM,support blm lolz said didnt ,2021-01-21,0.681,0.319,0.0,0.7506,0.0,0.0,0.0,0.0,1.0
2390,BLM,violence 2020 greene tweeted zero democrats condemned political violence blm ,2021-01-21,0.0,0.387,0.613,-0.9022,0.0,0.0,0.0,1.0,0.0
2391,BLM,wrong blm ,2021-01-21,0.0,0.244,0.756,-0.4767,0.0,0.0,0.0,0.0,0.0
2392,BLM,cps civics trainings start prayer like land acknowledgement teachers reflect al ,2021-01-21,0.2,0.8,0.0,0.3612,0.0,1.0,0.0,0.0,0.0
2393,BLM,say yall literally friends racist trump supporters yall poc ,2021-01-21,0.375,0.375,0.25,0.25,0.0,0.0,0.33,0.0,0.67
2394,BLM,yeah thats exactly feel ,2021-01-21,0.423,0.577,0.0,0.296,0.0,0.0,0.0,0.0,0.0
2395,BLM,dont sleep us ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2396,BLM,playing verb radio ofb bandokay x double lz x abra cadabra blm follow us ig fb verb word365 ,2021-01-21,0.107,0.893,0.0,0.2023,0.0,1.0,0.0,0.0,0.0
2397,BLM,fair whats ,2021-01-21,0.697,0.303,0.0,0.3182,0.0,0.0,0.0,0.0,0.0
2398,BLM,lie trump watching raid underground bunker ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2399,BLM,lie need stop telling capital police let antifa blm ,2021-01-21,0.0,0.784,0.216,-0.296,0.0,0.33,0.0,0.67,0.0
2400,BLM,back blm follow ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
