,Search,Tweet,Entered on,pos_score,neu_score,neg_score,compound_score,angry_score,fear_score,happy_score,sad_score,surprise_score
1582,BLM,exactly think trend also seen white btches posting selfies hashtag blm acab ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
1583,BLM,officials literally calculated 2 blm prot ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1584,BLM,bruh one subject talking blm jtb really ca wait give opinion ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.0,0.67
1585,BLM,never afraid thugs crazy bad individuals hijack seemingly good ideas causes tr ,2020-11-09,0.283,0.516,0.201,0.1119,0.0,0.5,0.25,0.25,0.0
1586,BLM,black blm would blocking intersections demanding release abolish blm ,2020-11-09,0.0,0.609,0.391,-0.5423,0.0,1.0,0.0,0.0,0.0
1587,BLM,never read heros tweets crushed beprogressive bebetter careaboutothers blm science effcapitalism ,2020-11-09,0.0,0.654,0.346,-0.5806,0.0,0.0,0.0,0.0,0.0
1588,BLM,playing fake friends bylton tunitupradiogmailcom new artist link music followback blm love tunein one love ,2020-11-09,0.504,0.379,0.117,0.8807,0.0,0.2,0.6,0.2,0.0
1589,BLM,im pretty sure hes joking ,2020-11-09,0.787,0.213,0.0,0.7506,0.0,0.33,0.67,0.0,0.0
1590,BLM,real evidence viral ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
1591,BLM,wow blm dancing stars pretty great ,2020-11-09,0.787,0.213,0.0,0.9022,0.0,0.25,0.5,0.0,0.25
1592,BLM,socialist democratic party go straight cold fucking grave far concerned along ,2020-11-09,0.297,0.516,0.187,0.1796,0.0,0.25,0.25,0.25,0.25
1593,BLM,refuse ,2020-11-09,0.0,0.0,1.0,-0.296,0.0,0.0,0.0,1.0,0.0
1594,BLM,make first tweet poo ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
1595,BLM,never said anything blacks victims racism said ,2020-11-09,0.0,0.439,0.561,-0.7506,0.0,0.0,0.0,0.0,1.0
1596,BLM,netflix algo blm collection content noticeably lol ,2020-11-09,0.318,0.682,0.0,0.4215,0.0,1.0,0.0,0.0,0.0
1597,BLM,blm supporters explaning okay say black conservative lives dont matter blm blmisajoke conservatives ,2020-11-09,0.302,0.63,0.068,0.5756,0.0,0.5,0.0,0.0,0.5
1598,BLM,uh made poetry account lil tid bits poetry randomly think dont wanna flood acc ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.4,0.2
1599,BLM,left anywhere near looting violent protests supporting antifablm violence murder ,2020-11-09,0.129,0.222,0.649,-0.9136,0.0,0.0,0.0,0.0,0.0
1600,BLM,dont remember much show ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1601,BLM,blm anarchist groups call burn berate biden supporters bunch fools ,2020-11-09,0.206,0.567,0.227,-0.0772,0.0,0.0,0.0,0.5,0.5
1602,BLM,pretty good except started dating ,2020-11-09,0.67,0.33,0.0,0.7269,0.0,0.0,1.0,0.0,0.0
1603,BLM,yet another biden history alert secret agenda behind blm via tube ,2020-11-09,0.18,0.82,0.0,0.296,0.0,0.5,0.0,0.25,0.25
1604,BLM,mainstream social media lying spinning head around yo ,2020-11-09,0.0,0.673,0.327,-0.5267,0.0,1.0,0.0,0.0,0.0
1605,BLM,diamond silk magnificent interview oan alex via black lives matter ,2020-11-09,0.514,0.486,0.0,0.7506,0.0,0.5,0.5,0.0,0.0
1606,BLM,oh even know actual history would know diffen ,2020-11-09,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1607,BLM,im sure blm matter hits shower time ,2020-11-09,0.405,0.595,0.0,0.34,0.33,0.67,0.0,0.0,0.0
1608,BLM,benghazi movie blm mostly peaceful joe biden threaten ukraine prosecuting attorney ,2020-11-09,0.216,0.608,0.176,0.1531,0.0,0.67,0.33,0.0,0.0
1609,BLM,super great show favorite episode zuri got zebra probably rip cameron boyce ,2020-11-09,0.55,0.45,0.0,0.9001,0.0,0.25,0.5,0.25,0.0
1610,BLM,nope brainwashed people think way respect black people shit blm time ,2020-11-09,0.197,0.573,0.229,-0.128,0.0,0.0,0.33,0.0,0.67
1611,BLM,damn jewish people cool support antifascism blm lgbt movement based ,2020-11-09,0.34,0.476,0.184,0.3182,0.0,0.0,0.5,0.5,0.0
1612,BLM,crazy trump supporters dread guns takin away yet giving ,2020-11-09,0.338,0.318,0.344,-0.0258,0.25,0.5,0.0,0.0,0.25
1613,BLM,laugh fact bio says blm indictment movement truly believe pronouns ,2020-11-09,0.448,0.552,0.0,0.7579,0.0,0.0,0.0,0.0,1.0
1614,BLM,take comfort fact blm completely whipped cops asses try steal th ,2020-11-09,0.17,0.612,0.218,-0.1779,0.0,0.0,0.0,0.5,0.5
1615,BLM,netflix movies amp shows say blm collection like post movies go ,2020-11-09,0.2,0.8,0.0,0.3612,0.0,0.0,0.0,0.0,1.0
1616,BLM,correct said thing earlier today thats piece shit targeting conservati ,2020-11-09,0.0,0.714,0.286,-0.5574,0.0,0.25,0.0,0.0,0.75
1617,BLM,really good advice left msm left looking like idiots usu ,2020-11-09,0.416,0.584,0.0,0.6901,0.0,0.0,0.5,0.0,0.5
1618,BLM,best nick sitcom beautifully acted masterfully written truly masterpiece time ,2020-11-09,0.713,0.287,0.0,0.9423,0.0,0.0,0.0,0.0,1.0
1619,BLM,powerful convening dc area mshs tchrs sat monthly working group led dynamic people history tr ,2020-11-09,0.293,0.707,0.0,0.6597,0.0,0.67,0.0,0.0,0.33
1620,BLM,cronies persist defiance rationality evidence law pursuing overthrow usa ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.33
1621,BLM,think neopronouns fucking cool acabacabself blmblmself dont feel right ,2020-11-09,0.245,0.755,0.0,0.3804,0.0,0.25,0.5,0.0,0.25
1622,BLM,pro criminal justice reform anti blm separate two ,2020-11-09,0.241,0.355,0.404,-0.3182,0.0,0.5,0.0,0.5,0.0
1623,BLM,blm supporters support blue lives matter ,2020-11-09,0.691,0.309,0.0,0.6908,0.0,0.5,0.0,0.5,0.0
1624,BLM,theres way state legislators houses ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1625,BLM,dont remember much show except episode zack cody dreamt superheroes ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1626,BLM,hkfp promotion leftist ideology often takes priority ove ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1627,BLM,trumps working backwards goal trying dig whatever voter fraud claim ,2020-11-09,0.0,0.703,0.297,-0.5859,0.0,0.33,0.0,0.0,0.67
1628,BLM,females blm protesters living recruit difficulty ,2020-11-09,0.0,0.482,0.518,-0.5106,0.0,1.0,0.0,0.0,0.0
1629,BLM,ever make experts common ground nev ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.33
1630,BLM,blm antifa fine biden riots ,2020-11-09,0.222,0.37,0.407,-0.3612,0.0,0.5,0.5,0.0,0.0
1631,BLM,think apple away ok emoji blm ,2020-11-09,0.306,0.694,0.0,0.296,0.5,0.0,0.0,0.0,0.5
1632,BLM,stop looking things mad support blm memorial space ,2020-11-09,0.206,0.382,0.412,-0.4019,0.5,0.0,0.0,0.0,0.5
1633,BLM,didnt know ios autocorrected blm suggested raised fist emoji ,2020-11-09,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1634,BLM,ive said nothing blm please learn read properly ,2020-11-09,0.0,0.781,0.219,-0.2411,0.0,0.0,0.33,0.33,0.33
1635,BLM,think best thing could halen us needs death ,2020-11-09,0.298,0.426,0.277,0.0772,0.0,0.25,0.0,0.0,0.75
1636,BLM,ask native americans experiences white colonial settlers ab ,2020-11-09,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1637,BLM,worse victorious better zoey 101 ,2020-11-09,0.322,0.333,0.344,-0.0516,0.0,0.0,0.0,0.5,0.5
1638,BLM,much like acted impeachment cavenaugh confirmation election acb confirmat ,2020-11-09,0.238,0.762,0.0,0.3612,0.0,0.0,0.0,0.0,0.0
1639,BLM,guess explains blm antifa ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1640,BLM,im lawyer amp say crap time good response ,2020-11-09,0.252,0.522,0.226,0.0772,0.0,0.0,0.25,0.25,0.5
1641,BLM,white hoes b like acab blm kamala harris get elected forget encourages mass incarceration ,2020-11-09,0.312,0.578,0.11,0.5423,0.5,0.5,0.0,0.0,0.0
1642,BLM,election covid19 blm protests overshadowing something affect people much greate ,2020-11-09,0.0,0.826,0.174,-0.2263,0.0,0.0,0.0,1.0,0.0
1643,BLM,great show super funny ,2020-11-09,0.916,0.084,0.0,0.8979,0.0,0.0,0.5,0.0,0.5
1644,BLM,yes know every person criticizes blm racist white supremacist bigot ,2020-11-09,0.253,0.361,0.386,-0.4939,0.0,0.5,0.0,0.5,0.0
1645,BLM,trump election blm antifa view crying ass van jones crying ass ,2020-11-09,0.0,0.347,0.653,-0.9217,0.0,0.0,0.0,0.0,1.0
1646,BLM,dangerous times liberal black people seen movie unhinged w russell crowe yo ,2020-11-09,0.0,0.763,0.237,-0.4767,0.0,0.5,0.0,0.5,0.0
1647,BLM,show brings sense nostalgia yet remember none ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1648,BLM,blm turning empowers delightful ,2020-11-09,0.559,0.441,0.0,0.5859,0.0,0.0,0.5,0.0,0.5
1649,BLM,lots people screaming white kids real big helpers good job probably ,2020-11-09,0.321,0.513,0.167,0.34,0.0,0.43,0.29,0.29,0.0
1650,BLM,love one joe biden kamala harris2020 blm ,2020-11-09,0.412,0.588,0.0,0.6369,0.0,0.0,1.0,0.0,0.0
1651,BLM,nothing patriotic requirement criminal behavior sedition kin ,2020-11-09,0.262,0.473,0.265,-0.0062,0.0,0.0,0.0,1.0,0.0
1652,BLM,cnn said barr true bar said look substantiated claims voter fraud cnn lied amp ,2020-11-09,0.139,0.545,0.317,-0.5574,0.0,0.0,0.0,0.0,1.0
1653,BLM,blm acab black person says something yall disagree ,2020-11-09,0.0,0.729,0.271,-0.3818,0.0,0.0,0.0,0.0,1.0
1654,BLM,think heard talking qol changes held back next level cap man ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1655,BLM,know please show ,2020-11-09,0.535,0.465,0.0,0.3182,0.0,0.0,0.0,1.0,0.0
1656,BLM,kinda fell went space tbh ,2020-11-09,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0
1657,BLM,stand movement part change blm tweet ,2020-11-09,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1658,BLM,show hilarious ,2020-11-09,0.73,0.27,0.0,0.4019,0.0,0.0,1.0,0.0,0.0
1659,BLM,dont remember show ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1660,BLM,great ,2020-11-09,1.0,0.0,0.0,0.6249,0.0,0.0,1.0,0.0,0.0
1661,BLM,also big difference group blm protestors gather swat gets called tear gas gets fir ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
1662,BLM,live 4th street live louisville destroyed blm ,2020-11-09,0.0,0.652,0.348,-0.4939,0.0,0.5,0.0,0.5,0.0
1663,BLM,pretty good really weak lot places falls stereotypes shows like ,2020-11-09,0.483,0.337,0.179,0.6605,0.0,0.17,0.33,0.33,0.17
1664,BLM,domestic terrorism exclusive democrats amp blm trump supporters ,2020-11-09,0.314,0.357,0.329,-0.296,0.0,0.5,0.0,0.0,0.5
1665,BLM,russian objective blm antifa objective also include left ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1666,BLM,,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1667,BLM,goofy bastards living multi million dollar homes amp delusion biden amp shit bag kama ,2020-11-09,0.0,0.612,0.388,-0.8225,0.0,0.0,0.0,0.67,0.33
1668,BLM,doy tumben banget blm update bubble ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1669,BLM,super strong first season good second season ,2020-11-09,0.716,0.284,0.0,0.8779,0.0,0.0,0.67,0.0,0.33
1670,BLM,blm per organisation ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1671,BLM,lol victim mentality strong actually compares n word wonder ,2020-11-09,0.462,0.379,0.159,0.6124,0.25,0.0,0.25,0.0,0.5
1672,BLM,ps dems antifa blm terrorist group calling end traditio ,2020-11-09,0.0,0.63,0.37,-0.6908,0.0,0.5,0.0,0.0,0.5
1673,BLM,one best shows ive ever seen ,2020-11-09,0.457,0.543,0.0,0.6369,0.0,0.0,0.0,0.0,1.0
1674,BLM,idk mate odd seem like something kingpin probably since probably got ,2020-11-09,0.176,0.563,0.261,-0.0516,0.0,0.67,0.0,0.33,0.0
1675,BLM,latina sorry people bashing anti black latina proud pro latina rec ,2020-11-09,0.211,0.544,0.245,0.128,0.0,0.33,0.33,0.33,0.0
1676,BLM,ready soros blm antifa meeting tomorrow lumin ,2020-11-09,0.294,0.706,0.0,0.3612,0.0,0.0,1.0,0.0,0.0
1677,BLM,blm black lives matter converse conversations prevention black people ,2020-11-09,0.121,0.879,0.0,0.0258,0.0,1.0,0.0,0.0,0.0
1678,BLM,,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1679,BLM,understand neopronouns certain extent blmblmself jus ,2020-11-09,0.296,0.704,0.0,0.2732,0.0,1.0,0.0,0.0,0.0
1680,BLM,dont stop fighting black lives still matter seattleprotests blm flower fairy makes appearance blmplaza ,2020-11-09,0.317,0.683,0.0,0.4763,0.0,0.33,0.0,0.67,0.0
1681,BLM,meanwhile reality americans still witnessing 5 months biden alt left domestic terroris ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1682,BLM,barr must prosecute ,2020-11-09,0.0,0.426,0.574,-0.4019,0.0,1.0,0.0,0.0,0.0
1683,BLM,really overrated still really good whole plot line fitzs brain working almost drowned ,2020-11-09,0.179,0.618,0.203,-0.1063,0.0,0.5,0.17,0.0,0.33
1684,BLM,kidnapping schemers least confirmed ,2020-11-09,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1685,BLM,cuz guy always preaching blm wont date uh hello im black reparations ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1686,BLM,hate ,2020-11-09,0.0,0.0,1.0,-0.5719,0.0,0.0,0.0,1.0,0.0
1687,BLM,exactly please tell joe antifa blm ,2020-11-09,0.315,0.685,0.0,0.3182,0.0,0.0,0.0,1.0,0.0
1688,BLM,end season grind blm ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1689,BLM,much metoo blm deserves justice protection sad ,2020-11-09,0.296,0.435,0.27,0.0772,0.0,0.5,0.0,0.5,0.0
1690,BLM,little reminder blm antifa pussies thinking bad ass keep pushing luck pushyourluck ,2020-11-09,0.471,0.529,0.0,0.7906,0.0,0.25,0.25,0.25,0.25
1691,BLM,saw someone blm header shout mike rowe dirty jobs piece shit love ,2020-11-09,0.213,0.457,0.33,-0.3182,0.2,0.2,0.2,0.0,0.4
1692,BLM,yes girl blm planned parenthood group ,2020-11-09,0.351,0.649,0.0,0.4019,0.0,0.0,0.0,0.33,0.67
1693,BLM,1 city minneapolis far leftists like blm antifa terrorists caused 500m damages ,2020-11-09,0.143,0.457,0.4,-0.6705,0.0,1.0,0.0,0.0,0.0
1694,BLM,took less one business day election called dems start disparaging defund amp blm r ,2020-11-09,0.0,0.789,0.211,-0.4939,0.0,0.33,0.33,0.0,0.33
1695,BLM,sound like coon lmaoo bro look right ,2020-11-09,0.294,0.706,0.0,0.3612,0.0,1.0,0.0,0.0,0.0
1696,BLM,sir sincerely oppose twin bridges llc helium drilling project labyrinth canyon wilderne ,2020-11-09,0.22,0.78,0.0,0.4767,0.0,1.0,0.0,0.0,0.0
1697,BLM,best part thought blm rally people lining gamest ,2020-11-09,0.375,0.625,0.0,0.6369,0.0,0.5,0.0,0.0,0.5
1698,BLM,esper miller put things perspective esper refused trumps request use active duty mil ,2020-11-09,0.17,0.692,0.138,0.128,0.0,0.2,0.0,0.4,0.4
1699,BLM,havent seen stopped watching ,2020-11-09,0.357,0.643,0.0,0.1695,0.0,0.0,0.0,0.0,1.0
1700,BLM,46 hope everybody remembers joe biden sidekicks blm groups burned holy bibles would cal ,2020-11-09,0.182,0.818,0.0,0.4404,0.0,0.5,0.0,0.25,0.25
1701,BLM,say blm wear masks yet photo posted show ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
1702,BLM,next time blm terror mobs comes trying burn property better let try put th ,2020-11-09,0.158,0.656,0.186,-0.128,0.14,0.14,0.0,0.43,0.29
1703,BLM,blm wrapped cjr vastly different things ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1704,BLM,letter president elect joe biden black lives matter ,2020-11-09,0.136,0.864,0.0,0.0258,0.0,1.0,0.0,0.0,0.0
1705,BLM,honored blessed wear cap walk across stage december mycap graduation2020 ,2020-11-09,0.49,0.51,0.0,0.8271,0.0,0.5,0.5,0.0,0.0
1706,BLM,probaly last stream blm socials ,2020-11-09,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1707,BLM,riots streets blm antifa happen also closed ,2020-11-09,0.0,0.645,0.355,-0.5106,0.0,0.33,0.33,0.33,0.0
1708,BLM,acc safe space everyone support lgbtq community blm etc ,2020-11-09,0.444,0.556,0.0,0.6808,0.0,0.0,0.0,0.0,0.0
1709,BLM,bunch blm ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1710,BLM,16 transgender fluid blm theythem sheit depressed suicidal ,2020-11-09,0.0,0.435,0.565,-0.8316,0.0,0.0,0.0,1.0,0.0
1711,BLM,blm criminal justice reform terrible org hell bent destruction amp promotes destructi ,2020-11-09,0.218,0.226,0.556,-0.875,0.25,0.5,0.0,0.25,0.0
1712,BLM,blm mean folks burned looted destroyed cities killed 22 people ,2020-11-09,0.0,0.51,0.49,-0.8271,0.0,0.33,0.0,0.33,0.33
1713,BLM,portland city families live fear business ,2020-11-09,0.0,0.61,0.39,-0.4939,0.0,0.33,0.0,0.33,0.33
1714,BLM,hell someone support blm communist shit dont make damn sense laugh communists arent ,2020-11-09,0.346,0.323,0.331,-0.1635,0.0,0.0,0.0,0.5,0.5
1715,BLM,politics art go wrong sometimes 99 sure puerto rican kid ny would p ,2020-11-09,0.149,0.649,0.201,-0.2023,0.0,0.75,0.25,0.0,0.0
1716,BLM,cutting funding lunch programs trump state punish governor ,2020-11-09,0.0,0.55,0.45,-0.5994,0.0,0.33,0.0,0.33,0.33
1717,BLM,mon jun 29 2020 portland oregon journalist shot foam round watch portland oregon ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1718,BLM,heres draft celebrate king glizzy facts coming back race war happens white girls bl ,2020-11-09,0.32,0.502,0.178,0.4767,0.0,0.5,0.0,0.0,0.5
1719,BLM,amusing actually think thats happened establishmen ,2020-11-09,0.342,0.658,0.0,0.3818,0.0,0.0,0.0,0.0,1.0
1720,BLM,army bts army anyway get behind would funny show numbers white house ,2020-11-09,0.209,0.791,0.0,0.4404,0.0,0.6,0.0,0.2,0.2
1721,BLM,baffling ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1722,BLM,happened live 20 mins ago cop uses language try amp intimidate black driver getting back home getti ,2020-11-09,0.0,0.899,0.101,-0.2023,0.0,0.0,0.0,0.33,0.67
1723,BLM,antifa blm employees biden harris democrat party sweep america thats ,2020-11-09,0.231,0.769,0.0,0.4019,0.0,0.0,0.0,0.0,0.0
1724,BLM,wu z blm ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1725,BLM,blm domestic terrorist group disguised social movement nothing ,2020-11-09,0.0,0.469,0.531,-0.7783,0.0,0.67,0.0,0.0,0.33
1726,BLM,see whoopi goldberg view tells aggrieved trump supporters dont believe election results suck ,2020-11-09,0.173,0.655,0.173,0.0,0.0,0.0,0.0,0.67,0.33
1727,BLM,tariq like obama kamala bernie aoc black caucus john lewis sharpton blm etc ,2020-11-09,0.172,0.828,0.0,0.3612,0.0,0.0,0.0,0.0,0.0
1728,BLM,ones like blmblmself acabacabs like ,2020-11-09,0.625,0.375,0.0,0.6124,0.0,1.0,0.0,0.0,0.0
1729,BLM,wont know real president december every single left leaning media says biden ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
1730,BLM,continue supporting blm george floyd protests far achieved around 26 million direct proteste ,2020-11-09,0.184,0.696,0.12,0.25,0.0,1.0,0.0,0.0,0.0
1731,BLM,blame ms dick become ridiculous ,2020-11-09,0.0,0.196,0.804,-0.802,0.0,0.0,0.0,0.0,0.0
1732,BLM,guess would live ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
1733,BLM,mexico imagine white crop shooting blm protest would narrative ,2020-11-09,0.0,0.8,0.2,-0.25,0.0,0.67,0.0,0.0,0.33
1734,BLM,biden blm lgbt racist churchofthevatican ,2020-11-09,0.0,0.5,0.5,-0.6124,0.0,0.0,0.0,0.0,0.0
1735,BLM,things scary ,2020-11-09,0.0,0.238,0.762,-0.4939,0.0,0.5,0.0,0.0,0.5
1736,BLM,enable civil unrest like deadly blm riots cost billions st ,2020-11-09,0.181,0.58,0.239,-0.2023,0.0,0.5,0.0,0.0,0.5
1737,BLM,whats tiktok invalidating neopronouns im talking blmblmself amp acab acabself ones ,2020-11-09,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1738,BLM,whos hoping trump last predju dents trump losing biden transition biden ,2020-11-09,0.194,0.625,0.181,0.0516,0.25,0.0,0.0,0.25,0.5
1739,BLM,ya going figure democrats got 19 millions new vot ,2020-11-09,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1740,BLM,true going get country back like caught baked amp done ,2020-11-09,0.398,0.602,0.0,0.6486,0.0,1.0,0.0,0.0,0.0
1741,BLM,kk confederates make republican party tho wh ,2020-11-09,0.51,0.49,0.0,0.6369,0.0,0.0,0.0,1.0,0.0
1742,BLM,neoliberals flexing election results nearly lost one controversial ,2020-11-09,0.0,0.594,0.406,-0.4767,0.0,0.0,0.0,1.0,0.0
1743,BLM,someone really nerve tell dont give f blm lgbtq community ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.33
1744,BLM,damn tf people posting king vons body thats disrespectful shit weirdos ,2020-11-09,0.0,0.488,0.512,-0.8126,0.0,0.0,0.0,0.0,1.0
1745,BLM,jews earth one smallest countries noble piece prizes id sa ,2020-11-09,0.429,0.571,0.0,0.7184,0.0,0.5,0.0,0.0,0.5
1746,BLM,institutions isis wage gap historical unemployment minori ,2020-11-09,0.0,0.674,0.326,-0.4404,0.0,1.0,0.0,0.0,0.0
1747,BLM,oopsie biden supporter learns quickly blm mob still hate even via tube ,2020-11-09,0.133,0.633,0.234,-0.3818,0.25,0.25,0.0,0.5,0.0
1748,BLM,anyone else see blm themes chapter 10 mandalorian good guy new republic cops let mandal ,2020-11-09,0.172,0.828,0.0,0.4404,0.0,0.0,0.5,0.5,0.0
1749,BLM,oppose twin bridges llc helium drilling project labyrinth canyon wilderness utah blm select ,2020-11-09,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1750,BLM,probably trying distract us pretending support trump forget georgia senate race ,2020-11-09,0.27,0.461,0.27,0.0,0.2,0.4,0.0,0.2,0.2
1751,BLM,meanwhile blm antifa burn cities aided hollywo ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1752,BLM,remember firs time passed behind wheel middle road man doesnt ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1753,BLM,weddings church theatres house parties school funerals thanksgiving trump rallies ,2020-11-09,0.203,0.602,0.195,0.0258,0.0,0.5,0.0,0.0,0.5
1754,BLM,honestly believe republican party dominated kk course get minuscule ,2020-11-09,0.577,0.423,0.0,0.802,0.0,0.0,0.0,0.0,0.0
1755,BLM,1 metaphorical language unfortunate actual threat violence implied 2 b ,2020-11-09,0.0,0.276,0.724,-0.8885,0.0,0.33,0.0,0.33,0.33
1756,BLM,sleepy joe legally election would called funny blm ,2020-11-09,0.417,0.583,0.0,0.5106,0.0,0.5,0.0,0.0,0.5
1757,BLM,blmsupported soros feminismrockefeller kk founded dems ,2020-11-09,0.333,0.667,0.0,0.3612,0.0,0.0,0.0,0.0,0.0
1758,BLM,im thinking freak shows james cone realities way ,2020-11-09,0.0,0.707,0.293,-0.4404,0.0,0.0,0.0,0.0,1.0
1759,BLM,black community went protesting public chose look looting rio ,2020-11-09,0.0,0.741,0.259,-0.4215,0.0,1.0,0.0,0.0,0.0
1760,BLM,democrats lost right critic society race gender grace started covert collusion hoax ,2020-11-09,0.162,0.462,0.376,-0.4019,0.0,0.5,0.0,0.5,0.0
1761,BLM,1965 james baldwin makes connection trump selma sheriff clark trump challenged history birth bar ,2020-11-09,0.0,0.903,0.097,-0.1027,0.0,0.4,0.0,0.2,0.4
1762,BLM,would need media hollywood news including fox demonizing us 70mil trum ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
1763,BLM,100 wrong joe ,2020-11-09,0.0,0.392,0.608,-0.4767,0.0,0.0,0.0,0.0,0.0
