,Search,Tweet,Entered on,pos_score,neu_score,neg_score,compound_score,angry_score,fear_score,happy_score,sad_score,surprise_score
1392,BLM,mr advocate ethnic hatredgenocide demonstrated films speak ,2021-01-19,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1393,BLM,full blm ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1394,BLM,kwame kilpatrick one us kid serving 4 life sentences hitting woman fear n ,2021-01-19,0.09,0.672,0.239,-0.4588,0.25,0.25,0.25,0.25,0.0
1395,BLM,93 violence proof every single act bl ,2021-01-19,0.266,0.403,0.331,-0.2023,0.0,1.0,0.0,0.0,0.0
1396,BLM,cops spent past year chasing blm corners could beat hauling away l ,2021-01-19,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.25,0.25
1397,BLM,blm asshole ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1398,BLM,blm twitter vs indo twitter didnt end well visitorsthis turf need leave ,2021-01-19,0.0,0.768,0.232,-0.2533,0.0,0.0,0.0,1.0,0.0
1399,BLM,white liberals like blm turn around say want babies 6ft black man nba babies ,2021-01-19,0.241,0.759,0.0,0.4215,0.0,0.33,0.0,0.0,0.67
1400,BLM,far right extremists infiltrated blm including police causing v ,2021-01-19,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1401,BLM,want payback blm ,2021-01-19,0.394,0.606,0.0,0.0772,0.0,0.0,0.0,0.0,0.0
1402,BLM,yeah good cause always bad apples every group ,2021-01-19,0.375,0.368,0.257,0.1531,0.0,0.0,0.25,0.5,0.25
1403,BLM,block happen 4 pm president begins inauguration remember blm ,2021-01-19,0.0,0.707,0.293,-0.4404,0.0,0.0,0.0,0.0,0.0
1404,BLM,rating true fact check blm protesters louisville protected lone police officer ,2021-01-19,0.341,0.419,0.24,0.4019,0.0,0.0,0.5,0.5,0.0
1405,BLM,actually beg differ daughter said wise blm protest ,2021-01-19,0.279,0.541,0.18,0.2732,0.0,0.0,0.0,0.33,0.67
1406,BLM,segregationist wants give police fu ,2021-01-19,0.0,0.46,0.54,-0.6908,0.0,1.0,0.0,0.0,0.0
1407,BLM,mlk led protests turned riots guess excused riots ,2021-01-19,0.0,0.37,0.63,-0.8176,0.0,0.4,0.0,0.2,0.4
1408,BLM,k told yourselfwe literally blm protest summer ,2021-01-19,0.0,0.714,0.286,-0.25,0.0,0.0,0.5,0.5,0.0
1409,BLM,many videos blm protestors asking looters vandals stop ,2021-01-19,0.0,0.761,0.239,-0.296,0.0,1.0,0.0,0.0,0.0
1410,BLM,point cops sounding anxiety inducing siren 11pm streets pretty empty l ,2021-01-19,0.234,0.511,0.255,0.1779,0.0,0.0,0.25,0.5,0.25
1411,BLM,american citizens police attacked terrorists blm without consequences monthsand ,2021-01-19,0.0,0.496,0.504,-0.7964,0.0,1.0,0.0,0.0,0.0
1412,BLM,miranda devine stop comparing blm demonstrations happened 010621 angry mob incite ,2021-01-19,0.0,0.621,0.379,-0.6705,0.67,0.33,0.0,0.0,0.0
1413,BLM,really got blm ya bio ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1414,BLM,macomb police chief curt barker email 2 mayor inman obtained via back channel w friend il ag gt mc dono ,2021-01-19,0.249,0.751,0.0,0.6486,0.0,0.0,0.5,0.5,0.0
1415,BLM,petty bought since blm sagga last year ,2021-01-19,0.0,0.769,0.231,-0.2023,0.0,0.0,0.0,0.0,0.0
1416,BLM,portland every house blm sign white mamas kids run around public parks unm ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.75,0.25,0.0,0.0
1417,BLM,blm bio calling black man rapist twitter ,2021-01-19,0.0,0.55,0.45,-0.7096,0.0,0.0,0.0,1.0,0.0
1418,BLM,yeah mustache south ar ,2021-01-19,0.423,0.577,0.0,0.296,0.0,0.0,0.0,0.0,0.0
1419,BLM,trump vilified biden obama hillary kamala elijah cummings baltimore puerto rico shithole countries blm ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1420,BLM,thats offaly hot mom got ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1421,BLM,portland cop speaks blm antifa racism video credit kgw tv ,2021-01-19,0.177,0.544,0.279,-0.3612,0.0,1.0,0.0,0.0,0.0
1422,BLM,shouldve shit walls capital building kidding white ppl ,2021-01-19,0.127,0.545,0.327,-0.4939,0.17,0.5,0.17,0.0,0.17
1423,BLM,yea makes sense kind like people burned cities destroyed bla ,2021-01-19,0.366,0.435,0.199,0.4019,0.0,0.4,0.2,0.4,0.0
1424,BLM,amp pretty sure one blm goal destroy nuclear family structure amp f ,2021-01-19,0.324,0.471,0.206,0.25,0.0,0.6,0.2,0.0,0.2
1425,BLM,5 core blm simply black people asking stop murdered black people ,2021-01-19,0.0,0.548,0.452,-0.765,0.0,1.0,0.0,0.0,0.0
1426,BLM,pronouns blm troll account ,2021-01-19,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0
1427,BLM,spray paint blm george floyd path destruction deduce motivation fairly easy ,2021-01-19,0.312,0.471,0.218,0.1531,0.0,0.0,0.0,1.0,0.0
1428,BLM,yeah sure blm movement sold black americans democrats ,2021-01-19,0.429,0.571,0.0,0.5423,0.0,1.0,0.0,0.0,0.0
1429,BLM,nightly installments blm follies get lot animal planet jones right ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.67,0.0
1430,BLM,4 backing ton outside groups took advantage civil unrest order ,2021-01-19,0.307,0.693,0.0,0.2732,0.0,0.0,0.33,0.0,0.67
1431,BLM,need resign blm black lives matter resign greg fischer resign ,2021-01-19,0.077,0.42,0.503,-0.7269,0.0,1.0,0.0,0.0,0.0
1432,BLM,blm run back hollywood ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1433,BLM,havent looked odds khan odds londoners must love blm pro eu nonsense bookies hedging bets ,2021-01-19,0.211,0.653,0.136,0.3612,0.0,0.67,0.33,0.0,0.0
1434,BLM,indirectly blm qanon actually started person ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1435,BLM,win red get donations blm ,2021-01-19,0.487,0.513,0.0,0.5859,1.0,0.0,0.0,0.0,0.0
1436,BLM,66 blm 52 war last two jobs god close ,2021-01-19,0.162,0.538,0.3,-0.4215,0.0,0.33,0.33,0.0,0.33
1437,BLM,blm around years everyone capital wer ,2021-01-19,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1438,BLM,never happen biden around two clowns elected terrorist blm thugs bootlickers ,2021-01-19,0.0,0.68,0.32,-0.6908,0.0,1.0,0.0,0.0,0.0
1439,BLM,nah trump supporters pretending blm cause civil war saw news ,2021-01-19,0.276,0.385,0.34,-0.25,0.0,0.0,0.0,0.0,1.0
1440,BLM,media needs quit lying big george soros money big tech media love childtrafficking ,2021-01-19,0.226,0.591,0.183,0.2023,0.0,0.0,1.0,0.0,0.0
1441,BLM,wait dont get say want da sf 35yrs think want stick aro ,2021-01-19,0.0,0.804,0.196,-0.1139,0.0,0.25,0.0,0.0,0.75
1442,BLM,looks like gender race issues solved half black half indian woman vice president made blm happen ,2021-01-19,0.247,0.753,0.0,0.5574,0.0,0.67,0.0,0.33,0.0
1443,BLM,stop human trafficking movement bothers blm movement 1 thousand brown ppl may die hands ,2021-01-19,0.0,0.559,0.441,-0.7845,0.0,0.5,0.0,0.5,0.0
1444,BLM,1 george floyd od rumor proven false regardless one deserves knee ,2021-01-19,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1445,BLM,threads r like rare harry styles pics link like blm carrds give sum bad vibes idk ,2021-01-19,0.239,0.526,0.234,0.0258,0.0,0.67,0.0,0.33,0.0
1446,BLM,thats blm advocates know reparations indoctrinati ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1447,BLM,think main thing done blm poster really think enou ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.8
1448,BLM,bio legit true worries blm ,2021-01-19,0.326,0.349,0.326,0.0,0.0,0.0,0.0,1.0,0.0
1449,BLM,never happened blm marched marched didnt attack police officer ,2021-01-19,0.242,0.758,0.0,0.3724,0.0,0.0,0.0,0.0,0.0
1450,BLM,give 2 hours time no1 bot god twitch rap pc socials blm info dematicbarz ,2021-01-19,0.149,0.851,0.0,0.2732,0.0,0.67,0.0,0.0,0.33
1451,BLM,gonna wild see ppl pretended support blm last summer also support patriot act part 2 ,2021-01-19,0.31,0.69,0.0,0.6597,0.0,0.0,0.5,0.5,0.0
1452,BLM,wait cops hero months ago riots dc perpetrated blm ,2021-01-19,0.259,0.504,0.237,0.0772,0.0,0.5,0.0,0.0,0.5
1453,BLM,say exact thing blm rioters ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1454,BLM,point take blm jackets going kneel basic way show ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
1455,BLM,white person sees one black person something wrong white person blm right blm right ,2021-01-19,0.0,0.807,0.193,-0.4767,0.0,1.0,0.0,0.0,0.0
1456,BLM,comparing mlk peaceful protester got point across without inciting ,2021-01-19,0.286,0.714,0.0,0.4939,0.0,0.0,0.5,0.0,0.5
1457,BLM,point true trying also helps ,2021-01-19,0.643,0.357,0.0,0.6597,0.0,0.0,0.0,0.0,1.0
1458,BLM,face evil amp cruelty resisters accomplished great things blm protesters took co ,2021-01-19,0.289,0.289,0.421,-0.4939,0.0,0.0,0.25,0.25,0.5
1459,BLM,blm address root cause problems misogyny anti black ,2021-01-19,0.0,0.545,0.455,-0.6124,0.33,0.67,0.0,0.0,0.0
1460,BLM,never trust mf puts acab blm bio ,2021-01-19,0.0,0.689,0.311,-0.4023,0.0,0.5,0.0,0.5,0.0
1461,BLM,streets didnt look like blm riots wait movement backed never got ,2021-01-19,0.076,0.551,0.373,-0.6497,0.0,0.33,0.0,0.33,0.33
1462,BLM,forgot b lm destroying killing people wars go irak etc tell ,2021-01-19,0.0,0.376,0.624,-0.9118,0.25,0.25,0.0,0.25,0.25
1463,BLM,defended capital blm ,2021-01-19,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1464,BLM,yeah ive seen destruction racial hatred blm race idolatry brings moved ,2021-01-19,0.122,0.442,0.436,-0.7717,0.0,0.5,0.0,0.5,0.0
1465,BLM,trump signed executive order specifically response blm protests included 10 year prison sentence b ,2021-01-19,0.079,0.606,0.315,-0.5994,0.0,0.33,0.0,0.33,0.33
1466,BLM,antifa blm bmf democrats dressing republicans tomorrow ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1467,BLM,wishing star boy love louder bombs love maze make right telepathy dia ease let go ,2021-01-19,0.538,0.462,0.0,0.9153,0.0,0.33,0.33,0.33,0.0
1468,BLM,blm flag ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1469,BLM,leader blm antifa burnt cities destroyed businesses ,2021-01-19,0.0,0.652,0.348,-0.4939,0.0,0.67,0.0,0.33,0.0
1470,BLM,nation militia functions disciplined military force group obnoxious thugsantif ,2021-01-19,0.0,0.727,0.273,-0.4588,0.0,0.5,0.0,0.0,0.5
1471,BLM,direct tribute little girl blm website sad ,2021-01-19,0.0,0.659,0.341,-0.4767,0.0,0.33,0.0,0.33,0.33
1472,BLM,article seems suggest blacks predilection violent crime b ,2021-01-19,0.0,0.403,0.597,-0.8126,0.0,0.0,0.33,0.67,0.0
1473,BLM,dont energy blm ,2021-01-19,0.0,0.524,0.476,-0.2057,0.0,0.0,0.0,0.0,0.0
1474,BLM,ok first bring chicagoamp detroit cities experience li ,2021-01-19,0.239,0.761,0.0,0.296,0.0,0.0,0.0,0.5,0.5
1475,BLM,nail head wont debate ,2021-01-19,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1476,BLM,bwahaha blm lgbtqia liberal indigenous 45 percent thos ,2021-01-19,0.167,0.833,0.0,0.1027,0.0,0.0,0.0,0.0,0.0
1477,BLM,get blm literally important issues trending instead petty 30 year olds arguing ,2021-01-19,0.115,0.577,0.308,-0.4588,0.0,0.5,0.5,0.0,0.0
1478,BLM,deaths chaos people simply terrorized blm country fuckin mile 3 hour storm ,2021-01-19,0.0,0.536,0.464,-0.8316,0.0,0.75,0.0,0.25,0.0
1479,BLM,also worried antifa radical blm terrorists sides extremists ,2021-01-19,0.0,0.488,0.512,-0.743,0.0,0.5,0.0,0.5,0.0
1480,BLM,bad take couldnt possibly think blm protests level warrant ,2021-01-19,0.0,0.565,0.435,-0.6597,0.0,0.0,0.0,0.5,0.5
1481,BLM,bwahahahahah right first free speach bout killigs blm etc ,2021-01-19,0.292,0.708,0.0,0.5106,0.0,0.25,0.25,0.25,0.25
1482,BLM,never listen rain without blm visuals flashing head ,2021-01-19,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1483,BLM,white people white supremacists even blm antifa ,2021-01-19,0.0,0.75,0.25,-0.25,0.0,1.0,0.0,0.0,0.0
1484,BLM,white havent voted repugnant 40 years know carried election football ,2021-01-19,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0
1485,BLM,sois possible blm leaders continue encourage violence ,2021-01-19,0.266,0.403,0.331,-0.2023,0.0,0.0,0.0,0.0,0.0
1486,BLM,noelle robs primogems beats blm right ,2021-01-19,0.0,0.625,0.375,-0.4588,0.0,0.5,0.0,0.0,0.5
1487,BLM,sat may 30 2020 minneapolis minnesota cnn reporter arrested watch minneapolis minnesota ,2021-01-19,0.0,0.78,0.22,-0.4767,0.0,0.5,0.0,0.0,0.5
1488,BLM,colors blm flag logo ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1489,BLM,think obvious jr wants blame blm father inciting ,2021-01-19,0.0,0.745,0.255,-0.34,0.0,0.0,0.0,0.0,1.0
1490,BLM,course wouldnt also said riots pe ,2021-01-19,0.351,0.649,0.0,0.4023,0.0,0.5,0.0,0.0,0.5
1491,BLM,safety evil bi saving ass aa tell president didnt start war ouu forgot ,2021-01-19,0.26,0.394,0.346,-0.4504,0.33,0.33,0.0,0.33,0.0
1492,BLM,god say one bad thing im like blm right ,2021-01-19,0.326,0.426,0.248,0.0258,0.0,0.2,0.0,0.2,0.6
1493,BLM,blm right ,2021-01-19,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1494,BLM,bro called avengers ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1495,BLM,im gonna buy option downgrade lease black qbs number black coac ,2021-01-19,0.115,0.885,0.0,0.0772,0.0,1.0,0.0,0.0,0.0
1496,BLM,heroes spent summer beating blm protesters kidnapping ,2021-01-19,0.27,0.328,0.402,-0.1531,0.0,0.33,0.33,0.0,0.33
1497,BLM,blm right thread ,2021-01-19,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1498,BLM,understood although may used language favorite po ,2021-01-19,0.259,0.431,0.31,-0.1531,0.0,0.33,0.33,0.0,0.33
1499,BLM,,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
