,Search,Tweet,Entered on,pos_score,neu_score,neg_score,compound_score,angry_score,fear_score,happy_score,sad_score,surprise_score
1740,BLM,clear republicans even centrist would accept result shrug move democrats ,2020-11-02,0.394,0.606,0.0,0.6369,0.0,0.67,0.0,0.33,0.0
1741,BLM,americans dont deserve nice houses restaurants tourist attractions niggas sc ,2020-11-02,0.193,0.482,0.326,-0.234,0.0,0.0,1.0,0.0,0.0
1742,BLM,afraid antifa blm ,2020-11-02,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1743,BLM,literally antifa causing problems think everyone blm movement bad ,2020-11-02,0.0,0.53,0.47,-0.7351,0.0,0.33,0.0,0.33,0.33
1744,BLM,businesses boarding democrat controlled cities multiple states activating natl guard ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.33
1745,BLM,antifa blm thugs ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1746,BLM,heather mac donald one best one best blm essential rea ,2020-11-02,0.512,0.488,0.0,0.8555,0.0,0.33,0.0,0.0,0.67
1747,BLM,embarrasing next video thread worse says ask ppl c ,2020-11-02,0.0,0.693,0.307,-0.4767,0.0,0.33,0.0,0.33,0.33
1748,BLM,oh bc like girl said biden way worse since ik trump likes tearing bl ,2020-11-02,0.396,0.461,0.143,0.6705,0.0,0.0,0.0,0.4,0.6
1749,BLM,explain promises chaos antifa blm riots crisis mean wuhan sars covid19 virus ,2020-11-02,0.12,0.369,0.512,-0.8591,0.0,0.75,0.0,0.25,0.0
1750,BLM,still calling trump supporters cause got one wanna run mouth say blm biggest hate crime country ,2020-11-02,0.126,0.563,0.312,-0.6486,0.0,0.0,0.0,0.67,0.33
1751,BLM,blm cares b lack lives ,2020-11-02,0.411,0.274,0.315,0.1779,0.0,0.0,0.0,1.0,0.0
1752,BLM,supporting blm educated dude dont tell lives matter ,2020-11-02,0.291,0.602,0.108,0.4265,0.0,0.5,0.0,0.5,0.0
1753,BLM,chance police beat back blm antifa save lives day 1500 trump ,2020-11-02,0.366,0.634,0.0,0.6369,0.0,0.25,0.25,0.0,0.5
1754,BLM,blm many social movement fit half ya couldnt give single fuck lives ,2020-11-02,0.349,0.651,0.0,0.6542,0.0,0.5,0.5,0.0,0.0
1755,BLM,need blm flag ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1756,BLM,yo unfollow 2 people today 1 believed wearing mask optional said blm joke ,2020-11-02,0.18,0.82,0.0,0.296,0.0,0.0,0.33,0.33,0.33
1757,BLM,thats holding blm flag ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1758,BLM,theory blm amp libertarians getting along amp trying overthrow government together ,2020-11-02,0.099,0.901,0.0,0.0258,0.0,0.0,0.0,1.0,0.0
1759,BLM,fair enough bet looters rioters summer affiliate ,2020-11-02,0.277,0.723,0.0,0.3182,0.0,0.5,0.5,0.0,0.0
1760,BLM,replaces bail far worst system racially bias poor people color caus ,2020-11-02,0.0,0.482,0.518,-0.8225,0.0,0.6,0.0,0.4,0.0
1761,BLM,true devilry laid doorst ,2020-11-02,0.326,0.233,0.442,-0.25,0.0,0.0,0.0,0.0,0.0
1762,BLM,dudes love like hate blm riots completely ignore right wing domestic terrorism ,2020-11-02,0.247,0.221,0.531,-0.8268,0.0,0.67,0.17,0.17,0.0
1763,BLM,terrible seeing voter intimidation president happy supporters ran biden bus road blm ,2020-11-02,0.322,0.39,0.288,0.1779,0.0,0.5,0.5,0.0,0.0
1764,BLM,obama let shots ndubb flintnorthwestern im back trealdaily blm mlkjr blvd leastracist ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1765,BLM,yeah thank god blm antifa riots proven actual kill virus ,2020-11-02,0.343,0.253,0.404,-0.4939,0.0,0.5,0.0,0.0,0.5
1766,BLM,democrats vandalizing buildings bad publicity potus hand could ,2020-11-02,0.252,0.472,0.276,-0.0772,0.0,0.5,0.0,0.5,0.0
1767,BLM,amerikk ka hope yall voted thats ameri kk ka wantso 8 trucks cars full blac ,2020-11-02,0.31,0.69,0.0,0.6597,0.0,1.0,0.0,0.0,0.0
1768,BLM,want everyone see know strapped shits getting blm flag ,2020-11-02,0.114,0.614,0.272,-0.4215,0.0,0.0,0.0,0.0,1.0
1769,BLM,blm bidens laptop matters saying blm biden corrupt joe biden vote responsibly vote2020 ,2020-11-02,0.084,0.916,0.0,0.0258,0.0,0.67,0.0,0.0,0.33
1770,BLM,look kid seen blm antifa white suv attempted run truck ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0
1771,BLM,aware antifa blm riots scheduled burke springfield im watching v ,2020-11-02,0.0,0.708,0.292,-0.5106,0.0,0.33,0.0,0.33,0.33
1772,BLM,blm name ok ok c ,2020-11-02,0.688,0.312,0.0,0.5267,0.0,0.0,0.0,0.0,0.0
1773,BLM,joe amp dems support higher taxes confiscating firearms beto diminished law amp order pro antifa amp blm ,2020-11-02,0.144,0.856,0.0,0.4019,0.0,0.0,0.0,0.0,1.0
1774,BLM,yeah thinking thingits antifa blm k ,2020-11-02,0.355,0.645,0.0,0.296,0.0,0.0,0.0,0.0,1.0
1775,BLM,people make blm aesthetic dont get tiktok never getting old ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0
1776,BLM,blm ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1777,BLM,exactly democrats amp blm partners killing nyc conservatives looting amp rioting months ,2020-11-02,0.0,0.714,0.286,-0.6597,0.0,0.67,0.0,0.0,0.33
1778,BLM,dating trump supporter talk blm miami girls confuse ,2020-11-02,0.21,0.6,0.19,0.0516,0.0,0.33,0.0,0.0,0.67
1779,BLM,blm started obama ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1780,BLM,read blm bullshit first ugh ,2020-11-02,0.0,0.312,0.688,-0.765,0.0,0.33,0.0,0.33,0.33
1781,BLM,videos black black killings big citys guess radical ,2020-11-02,0.0,0.609,0.391,-0.6705,0.0,0.0,0.0,0.0,1.0
1782,BLM,really good luck squad blm shows much know ,2020-11-02,0.519,0.481,0.0,0.7559,0.0,0.0,0.67,0.0,0.33
1783,BLM,holding blm flag ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1784,BLM,lrt sort relatedthere video bakersfield blm supporter got cornered right wingersamp ,2020-11-02,0.159,0.682,0.159,0.0,0.0,1.0,0.0,0.0,0.0
1785,BLM,thats bad blm antigua fine right ,2020-11-02,0.194,0.43,0.376,-0.4019,0.0,0.33,0.33,0.33,0.0
1786,BLM,4 years later numbers still dont change popular vote nation needs 2016 united states presiden ,2020-11-02,0.163,0.7,0.136,0.12,0.0,0.5,0.0,0.5,0.0
1787,BLM,comments see blm posts sad amp scary end day ppl want equality ,2020-11-02,0.078,0.542,0.38,-0.7184,0.0,0.33,0.33,0.33,0.0
1788,BLM,check act blue bail fund rolls perp probably received list options ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.25,0.25
1789,BLM,city kenosha must cleaned mess domestic terrorist group blm burned ,2020-11-02,0.0,0.526,0.474,-0.802,0.25,0.25,0.0,0.25,0.25
1790,BLM,wow hahaa swear trump supporters arent antifa blm get bent ,2020-11-02,0.45,0.47,0.081,0.7579,0.5,0.0,0.0,0.0,0.5
1791,BLM,militancy blm rallyyoure old news ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1792,BLM,protesting allowed people wear masks practise social distanci ,2020-11-02,0.0,0.714,0.286,-0.4215,0.0,0.5,0.0,0.5,0.0
1793,BLM,relationship ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1794,BLM,let trump old ass president comes 4 years disappointed america blm fucktrump ,2020-11-02,0.0,0.577,0.423,-0.765,0.0,0.0,0.0,0.5,0.5
1795,BLM,okay wave trump maga every flag book ,2020-11-02,0.241,0.759,0.0,0.2263,0.0,0.5,0.0,0.0,0.5
1796,BLM,bet said blm protestors way fair minded compassionate ,2020-11-02,0.478,0.522,0.0,0.6705,0.0,0.25,0.25,0.0,0.5
1797,BLM,push joes picture take page find 2500 great memes click retwe ,2020-11-02,0.291,0.709,0.0,0.6249,0.0,0.5,0.5,0.0,0.0
1798,BLM,police saved antifa blm lives 1500 trump supporters 30 blmlol ,2020-11-02,0.416,0.584,0.0,0.6908,0.0,0.0,0.0,0.0,1.0
1799,BLM,blm ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1800,BLM,democrats puppeteer blm theyve made billions dollars act ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1801,BLM,jamboard blm racism ,2020-11-02,0.0,0.328,0.672,-0.6249,0.0,0.0,0.0,0.0,0.0
1802,BLM,antifa amp blm domestic terrorists ,2020-11-02,0.0,0.494,0.506,-0.6249,0.0,1.0,0.0,0.0,0.0
1803,BLM,selfsocietyclass counterpublic chose black lives matter blm cause around years ,2020-11-02,0.109,0.891,0.0,0.0258,0.0,1.0,0.0,0.0,0.0
1804,BLM,antifa blm friendly groups idea america ,2020-11-02,0.39,0.61,0.0,0.4939,0.0,0.0,0.5,0.0,0.5
1805,BLM,millennial millie thank coup detat planned blm antifa etc vid 3417 please watch please sta ,2020-11-02,0.372,0.628,0.0,0.7269,0.0,0.0,0.0,0.75,0.25
1806,BLM,give citizenship together ,2020-11-02,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1807,BLM,maybe covid avoids fire survive people violent maybe blm people stumbled cure ,2020-11-02,0.0,0.529,0.471,-0.7906,0.0,0.0,0.0,0.0,0.0
1808,BLM,says looters street going mad wins supporters doofus get fkn cl ,2020-11-02,0.371,0.449,0.18,0.5267,0.25,0.25,0.0,0.25,0.25
1809,BLM,people said run blm protesters blocking roads ,2020-11-02,0.0,0.526,0.474,-0.5423,0.0,0.0,0.0,0.0,1.0
1810,BLM,never blm keep real ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1811,BLM,shown another example extremist normal blm person impo ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1812,BLM,know antifa blm looting arson vio ,2020-11-02,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1813,BLM,thought looting burning mostly done outside agitators blm pr ,2020-11-02,0.0,0.721,0.279,-0.4767,0.0,0.0,0.0,0.67,0.33
1814,BLM,thought one thought ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1815,BLM,thats got im racist becaus ,2020-11-02,0.0,0.5,0.5,-0.6124,0.0,0.0,0.0,0.0,0.0
1816,BLM,cnn enabled gave blm mobs free pass loot riot ,2020-11-02,0.237,0.504,0.259,-0.0772,0.25,0.5,0.25,0.0,0.0
1817,BLM,thats blm movement throws shit cats makes total fucking disaster ,2020-11-02,0.0,0.5,0.5,-0.8399,0.0,0.0,0.25,0.5,0.25
1818,BLM,white cops let white folks get away lot shit truth dont arrest ignorant ,2020-11-02,0.328,0.48,0.192,0.1406,0.17,0.33,0.0,0.33,0.17
1819,BLM,wtf last bloody time believe n supporter blm movement 100 decide shame black mom ,2020-11-02,0.1,0.431,0.469,-0.8271,0.0,0.5,0.0,0.5,0.0
1820,BLM,well blm needs fi ,2020-11-02,0.412,0.588,0.0,0.2732,0.0,0.0,0.0,0.0,0.0
1821,BLM,yes thats also bad guess blm protesters go home since literal slavery still happening ,2020-11-02,0.118,0.437,0.445,-0.8176,0.0,0.0,0.0,0.75,0.25
1822,BLM,blm terrorists get deserve ,2020-11-02,0.0,0.423,0.577,-0.6249,0.0,1.0,0.0,0.0,0.0
1823,BLM,taking palestine said wasnt educated gonna ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1824,BLM,get letter asking full weight resources investigate blm anti ,2020-11-02,0.0,0.777,0.223,-0.3182,0.0,0.67,0.0,0.33,0.0
1825,BLM,yep support cruelty violence blm antifa issues ,2020-11-02,0.308,0.189,0.503,-0.6249,0.0,0.0,0.0,1.0,0.0
1826,BLM,problem started man house rule blm focu ,2020-11-02,0.0,0.69,0.31,-0.4019,0.0,1.0,0.0,0.0,0.0
1827,BLM,build together blm antifa burn ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
1828,BLM,finna start walking around blm gear cause want someone try something ,2020-11-02,0.115,0.885,0.0,0.0772,0.0,0.0,0.0,0.0,0.0
1829,BLM,laughing loud girl economics blm kamalaisabossbitch biden trumpisracist ,2020-11-02,0.314,0.686,0.0,0.4939,0.0,0.0,0.0,0.0,1.0
1830,BLM,hijacked blm cause folks really black americans emboldened american society rally ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.33,0.33,0.0,0.33
1831,BLM,yeah blm attacking trump su ,2020-11-02,0.268,0.366,0.366,-0.2023,0.0,0.0,0.0,0.0,1.0
1832,BLM,wow hater im pretty sure protect white house man ,2020-11-02,0.636,0.214,0.15,0.8442,0.0,0.4,0.4,0.0,0.2
1833,BLM,im starting notice whites hispanics blm bios secretly racist ca change ,2020-11-02,0.0,0.714,0.286,-0.6124,0.0,1.0,0.0,0.0,0.0
1834,BLM,blm longer black lives anti government burning ,2020-11-02,0.0,0.723,0.277,-0.3182,0.0,0.0,0.0,1.0,0.0
1835,BLM,debated centrist chud free screensaver protest blm needed tip scales ,2020-11-02,0.248,0.602,0.15,0.3182,0.0,0.0,0.33,0.33,0.33
1836,BLM,point youre trying say trump supporters vio ,2020-11-02,0.326,0.674,0.0,0.4404,0.0,0.0,0.0,0.0,1.0
1837,BLM,dead black male bodies left wing blm liberal hustle single person ,2020-11-02,0.0,0.699,0.301,-0.6486,0.0,1.0,0.0,0.0,0.0
1838,BLM,equate minor incident blm burning businesses destroying liveliho ,2020-11-02,0.0,0.66,0.34,-0.5574,0.0,0.75,0.0,0.25,0.0
1839,BLM,mesupports blm gentlemen nazis ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1840,BLM,antifa blm hard open eyes sure go one right ,2020-11-02,0.215,0.654,0.131,0.2263,0.25,0.75,0.0,0.0,0.0
1841,BLM,reporting directors park roughly 100 protesters gathered black lives portland protests pdx ,2020-11-02,0.0,0.725,0.275,-0.4215,0.0,0.5,0.0,0.0,0.5
1842,BLM,theyre painting blm wooden boards cared theyd let loot everything ,2020-11-02,0.237,0.763,0.0,0.4215,0.0,0.0,0.0,1.0,0.0
1843,BLM,joe biden really candidate blm movement never recanted writing 1994 crime bi ,2020-11-02,0.0,0.759,0.241,-0.5423,0.0,0.0,0.0,0.5,0.5
1844,BLM,literally saying trump rallies werent causing covid cases blm ones didexc ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
1845,BLM,seems radical gun toting mob dangerous unarmed demonstrators pr ,2020-11-02,0.0,0.56,0.44,-0.6705,0.33,0.33,0.0,0.33,0.0
1846,BLM,mate every crime law investigation written report ther ,2020-11-02,0.0,0.667,0.333,-0.5423,0.0,0.0,0.0,0.33,0.67
1847,BLM,know many democrat surburban moms terrified blm anti white fu ,2020-11-02,0.0,0.389,0.611,-0.9001,0.0,1.0,0.0,0.0,0.0
1848,BLM,learn history hitler good teacher brown shirts antifa amp blm new brownshirts ,2020-11-02,0.209,0.791,0.0,0.4404,0.0,0.33,0.33,0.33,0.0
1849,BLM,except im willing bet didnt even speak people lives jeopa ,2020-11-02,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1850,BLM,get flags paid koch brothers blm protesters ,2020-11-02,0.0,0.759,0.241,-0.2263,0.0,0.0,0.0,0.0,1.0
1851,BLM,replying racists discussion post class blm ,2020-11-02,0.0,0.588,0.412,-0.5423,0.0,0.0,0.0,0.0,1.0
1852,BLM,blm married donald j trump ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1853,BLM,trump loses supporters start riot police nothing really need throw whol ,2020-11-02,0.173,0.476,0.351,-0.4588,0.0,0.25,0.0,0.25,0.5
1854,BLM,yhay must typo meant antifablm right ,2020-11-02,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1855,BLM,proof mean heartless divider gop care blm ,2020-11-02,0.281,0.439,0.281,0.0,0.0,0.5,0.0,0.5,0.0
1856,BLM,according video civil unrest coming trump wins blm antifa cause chaos biden wins p ,2020-11-02,0.351,0.474,0.175,0.5719,0.0,0.33,0.0,0.0,0.67
1857,BLM,also want call super spreader double standard left gets th ,2020-11-02,0.394,0.606,0.0,0.6369,0.0,0.0,0.0,0.0,0.0
1858,BLM,blm helped lead legislation ensure body cams ,2020-11-02,0.302,0.698,0.0,0.3818,0.0,0.0,0.0,0.0,1.0
1859,BLM,leftist media starting worry civil war blm riots via tube ,2020-11-02,0.0,0.409,0.591,-0.8779,0.0,0.67,0.0,0.33,0.0
1860,BLM,dont back blm youre racist ,2020-11-02,0.0,0.5,0.5,-0.6124,0.0,0.0,0.0,0.0,0.0
1861,BLM,sorry little white supremacist hero really murderous thug like ones set ,2020-11-02,0.383,0.314,0.303,0.1352,0.17,0.5,0.0,0.17,0.17
1862,BLM,blm liberals blocking polling location north carolina ,2020-11-02,0.0,0.698,0.302,-0.3818,0.0,0.0,0.0,0.0,0.0
1863,BLM,even talking get become blm laughing loud ,2020-11-02,0.348,0.652,0.0,0.4939,0.0,0.0,0.0,0.0,0.0
1864,BLM,might hmm wonder many blm protestors wouldve charged arrested spot thi ,2020-11-02,0.0,0.647,0.353,-0.5994,0.25,0.25,0.25,0.0,0.25
1865,BLM,wait pigpuncher got free blm screensaver new ps4 one told uncancelled ,2020-11-02,0.248,0.752,0.0,0.5106,0.0,0.0,0.33,0.33,0.33
1866,BLM,blm started covering highways people praised themand hated others telling get hmm ,2020-11-02,0.184,0.575,0.241,-0.25,0.0,0.33,0.0,0.67,0.0
1867,BLM,big lies youre choking antifa blm ,2020-11-02,0.0,0.408,0.592,-0.7003,0.0,0.0,0.0,0.0,0.0
1868,BLM,white women blm flag ugh imagine actually black ,2020-11-02,0.0,0.714,0.286,-0.4215,0.0,0.25,0.0,0.25,0.5
1869,BLM,black lives matter blm organization political move ,2020-11-02,0.155,0.845,0.0,0.0258,0.0,1.0,0.0,0.0,0.0
1870,BLM,power propaganda crazy laughing loud really american flag vs blm paraphernalia days ,2020-11-02,0.193,0.542,0.265,-0.0516,0.25,0.25,0.25,0.0,0.25
1871,BLM,research see many trumpers follow woman blm sign car ,2020-11-02,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1872,BLM,holy shit love blm ,2020-11-02,0.429,0.204,0.367,0.1531,0.0,0.0,0.5,0.0,0.5
1873,BLM,blm antifa block streets roads every day last 6 months ,2020-11-02,0.0,0.734,0.266,-0.4404,0.0,0.0,0.5,0.5,0.0
1874,BLM,go live us poc lgbtq pls stay safe stay inside tomorrow maybe ,2020-11-02,0.296,0.704,0.0,0.4939,1.0,0.0,0.0,0.0,0.0
1875,BLM,sorry mlk beaten jailed ultimately assassinated leading peaceful protests blm ,2020-11-02,0.184,0.287,0.529,-0.6124,0.0,0.0,0.25,0.25,0.5
1876,BLM,trump still wo call blm ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1877,BLM,last minute trump like blm right ,2020-11-02,0.333,0.667,0.0,0.3612,0.0,0.5,0.0,0.0,0.5
1878,BLM,yuck im sorry coastal town two blocks away amp im always temp ,2020-11-02,0.0,0.758,0.242,-0.296,0.25,0.0,0.0,0.75,0.0
1879,BLM,wanted blm protestors summarily executed ran city council kill gay people platform ,2020-11-02,0.0,0.701,0.299,-0.6908,0.0,0.0,0.5,0.0,0.5
1880,BLM,fucking kidding chop months antifa blm riots komo sleaze ,2020-11-02,0.141,0.584,0.275,-0.3832,0.0,0.33,0.67,0.0,0.0
1881,BLM,lgbtransq child fcks sunrise movement blm antifa crimethinc revoltionary nambla handmaiden bernie aoc code blue ca ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1882,BLM,says left nuts john says liberals leftists cannot handle voice people ,2020-11-02,0.0,0.813,0.187,-0.3182,0.0,0.33,0.0,0.0,0.67
1883,BLM,ran tweet characters aoc omar tlaib sanders warren harris enabled ,2020-11-02,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1884,BLM,lmfao yet blm protesters issue respectfully burn hell ,2020-11-02,0.371,0.24,0.389,-0.0772,0.0,0.0,0.0,1.0,0.0
1885,BLM,really dumb boarding antifa blm rioters case trump wins ,2020-11-02,0.259,0.49,0.251,0.0276,0.0,0.0,0.0,0.0,1.0
1886,BLM,wonder many blm antifa riots ,2020-11-02,0.0,0.548,0.452,-0.5106,0.0,0.5,0.0,0.0,0.5
1887,BLM,thought blm actually peaceful protest turns blm white supremacy origin kk blm far right confirmed ,2020-11-02,0.347,0.553,0.101,0.5994,0.0,0.5,0.12,0.0,0.38
1888,BLM,3800 covid deaths related blm protestsriots vote red ,2020-11-02,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0
1889,BLM,definitely theyll rioting anyways look voter intimidation polls blamed trump ,2020-11-02,0.173,0.449,0.378,-0.4939,0.0,0.67,0.0,0.0,0.33
1890,BLM,blm anything ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1891,BLM,west domestic terrorist groups antifa blm ,2020-11-02,0.0,0.515,0.485,-0.6908,0.0,0.5,0.0,0.0,0.5
1892,BLM,evil lies hypocrisy needs called trump blm inner city ,2020-11-02,0.0,0.493,0.507,-0.802,0.0,0.0,0.0,0.0,1.0
1893,BLM,woman chased surrounded trump supporters blm sticker car police nothin ,2020-11-02,0.244,0.756,0.0,0.4404,0.0,0.0,0.0,0.0,1.0
1894,BLM,werent isnt blocking road illegal states ,2020-11-02,0.332,0.455,0.213,0.2612,0.0,0.0,0.0,1.0,0.0
1895,BLM,im finna explain said point anybody supports orange man ,2020-11-02,0.238,0.762,0.0,0.3612,0.0,0.0,0.0,0.0,1.0
1896,BLM,laughing loud democrats nothing blm antifa literally burn buildings joe biden ,2020-11-02,0.242,0.758,0.0,0.4939,0.0,0.5,0.0,0.5,0.0
1897,BLM,white supremacists everyone excusing behavior enjoy calling blm terrorist group see ,2020-11-02,0.179,0.447,0.374,-0.5423,0.0,0.4,0.2,0.2,0.2
1898,BLM,comes whether systemic racism deal breaker blm ,2020-11-02,0.0,0.594,0.406,-0.6249,0.0,0.5,0.0,0.0,0.5
1899,BLM,get wheres outrage people palestine kenya pakistan r ,2020-11-02,0.0,0.645,0.355,-0.5106,0.0,0.0,0.0,0.0,0.0
1900,BLM,smth abt mayo monkey mocking dance created black ppl blm bio sit right ,2020-11-02,0.127,0.701,0.172,-0.1779,0.0,1.0,0.0,0.0,0.0
1901,BLM,covid19 covid curse decimating every league didnt embrace blm ,2020-11-02,0.0,0.562,0.438,-0.6664,0.0,0.0,0.0,1.0,0.0
1902,BLM,cant treat someone dignity respect need get lt gen silveria responding rac ,2020-11-02,0.187,0.542,0.272,-0.1068,0.0,0.0,0.5,0.0,0.5
1903,BLM,true know right riot thought kk right would riot put su ,2020-11-02,0.272,0.359,0.369,-0.4404,0.0,0.71,0.0,0.14,0.14
1904,BLM,protest follow etc anytime policing used way blm ,2020-11-02,0.0,0.778,0.222,-0.25,0.0,0.0,0.0,0.0,0.0
1905,BLM,one au african leaders get act together care people blm scam ,2020-11-02,0.201,0.566,0.233,-0.128,0.0,0.0,0.0,0.0,0.0
1906,BLM,says guy supports blm riots ,2020-11-02,0.284,0.341,0.375,-0.2023,0.0,0.5,0.0,0.0,0.5
1907,BLM,also want say voting wont change enough blm isnt going magically go away pr ,2020-11-02,0.091,0.909,0.0,0.0772,0.33,0.33,0.0,0.0,0.33
1908,BLM,aye im warning yall tmr election day gon one worst days history gon riot riot ,2020-11-02,0.0,0.445,0.555,-0.9287,0.0,0.57,0.29,0.14,0.0
1909,BLM,funny nightly south chicago dems blm dont say shit ,2020-11-02,0.454,0.546,0.0,0.7026,0.0,0.0,0.0,0.0,1.0
1910,BLM,20 split blm drk drk fucking cool love dropping meteors bitches ,2020-11-02,0.373,0.422,0.206,0.489,0.0,0.0,1.0,0.0,0.0
1911,BLM,love gays support blm ,2020-11-02,0.775,0.225,0.0,0.7845,0.0,0.0,1.0,0.0,0.0
1912,BLM,yes insult people trying prove point make seem like trump supporters ,2020-11-02,0.44,0.38,0.179,0.5859,0.0,0.17,0.0,0.5,0.33
1913,BLM,oh joe biden wins blm abolish baby yoda ,2020-11-02,0.346,0.654,0.0,0.5719,0.0,0.0,0.0,0.0,0.0
1914,BLM,insane 6 months antifa amp blm ,2020-11-02,0.0,0.597,0.403,-0.4019,0.0,0.0,0.0,0.0,1.0
1915,BLM,like looting rioting definitely done blm protesters ,2020-11-02,0.468,0.36,0.171,0.5106,0.0,1.0,0.0,0.0,0.0
1916,BLM,know followers pikmin community might agree political views ,2020-11-02,0.263,0.737,0.0,0.3612,1.0,0.0,0.0,0.0,0.0
1917,BLM,coca cola ran social justice blm ads know ,2020-11-02,0.327,0.673,0.0,0.5267,0.0,1.0,0.0,0.0,0.0
1918,BLM,also know 6 12 acab front window mention blm ha ,2020-11-02,0.231,0.769,0.0,0.34,0.0,0.0,0.0,0.0,0.0
1919,BLM,ill never forget response largest civil rights protests history see ,2020-11-02,0.125,0.524,0.352,-0.465,0.25,0.5,0.0,0.25,0.0
1920,BLM,would illinois need national guard unless worried antifa blm riots afterwards ,2020-11-02,0.0,0.621,0.379,-0.6705,0.0,0.5,0.17,0.17,0.17
1921,BLM,half blm seattle protesters arrested white cities ,2020-11-02,0.0,0.5,0.5,-0.6124,0.0,1.0,0.0,0.0,0.0
