,Search,Tweet,Entered on,pos_score,neu_score,neg_score,compound_score,angry_score,fear_score,happy_score,sad_score,surprise_score
1387,BLM,let raise awareness retweetimg everything see nigeria congo energy gave blm ,2020-10-22,0.174,0.826,0.0,0.2732,0.0,0.33,0.0,0.67,0.0
1388,BLM,must read story new times today showing arizona counter terrorism personnel az fusion center surveilled ,2020-10-22,0.0,0.753,0.247,-0.6808,0.0,0.67,0.0,0.33,0.0
1389,BLM,let raise awareness retweetimg everything see nigeria congo energy gave blm ,2020-10-22,0.174,0.826,0.0,0.2732,0.0,0.33,0.0,0.67,0.0
1390,BLM,typical undecided oh trump far right bad biden left dunno typical undecided believe con ,2020-10-22,0.0,0.601,0.399,-0.743,0.0,0.5,0.0,0.25,0.25
1391,BLM,trump flash white power symbol presidentialdebate either intentional shows absolute disre ,2020-10-22,0.0,0.0,0.0,0.0,0.2,0.6,0.0,0.0,0.2
1392,BLM,uk music industry urged drop offensive term bame bame blm really starting ,2020-10-22,0.0,0.662,0.338,-0.6249,0.0,0.0,0.33,0.33,0.33
1393,BLM,close election blm thing past long ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
1394,BLM,blm protesters rush inside trader joes seattle weeks theyve protesting grocery store telling ,2020-10-22,0.0,0.701,0.299,-0.5719,0.0,0.0,0.5,0.5,0.0
1395,BLM,blm protesters rush inside trader joes seattle weeks theyve protesting grocery store telling ,2020-10-22,0.0,0.701,0.299,-0.5719,0.0,0.0,0.5,0.5,0.0
1396,BLM,sad amp disgusting af supposed standing next shoulder shoulder amp turn ,2020-10-22,0.0,0.581,0.419,-0.7579,0.0,0.4,0.0,0.4,0.2
1397,BLM,let raise awareness retweetimg everything see nigeria congo energy gave blm ,2020-10-22,0.174,0.826,0.0,0.2732,0.0,0.33,0.0,0.67,0.0
1398,BLM,wait mass report someone get mass reported latter get reported ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1399,BLM,blm protesters rush inside trader joes seattle weeks theyve protesting grocery store telling ,2020-10-22,0.0,0.701,0.299,-0.5719,0.0,0.0,0.5,0.5,0.0
1400,BLM,youve screaming blm streets anywhere better show amp scream voting keep ene ,2020-10-22,0.169,0.523,0.308,-0.34,0.0,0.0,0.0,0.5,0.5
1401,BLM,fact blm streets demanding justice stands movement swear ,2020-10-22,0.296,0.435,0.27,0.3182,0.25,0.5,0.0,0.25,0.0
1402,BLM,blm protesters rush inside trader joes seattle weeks theyve protesting grocery store telling ,2020-10-22,0.0,0.701,0.299,-0.5719,0.0,0.0,0.5,0.5,0.0
1403,BLM,let raise awareness retweetimg everything see nigeria congo energy gave blm ,2020-10-22,0.174,0.826,0.0,0.2732,0.0,0.33,0.0,0.67,0.0
1404,BLM,black people fail realize mix brothers amp sisters root ancestorsthem talking bl ,2020-10-22,0.196,0.595,0.208,-0.0516,0.0,0.5,0.0,0.0,0.5
1405,BLM,let raise awareness retweetimg everything see nigeria congo energy gave blm ,2020-10-22,0.174,0.826,0.0,0.2732,0.0,0.33,0.0,0.67,0.0
1406,BLM,let raise awareness retweetimg everything see nigeria congo energy gave blm ,2020-10-22,0.174,0.826,0.0,0.2732,0.0,0.33,0.0,0.67,0.0
1407,BLM,let raise awareness retweetimg everything see nigeria congo energy gave blm ,2020-10-22,0.174,0.826,0.0,0.2732,0.0,0.33,0.0,0.67,0.0
1408,BLM,cant show 1 person stands trump blm amp sais lot ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.33
1409,BLM,candidate thought say blm ill get bunch votes 2020 election ,2020-10-22,0.0,0.763,0.237,-0.4215,0.0,0.0,0.0,0.0,1.0
1410,BLM,blm protesters rush inside trader joes seattle weeks theyve protesting grocery store telling ,2020-10-22,0.0,0.701,0.299,-0.5719,0.0,0.0,0.5,0.5,0.0
1411,BLM,let raise awareness retweetimg everything see nigeria congo energy gave blm ,2020-10-22,0.174,0.826,0.0,0.2732,0.0,0.33,0.0,0.67,0.0
1412,BLM,let raise awareness retweetimg everything see nigeria congo energy gave blm ,2020-10-22,0.174,0.826,0.0,0.2732,0.0,0.33,0.0,0.67,0.0
1413,BLM,let raise awareness retweetimg everything see nigeria congo energy gave blm ,2020-10-22,0.174,0.826,0.0,0.2732,0.0,0.33,0.0,0.67,0.0
1414,BLM,black lives matter movement greatest lie ever told ever believed blm activist taken ,2020-10-22,0.325,0.675,0.0,0.6486,0.0,0.2,0.0,0.2,0.6
1415,BLM,hyunjin wearing blm shirt love much im crying ,2020-10-22,0.316,0.451,0.233,0.2732,0.0,0.0,1.0,0.0,0.0
1416,BLM,youve screaming blm streets anywhere better show amp scream voting keep tha ,2020-10-22,0.169,0.523,0.308,-0.34,0.0,0.0,0.0,0.5,0.5
1417,BLM,explain makes group armed white ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.5,0.25
1418,BLM,hyunjin wearing blm shirt love much im crying ,2020-10-22,0.316,0.451,0.233,0.2732,0.0,0.0,1.0,0.0,0.0
1419,BLM,trump issues race blm spreads hate cause called cops pigs poc arrested higher rates ,2020-10-22,0.0,0.638,0.362,-0.7783,0.0,0.5,0.0,0.25,0.25
1420,BLM,prayer tonight please give us president smart honestdecent multifaceted one heart keep ,2020-10-22,0.333,0.667,0.0,0.6124,0.0,0.5,0.0,0.5,0.0
1421,BLM,hyunjin wearing blm shirt love much im crying ,2020-10-22,0.316,0.451,0.233,0.2732,0.0,0.0,1.0,0.0,0.0
1422,BLM,whole family thing ended yall x x ing harassing us wanting bts talk abt blm ,2020-10-22,0.0,0.774,0.226,-0.5423,0.0,0.5,0.0,0.0,0.5
1423,BLM,let raise awareness retweetimg everything see nigeria congo energy gave blm ,2020-10-22,0.174,0.826,0.0,0.2732,0.0,0.33,0.0,0.67,0.0
1424,BLM,blm biden laptop matters ,2020-10-22,0.268,0.732,0.0,0.0258,0.0,1.0,0.0,0.0,0.0
1425,BLM,going go direction mean things like blm defunding polic ,2020-10-22,0.238,0.762,0.0,0.3612,0.0,0.5,0.0,0.0,0.5
1426,BLM,msnbcs joy reid saying time pigs blanket etc ever chanted blm protest 1x ny amp ,2020-10-22,0.202,0.691,0.106,0.4215,0.0,0.0,0.0,0.0,1.0
1427,BLM,let raise awareness retweetimg everything see nigeria congo energy gave blm ,2020-10-22,0.174,0.826,0.0,0.2732,0.0,0.33,0.0,0.67,0.0
1428,BLM,blm protesters rush trader joes seattle chanting 50 least black communities modern day shakedown ,2020-10-22,0.0,0.745,0.255,-0.4767,0.0,0.0,1.0,0.0,0.0
1429,BLM,mentally im ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1430,BLM,lighting love guitars thats nice pineapple got 1010 ,2020-10-22,0.538,0.462,0.0,0.7906,0.0,0.0,1.0,0.0,0.0
1431,BLM,trump pressed blm think great relationships people least racist person room biden ,2020-10-22,0.423,0.577,0.0,0.8085,0.0,0.4,0.2,0.0,0.4
1432,BLM,damn bitch really saying blm movement responsible 911 ,2020-10-22,0.167,0.362,0.471,-0.6369,0.0,0.33,0.0,0.0,0.67
1433,BLM,blm protesters rush inside trader joes seattle weeks theyve protesting grocery store telling ,2020-10-22,0.0,0.701,0.299,-0.5719,0.0,0.0,0.5,0.5,0.0
1434,BLM,agree blm biden laptops matter thanks mr reagan usa ,2020-10-22,0.52,0.48,0.0,0.6705,0.0,1.0,0.0,0.0,0.0
1435,BLM,big fan bought switchblade jaywhite blm club shirt ,2020-10-22,0.247,0.753,0.0,0.3182,0.0,0.0,0.0,0.0,0.0
1436,BLM,ive saying months trump fox go per nation attempted portray blm protestors dang ,2020-10-22,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.25,0.5
1437,BLM,fortunate forthright inspiring dr speaking colleagues today pa ,2020-10-22,0.487,0.513,0.0,0.6908,0.0,0.5,0.5,0.0,0.0
1438,BLM,let raise awareness retweetimg everything see nigeria congo energy gave blm ,2020-10-22,0.174,0.826,0.0,0.2732,0.0,0.33,0.0,0.67,0.0
1439,BLM,birthcare center blm tayang ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1440,BLM,let raise awareness retweetimg everything see nigeria congo energy gave blm ,2020-10-22,0.174,0.826,0.0,0.2732,0.0,0.33,0.0,0.67,0.0
1441,BLM,let raise awareness retweetimg everything see nigeria congo energy gave blm ,2020-10-22,0.174,0.826,0.0,0.2732,0.0,0.33,0.0,0.67,0.0
1442,BLM,got side labelling blm terrorist organization denying racism exists unbelievable ,2020-10-22,0.095,0.316,0.589,-0.886,0.0,1.0,0.0,0.0,0.0
1443,BLM,let raise awareness retweetimg everything see nigeria congo energy gave blm ,2020-10-22,0.174,0.826,0.0,0.2732,0.0,0.33,0.0,0.67,0.0
1444,BLM,dt first time ever heard blm chanting pigs blanket fry em like bacon ,2020-10-22,0.172,0.828,0.0,0.3612,0.0,0.0,0.0,0.0,1.0
1445,BLM,let raise awareness retweetimg everything see nigeria congo energy gave blm ,2020-10-22,0.174,0.826,0.0,0.2732,0.0,0.33,0.0,0.67,0.0
1446,BLM,sad amp disgusting af supposed standing next shoulder shoulder amp turn ,2020-10-22,0.0,0.581,0.419,-0.7579,0.0,0.4,0.0,0.4,0.2
1447,BLM,let raise awareness retweetimg everything see nigeria congo energy gave blm ,2020-10-22,0.174,0.826,0.0,0.2732,0.0,0.33,0.0,0.67,0.0
1448,BLM,say fight comes blm smh puro mexico ,2020-10-22,0.0,0.505,0.495,-0.5994,0.0,0.0,0.0,0.33,0.67
1449,BLM,let raise awareness retweetimg everything see nigeria congo energy gave blm ,2020-10-22,0.174,0.826,0.0,0.2732,0.0,0.33,0.0,0.67,0.0
1450,BLM,let raise awareness retweetimg everything see nigeria congo energy gave blm ,2020-10-22,0.174,0.826,0.0,0.2732,0.0,0.33,0.0,0.67,0.0
1451,BLM,let raise awareness retweetimg everything see nigeria congo energy gave blm ,2020-10-22,0.174,0.826,0.0,0.2732,0.0,0.33,0.0,0.67,0.0
1452,BLM,blm protesters rush inside trader joes seattle weeks theyve protesting grocery store telling ,2020-10-22,0.0,0.701,0.299,-0.5719,0.0,0.0,0.5,0.5,0.0
1453,BLM,underestimate effects blmantifa riots civil unrest white electorate ,2020-10-22,0.0,0.522,0.478,-0.6705,0.0,0.67,0.0,0.0,0.33
1454,BLM,let raise awareness retweetimg everything see nigeria congo energy gave blm ,2020-10-22,0.174,0.826,0.0,0.2732,0.0,0.33,0.0,0.67,0.0
1455,BLM,let raise awareness retweetimg everything see nigeria congo energy gave blm ,2020-10-22,0.174,0.826,0.0,0.2732,0.0,0.33,0.0,0.67,0.0
1456,BLM,let raise awareness retweetimg everything see nigeria congo energy gave blm ,2020-10-22,0.174,0.826,0.0,0.2732,0.0,0.33,0.0,0.67,0.0
1457,BLM,happened george floyd movement antifa blm seen much lately ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1458,BLM,trump really said blm terrible incredibly racist punch ,2020-10-22,0.0,0.439,0.561,-0.8251,0.0,0.4,0.0,0.0,0.6
1459,BLM,let raise awareness retweetimg everything see nigeria congo energy gave blm ,2020-10-22,0.174,0.826,0.0,0.2732,0.0,0.33,0.0,0.67,0.0
1460,BLM,let raise awareness retweetimg everything see nigeria congo energy gave blm ,2020-10-22,0.174,0.826,0.0,0.2732,0.0,0.33,0.0,0.67,0.0
1461,BLM,let raise awareness retweetimg everything see nigeria congo energy gave blm ,2020-10-22,0.174,0.826,0.0,0.2732,0.0,0.33,0.0,0.67,0.0
1462,BLM,let raise awareness retweetimg everything see nigeria congo energy gave blm ,2020-10-22,0.174,0.826,0.0,0.2732,0.0,0.33,0.0,0.67,0.0
1463,BLM,agree blm biden laptops matter thanks mr reagan usa ,2020-10-22,0.52,0.48,0.0,0.6705,0.0,1.0,0.0,0.0,0.0
1464,BLM,let raise awareness retweetimg everything see nigeria congo energy gave blm ,2020-10-22,0.174,0.826,0.0,0.2732,0.0,0.33,0.0,0.67,0.0
1465,BLM,let raise awareness retweetimg everything see nigeria congo energy gave blm ,2020-10-22,0.174,0.826,0.0,0.2732,0.0,0.33,0.0,0.67,0.0
1466,BLM,blm protesters rush inside trader joes seattle weeks theyve protesting grocery store telling ,2020-10-22,0.0,0.701,0.299,-0.5719,0.0,0.0,0.5,0.5,0.0
1467,BLM,let raise awareness retweetimg everything see nigeria congo energy gave blm ,2020-10-22,0.174,0.826,0.0,0.2732,0.0,0.33,0.0,0.67,0.0
1468,BLM,msnbcs joy reid saying time pigs blanket etc ever chanted blm protest 1x ny amp ,2020-10-22,0.202,0.691,0.106,0.4215,0.0,0.0,0.0,0.0,1.0
1469,BLM,agree blm biden laptops matter thanks mr reagan usa ,2020-10-22,0.52,0.48,0.0,0.6705,0.0,1.0,0.0,0.0,0.0
1470,BLM,let raise awareness retweetimg everything see nigeria congo energy gave blm ,2020-10-22,0.174,0.826,0.0,0.2732,0.0,0.33,0.0,0.67,0.0
1471,BLM,hes also done mo st black people ever also blm sucks paraphrased ,2020-10-22,0.0,0.815,0.185,-0.3612,0.0,0.0,0.0,0.0,1.0
1472,BLM,familyfriendscolleagues lgbtq community vote man wants take away ou ,2020-10-22,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1473,BLM,agree blm biden laptops matter thanks mr reagan usa ,2020-10-22,0.52,0.48,0.0,0.6705,0.0,1.0,0.0,0.0,0.0
1474,BLM,fucking ridiculous believe bidens cracker ass white savior blm moment hes one ,2020-10-22,0.0,0.614,0.386,-0.7425,0.0,0.75,0.25,0.0,0.0
1475,BLM,let raise awareness retweetimg everything see nigeria congo energy gave blm ,2020-10-22,0.174,0.826,0.0,0.2732,0.0,0.33,0.0,0.67,0.0
1476,BLM,tw 8months ago lost job due pandemic single mom raising baby alone qualified unemploym ,2020-10-22,0.0,0.736,0.264,-0.5106,0.0,0.33,0.0,0.67,0.0
1477,BLM,please contribute ,2020-10-22,0.697,0.303,0.0,0.3182,0.0,0.0,0.0,1.0,0.0
1478,BLM,let raise awareness retweetimg everything see nigeria congo energy gave blm ,2020-10-22,0.174,0.826,0.0,0.2732,0.0,0.33,0.0,0.67,0.0
1479,BLM,let raise awareness retweetimg everything see nigeria congo energy gave blm ,2020-10-22,0.174,0.826,0.0,0.2732,0.0,0.33,0.0,0.67,0.0
1480,BLM,hate big part blm movement moved white people bad everyone agree views ,2020-10-22,0.134,0.481,0.385,-0.6908,0.0,0.33,0.0,0.67,0.0
1481,BLM,let raise awareness retweetimg everything see nigeria congo energy gave blm ,2020-10-22,0.174,0.826,0.0,0.2732,0.0,0.33,0.0,0.67,0.0
1482,BLM,blm protesters rush inside trader joes seattle weeks theyve protesting grocery store telling ,2020-10-22,0.0,0.701,0.299,-0.5719,0.0,0.0,0.5,0.5,0.0
1483,BLM,12 year old son sent video trump tonights debate trump talking blm claiming l ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.75
1484,BLM,hyunjin wearing blm shirt love much im crying ,2020-10-22,0.316,0.451,0.233,0.2732,0.0,0.0,1.0,0.0,0.0
1485,BLM,agree blm biden laptops matter thanks mr reagan usa ,2020-10-22,0.52,0.48,0.0,0.6705,0.0,1.0,0.0,0.0,0.0
1486,BLM,agree blm biden laptops matter thanks mr reagan usa ,2020-10-22,0.52,0.48,0.0,0.6705,0.0,1.0,0.0,0.0,0.0
1487,BLM,let raise awareness retweetimg everything see nigeria congo energy gave blm ,2020-10-22,0.174,0.826,0.0,0.2732,0.0,0.33,0.0,0.67,0.0
1488,BLM,let raise awareness retweetimg everything see nigeria congo energy gave blm ,2020-10-22,0.174,0.826,0.0,0.2732,0.0,0.33,0.0,0.67,0.0
1489,BLM,let raise awareness retweetimg everything see nigeria congo energy gave blm ,2020-10-22,0.174,0.826,0.0,0.2732,0.0,0.33,0.0,0.67,0.0
1490,BLM,agree blm biden laptops matter thanks mr reagan usa ,2020-10-22,0.52,0.48,0.0,0.6705,0.0,1.0,0.0,0.0,0.0
1491,BLM,hate get involved getting involved dems used blm gain power money election ,2020-10-22,0.199,0.585,0.216,-0.0772,0.25,0.5,0.0,0.25,0.0
1492,BLM,prayer tonight please give us president smart honestdecent multifaceted one heart keep ,2020-10-22,0.333,0.667,0.0,0.6124,0.0,0.5,0.0,0.5,0.0
1493,BLM,every person supports blm knows racist rump ,2020-10-22,0.217,0.435,0.348,-0.3612,0.0,0.0,0.0,0.0,0.0
1494,BLM,msnbcs joy reid saying time pigs blanket etc ever chanted blm protest 1x ny amp ,2020-10-22,0.202,0.691,0.106,0.4215,0.0,0.0,0.0,0.0,1.0
1495,BLM,let raise awareness retweetimg everything see nigeria congo energy gave blm ,2020-10-22,0.174,0.826,0.0,0.2732,0.0,0.33,0.0,0.67,0.0
1496,BLM,agree blm biden laptops matter thanks mr reagan usa ,2020-10-22,0.52,0.48,0.0,0.6705,0.0,1.0,0.0,0.0,0.0
1497,BLM,oregon would literal paradise instead known place antifa ,2020-10-22,0.375,0.625,0.0,0.6369,0.0,1.0,0.0,0.0,0.0
1498,BLM,let raise awareness retweetimg everything see nigeria congo energy gave blm ,2020-10-22,0.174,0.826,0.0,0.2732,0.0,0.33,0.0,0.67,0.0
1499,BLM,let raise awareness retweetimg everything see nigeria congo energy gave blm ,2020-10-22,0.174,0.826,0.0,0.2732,0.0,0.33,0.0,0.67,0.0
1500,BLM,nothing else say boom blm ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1501,BLM,laughing loud want pull information blm website time ,2020-10-22,0.429,0.571,0.0,0.5423,0.0,0.0,0.0,0.0,0.0
1502,BLM,trump sought mischaracterize malign black lives matter movement falsely linking anti police ,2020-10-22,0.082,0.746,0.172,-0.296,0.0,0.5,0.0,0.0,0.5
1503,BLM,let raise awareness retweetimg everything see nigeria congo energy gave blm ,2020-10-22,0.174,0.826,0.0,0.2732,0.0,0.33,0.0,0.67,0.0
1504,BLM,let raise awareness retweetimg everything see nigeria congo energy gave blm ,2020-10-22,0.174,0.826,0.0,0.2732,0.0,0.33,0.0,0.67,0.0
1505,BLM,let raise awareness retweetimg everything see nigeria congo energy gave blm ,2020-10-22,0.174,0.826,0.0,0.2732,0.0,0.33,0.0,0.67,0.0
1506,BLM,let raise awareness retweetimg everything see nigeria congo energy gave blm ,2020-10-22,0.174,0.826,0.0,0.2732,0.0,0.33,0.0,0.67,0.0
1507,BLM,blm doesnt mean black lives america means black lives world dont get pick choose ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1508,BLM,let raise awareness retweetimg everything see nigeria congo energy gave blm ,2020-10-22,0.174,0.826,0.0,0.2732,0.0,0.33,0.0,0.67,0.0
1509,BLM,black lives matter movement greatest lie ever told ever believed blm activist taken ,2020-10-22,0.325,0.675,0.0,0.6486,0.0,0.2,0.0,0.2,0.6
1510,BLM,blm protesters rush inside trader joes seattle weeks theyve protesting grocery store telling ,2020-10-22,0.0,0.701,0.299,-0.5719,0.0,0.0,0.5,0.5,0.0
1511,BLM,let raise awareness retweetimg everything see nigeria congo energy gave blm ,2020-10-22,0.174,0.826,0.0,0.2732,0.0,0.33,0.0,0.67,0.0
1512,BLM,anti tru ,2020-10-22,0.0,0.303,0.697,-0.3182,0.0,0.0,0.0,0.0,0.0
1513,BLM,people say blm terrorist organization racist ,2020-10-22,0.0,0.315,0.685,-0.8658,0.0,0.5,0.0,0.0,0.5
1514,BLM,right know feel part problem country support blm ,2020-10-22,0.237,0.526,0.237,0.0,0.0,1.0,0.0,0.0,0.0
1515,BLM,let raise awareness retweetimg everything see nigeria congo energy gave blm ,2020-10-22,0.174,0.826,0.0,0.2732,0.0,0.33,0.0,0.67,0.0
1516,BLM,hyunjin wearing blm shirt love much im crying ,2020-10-22,0.316,0.451,0.233,0.2732,0.0,0.0,1.0,0.0,0.0
1517,BLM,blm protesters rush inside trader joes seattle weeks theyve protesting grocery store telling ,2020-10-22,0.0,0.701,0.299,-0.5719,0.0,0.0,0.5,0.5,0.0
1518,BLM,let raise awareness retweetimg everything see nigeria congo energy gave blm ,2020-10-22,0.174,0.826,0.0,0.2732,0.0,0.33,0.0,0.67,0.0
1519,BLM,lol blm rioter mentions ,2020-10-22,0.483,0.517,0.0,0.4215,0.0,0.0,0.0,0.0,0.0
1520,BLM,let raise awareness retweetimg everything see nigeria congo energy gave blm ,2020-10-22,0.174,0.826,0.0,0.2732,0.0,0.33,0.0,0.67,0.0
1521,BLM,anything say blm ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1522,BLM,black lives matter movement greatest lie ever told ever believed blm activist taken ,2020-10-22,0.325,0.675,0.0,0.6486,0.0,0.2,0.0,0.2,0.6
1523,BLM,let raise awareness retweetimg everything see nigeria congo energy gave blm ,2020-10-22,0.174,0.826,0.0,0.2732,0.0,0.33,0.0,0.67,0.0
1524,BLM,let raise awareness retweetimg everything see nigeria congo energy gave blm ,2020-10-22,0.174,0.826,0.0,0.2732,0.0,0.33,0.0,0.67,0.0
1525,BLM,let raise awareness retweetimg everything see nigeria congo energy gave blm ,2020-10-22,0.174,0.826,0.0,0.2732,0.0,0.33,0.0,0.67,0.0
1526,BLM,let raise awareness retweetimg everything see nigeria congo energy gave blm ,2020-10-22,0.174,0.826,0.0,0.2732,0.0,0.33,0.0,0.67,0.0
1527,BLM,let raise awareness retweetimg everything see nigeria congo energy gave blm ,2020-10-22,0.174,0.826,0.0,0.2732,0.0,0.33,0.0,0.67,0.0
1528,BLM,let raise awareness retweetimg everything see nigeria congo energy gave blm ,2020-10-22,0.174,0.826,0.0,0.2732,0.0,0.33,0.0,0.67,0.0
1529,BLM,msnbcs joy reid saying time pigs blanket etc ever chanted blm protest 1x ny amp ,2020-10-22,0.202,0.691,0.106,0.4215,0.0,0.0,0.0,0.0,1.0
1530,BLM,let raise awareness retweetimg everything see nigeria congo energy gave blm ,2020-10-22,0.174,0.826,0.0,0.2732,0.0,0.33,0.0,0.67,0.0
1531,BLM,let raise awareness retweetimg everything see nigeria congo energy gave blm ,2020-10-22,0.174,0.826,0.0,0.2732,0.0,0.33,0.0,0.67,0.0
1532,BLM,let raise awareness retweetimg everything see nigeria congo energy gave blm ,2020-10-22,0.174,0.826,0.0,0.2732,0.0,0.33,0.0,0.67,0.0
1533,BLM,let raise awareness retweetimg everything see nigeria congo energy gave blm ,2020-10-22,0.174,0.826,0.0,0.2732,0.0,0.33,0.0,0.67,0.0
1534,BLM,let raise awareness retweetimg everything see nigeria congo energy gave blm ,2020-10-22,0.174,0.826,0.0,0.2732,0.0,0.33,0.0,0.67,0.0
1535,BLM,let raise awareness retweetimg everything see nigeria congo energy gave blm ,2020-10-22,0.174,0.826,0.0,0.2732,0.0,0.33,0.0,0.67,0.0
1536,BLM,blm protesters rush inside trader joes seattle weeks theyve protesting grocery store telling ,2020-10-22,0.0,0.701,0.299,-0.5719,0.0,0.0,0.5,0.5,0.0
1537,BLM,let raise awareness retweetimg everything see nigeria congo energy gave blm ,2020-10-22,0.174,0.826,0.0,0.2732,0.0,0.33,0.0,0.67,0.0
1538,BLM,let raise awareness retweetimg everything see nigeria congo energy gave blm ,2020-10-22,0.174,0.826,0.0,0.2732,0.0,0.33,0.0,0.67,0.0
1539,BLM,fortunate forthright inspiring dr speaking colleagues today pa ,2020-10-22,0.487,0.513,0.0,0.6908,0.0,0.5,0.5,0.0,0.0
