,Search,Tweet,Entered on,pos_score,neu_score,neg_score,compound_score,angry_score,fear_score,happy_score,sad_score,surprise_score
2793,BLM,white supremacists groups known antifa blm alerted got ,2020-11-03,0.0,0.778,0.222,-0.25,0.0,0.5,0.0,0.0,0.5
2794,BLM,dont blm signs gay signs trump biden signs vote signs half ass decorate holidays ,2020-11-03,0.144,0.663,0.193,-0.2263,0.0,0.67,0.17,0.0,0.17
2795,BLM,canada want antifa blm fascists either send venezuela ,2020-11-03,0.143,0.659,0.198,-0.128,0.0,1.0,0.0,0.0,0.0
2796,BLM,liberal afraid blm ,2020-11-03,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2797,BLM,racist people hypocrites obviously really trying end racism clearly ,2020-11-03,0.158,0.352,0.49,-0.7693,0.0,0.0,0.0,0.0,1.0
2798,BLM,topic see lot people advocate blm support fcs blackfish ,2020-11-03,0.252,0.748,0.0,0.4019,0.0,0.0,0.0,1.0,0.0
2799,BLM,fuck people fucking seriously gonna kill blm supporters mixed amp black people lgbtq supporters ,2020-11-03,0.23,0.356,0.414,-0.6865,0.0,0.0,0.67,0.0,0.33
2800,BLM,watch states blm active interesting ,2020-11-03,0.643,0.357,0.0,0.6597,0.0,0.0,0.33,0.33,0.33
2801,BLM,us policies trade immigration military humanitarian aid assistance etc direct internati ,2020-11-03,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2802,BLM,blm wont heard another 3 half years ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2803,BLM,honestly cares blm like even mean beans love men ,2020-11-03,0.718,0.282,0.0,0.9136,0.0,0.0,0.33,0.33,0.33
2804,BLM,wonder dem governors letting police beat ever living shit blm protestors summer anyth ,2020-11-03,0.0,0.769,0.231,-0.5574,0.0,0.0,0.17,0.17,0.67
2805,BLM,understand fav pastime visiting natl parks theyre always isolated ,2020-11-03,0.244,0.569,0.187,0.1779,0.0,0.67,0.0,0.33,0.0
2806,BLM,f happened 2019 yall lost election 2020 blm ,2020-11-03,0.0,0.723,0.277,-0.3182,0.0,0.0,0.0,1.0,0.0
2807,BLM,really people using blm hashtags like crazy going trump ,2020-11-03,0.21,0.588,0.202,0.0258,0.0,0.5,0.0,0.0,0.5
2808,BLM,worry lbgt antifa blm enough torture stupid idiots wil ,2020-11-03,0.0,0.37,0.63,-0.8807,0.0,0.0,0.0,1.0,0.0
2809,BLM,america gives big fat middle finger kaperdick blm antifa nancy pelosi aoc kamala joe ,2020-11-03,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2810,BLM,blm antifa nonsense think many raised non racist happily converted racist ,2020-11-03,0.169,0.329,0.502,-0.7964,0.0,0.0,0.5,0.0,0.5
2811,BLM,uh sister know fine jesus yet need change world im sick law ,2020-11-03,0.119,0.662,0.219,-0.3612,0.0,0.0,0.33,0.33,0.33
2812,BLM,see someone said kkubans disgrace ,2020-11-03,0.0,0.556,0.444,-0.4939,0.0,0.0,0.0,0.5,0.5
2813,BLM,bringing back fuzzy math dems 1 senate think could even ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
2814,BLM,uncivilized black men dont vote keep hood around bonq ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2815,BLM,guys please say safe felt need take blm protest poster hanging window literally terrifying ,2020-11-03,0.249,0.478,0.273,-0.128,0.0,0.0,0.0,0.67,0.33
2816,BLM,sadly family love need guys blm ,2020-11-03,0.382,0.364,0.255,0.34,0.0,0.0,0.5,0.0,0.5
2817,BLM,top economy isnt matters environment fucked blm foreign ,2020-11-03,0.467,0.439,0.094,0.6419,0.0,0.6,0.2,0.0,0.2
2818,BLM,planned month ago blm cronies ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2819,BLM,people already rioting goes show never blm social justice ,2020-11-03,0.0,0.742,0.258,-0.4168,0.0,1.0,0.0,0.0,0.0
2820,BLM,thats blm ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2821,BLM,idea racial inequality zero sum game minority groups hispanics see dems pro ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2822,BLM,posting anti blm tweets tonight identity politics issues hope great aa followers dont hold agai ,2020-11-03,0.329,0.563,0.108,0.6908,0.0,0.67,0.33,0.0,0.0
2823,BLM,stanley hudson amp wife amp girlfriend democrats hates going work bc michael keeps asking h ,2020-11-03,0.0,0.818,0.182,-0.4404,0.0,0.75,0.0,0.25,0.0
2824,BLM,suspicions black square blm thought maybe one would hur ,2020-11-03,0.0,0.762,0.238,-0.3612,0.0,0.75,0.0,0.0,0.25
2825,BLM,msm tyt hollywood blm antifa complainwhine wo anything try improve great coun ,2020-11-03,0.412,0.588,0.0,0.7906,0.0,0.0,1.0,0.0,0.0
2826,BLM,two groups blmampmaga case dont see cap word ,2020-11-03,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
2827,BLM,blm antfi buddies already started liberalism mental disorder ,2020-11-03,0.0,0.722,0.278,-0.4019,0.0,0.0,0.0,1.0,0.0
2828,BLM,youre black decided vote bullshit vote missed entire point blm movement ,2020-11-03,0.0,0.6,0.4,-0.7184,0.0,0.6,0.0,0.2,0.2
2829,BLM,brother heart next episode amp pigment skin matter think rega ,2020-11-03,0.109,0.891,0.0,0.0258,0.0,0.2,0.0,0.4,0.4
2830,BLM,electoral college place southern states could count slave population part state ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.4,0.0
2831,BLM,aazing dude phone loving horoscope enthusiast said everyone care blm ot ,2020-11-03,0.545,0.455,0.0,0.8625,0.0,0.0,0.67,0.0,0.33
2832,BLM,guess antifa blm already knows trump wins destroy burn la go figure ,2020-11-03,0.215,0.581,0.203,0.0516,0.0,0.25,0.0,0.25,0.5
2833,BLM,called nigger blm save man traced ,2020-11-03,0.278,0.348,0.374,-0.2732,0.0,0.0,0.0,1.0,0.0
2834,BLM,large group protestors arrived blm plaza becoming actual protest police presence ,2020-11-03,0.0,0.833,0.167,-0.25,0.0,0.5,0.0,0.0,0.5
2835,BLM,normalize black men smiling blackboyjoy blackmensmiling blacken blackskincare blacklivesmatter blm blackjoy ,2020-11-03,0.231,0.769,0.0,0.4588,0.0,0.0,1.0,0.0,0.0
2836,BLM,supposed funny something ,2020-11-03,0.592,0.408,0.0,0.4404,0.0,0.5,0.0,0.0,0.5
2837,BLM,mfs mad abt blm protesters blocking traffic look bobble headed asses ,2020-11-03,0.0,0.51,0.49,-0.7717,0.5,0.5,0.0,0.0,0.0
2838,BLM,suckers blm ,2020-11-03,0.0,0.233,0.767,-0.5106,0.0,0.0,0.0,0.0,0.0
2839,BLM,love family ,2020-11-03,0.808,0.192,0.0,0.6369,0.0,0.0,0.5,0.0,0.5
2840,BLM,support wanting ban assault weapons require background checks biden isnt white sup ,2020-11-03,0.129,0.381,0.49,-0.8225,0.0,0.5,0.0,0.5,0.0
2841,BLM,thank kind words america bright light freedom let dirty rea ,2020-11-03,0.622,0.239,0.139,0.8779,0.4,0.0,0.4,0.2,0.0
2842,BLM,3 doesnt understand gravity issues racial tension blm lgbtq discrimination ,2020-11-03,0.0,0.777,0.223,-0.3182,0.0,0.0,0.0,0.0,0.0
2843,BLM,sunsara taylor speaks blm plaza washington dc november 3 via tube ,2020-11-03,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2844,BLM,didnt get mad blm protesters thing ,2020-11-03,0.308,0.469,0.223,0.1847,0.5,0.0,0.0,0.0,0.5
2845,BLM,need unite remember shoot us cuz know excellent didnt let slaves read write ,2020-11-03,0.216,0.643,0.14,0.3182,0.0,0.0,0.5,0.5,0.0
2846,BLM,anti trump riots make america conservative highly likely effect ,2020-11-03,0.0,0.556,0.444,-0.6808,0.0,0.4,0.0,0.2,0.4
2847,BLM,tide turning blm go home mommy ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.33
2848,BLM,cant bad hes winning blame blm win soy boy ,2020-11-03,0.395,0.297,0.308,0.3557,0.0,0.0,0.0,1.0,0.0
2849,BLM,blm retweeted someone saying white power white supremacists want women rights ,2020-11-03,0.106,0.732,0.163,-0.1779,0.2,0.6,0.0,0.0,0.2
2850,BLM,girl ive heartbroken long stayed silent blm protests stayed silent du ,2020-11-03,0.0,0.592,0.408,-0.7351,0.4,0.2,0.0,0.2,0.2
2851,BLM,lost 15 followers today instagram bc posting biden lbgtqia rights blm human rights etc weirdos ,2020-11-03,0.0,0.747,0.253,-0.5267,0.0,0.67,0.0,0.33,0.0
2852,BLM,ps biden losing anywhere fraud ,2020-11-03,0.0,0.319,0.681,-0.7506,0.0,0.0,0.0,1.0,0.0
2853,BLM,riight conservatives anti police would say even ,2020-11-03,0.0,0.723,0.277,-0.3182,0.0,0.5,0.0,0.0,0.5
2854,BLM,trumps first executive order rename blm plaza ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.0,0.67
2855,BLM,white screaming blm say ,2020-11-03,0.0,0.536,0.464,-0.3818,0.0,0.5,0.0,0.0,0.5
2856,BLM,making statement equality abortion looks like trash gets pregnant multiple people th ,2020-11-03,0.185,0.815,0.0,0.3612,0.5,0.0,0.0,0.5,0.0
2857,BLM,thought places florida turned red wrong fuck state want ,2020-11-03,0.094,0.432,0.475,-0.743,0.17,0.17,0.17,0.17,0.33
2858,BLM,ion wanna see blm shirts n shit anyone didnt vote black lives matter election night ,2020-11-03,0.066,0.719,0.216,-0.5423,0.0,0.33,0.0,0.33,0.33
2859,BLM,feel sorry us amount hypocrites media guy whoever attacks trump ,2020-11-03,0.0,0.656,0.344,-0.4939,0.0,0.0,0.0,0.33,0.67
2860,BLM,list film yg blm gw nonton lg 18again start cloud earl dying girl queen gambit extreme job banyak amat yangfon ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.17,0.17
2861,BLM,win ,2020-11-03,1.0,0.0,0.0,0.5859,0.0,0.0,0.0,0.0,0.0
2862,BLM,real joke header says save kids president caging amp funding law e ,2020-11-03,0.375,0.625,0.0,0.6597,0.0,0.17,0.33,0.17,0.33
2863,BLM,wish could vote help stay safe keep good figh blm ,2020-11-03,0.651,0.349,0.0,0.8807,0.33,0.0,0.33,0.0,0.33
2864,BLM,gue blm slesai tgas ipa im voting bts favorite social artist ,2020-11-03,0.231,0.769,0.0,0.4588,0.0,0.5,0.5,0.0,0.0
2865,BLM,trump wins tonight economy trump loses blm ,2020-11-03,0.336,0.455,0.209,0.34,0.0,0.25,0.0,0.25,0.5
2866,BLM,blm sexualize designer dogs ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2867,BLM,understand mean issue ppl act ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2868,BLM,would blm riots cause people vote right would exact opposite effect ,2020-11-03,0.0,0.752,0.248,-0.5106,0.0,0.8,0.0,0.0,0.2
2869,BLM,election results pour firecrackers go blm plaza center current protest police vans c ,2020-11-03,0.0,0.846,0.154,-0.25,0.0,1.0,0.0,0.0,0.0
2870,BLM,yeah appreciate putting white kids trying educate label ra ,2020-11-03,0.412,0.588,0.0,0.5994,0.0,0.25,0.5,0.25,0.0
2871,BLM,know arent wrong serving bourgeoisie irony ,2020-11-03,0.329,0.516,0.155,0.33,0.0,0.0,0.0,1.0,0.0
2872,BLM,1 stating weird things say blm ,2020-11-03,0.0,0.702,0.298,-0.1779,0.0,0.0,0.0,0.33,0.67
2873,BLM,laughing loud rag amp bone smith street nightly blm marches absurd ,2020-11-03,0.242,0.758,0.0,0.4939,0.33,0.33,0.0,0.33,0.0
2874,BLM,hundreds turn vigil held washington man killed deputies via blm bi ,2020-11-03,0.0,0.69,0.31,-0.6705,0.0,0.0,0.0,0.0,1.0
2875,BLM,fighting lives people burning stuff la ,2020-11-03,0.0,0.667,0.333,-0.3612,0.33,0.0,0.0,0.67,0.0
2876,BLM,blm saying white america f ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
2877,BLM,safe bair spaced properly ,2020-11-03,0.492,0.508,0.0,0.4404,0.0,0.0,1.0,0.0,0.0
2878,BLM,share fellow republican sent heck govtt coup planned matte ,2020-11-03,0.216,0.784,0.0,0.296,0.0,0.5,0.0,0.5,0.0
2879,BLM,black stopped supporting blm leader literally said marxist mov ,2020-11-03,0.246,0.593,0.161,0.25,0.0,0.0,0.0,0.0,1.0
2880,BLM,count every vote bc america count every vote need count every vote bc democracies ,2020-11-03,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2881,BLM,blm dramatically poses picture street edits vsco ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
2882,BLM,clicks last couple hours outside blm plaza occasional minor ,2020-11-03,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2883,BLM,shock march blm death knell ,2020-11-03,0.0,0.316,0.684,-0.7579,0.0,0.5,0.0,0.0,0.5
2884,BLM,one show awareness solidarity blm use privilege vote whether agree bide ,2020-11-03,0.474,0.526,0.0,0.7351,0.0,1.0,0.0,0.0,0.0
2885,BLM,imagine shut gf oops ex gf blm yall staye ,2020-11-03,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
2886,BLM,2 people looting medical supplies milkwater nah bitch value human lives objects idc ,2020-11-03,0.145,0.542,0.313,-0.4215,0.0,1.0,0.0,0.0,0.0
2887,BLM,got blm ya bio follow trump ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2888,BLM,unlike blm acab nonsensical false doesnt anything help ,2020-11-03,0.0,0.756,0.244,-0.3089,0.0,0.0,0.0,0.0,1.0
2889,BLM,election still underway firecrackers go blm plaza election night blm ,2020-11-03,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2890,BLM,need libs mad order get things done need numbers year blm ,2020-11-03,0.0,0.758,0.242,-0.4939,0.33,0.33,0.0,0.0,0.33
2891,BLM,watch happs news broadcast live blm protest dc w joshswarley subscribe joshua evans happs exclus ,2020-11-03,0.0,0.867,0.133,-0.25,0.0,0.0,0.0,0.0,1.0
2892,BLM,two things seen wo negotiate listen adversarial opinions like blm associates ,2020-11-03,0.179,0.643,0.179,0.0,0.0,0.0,0.0,0.0,1.0
2893,BLM,blm activists militants ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2894,BLM,funny watch thats goin america last months n ,2020-11-03,0.326,0.674,0.0,0.4404,0.0,0.0,0.0,0.0,1.0
2895,BLM,even dm talk stuff step blm lgbt shit actuall ,2020-11-03,0.0,0.69,0.31,-0.5574,0.33,0.33,0.0,0.0,0.33
2896,BLM,nair frame 7 fair frame 9 zair ,2020-11-03,0.365,0.635,0.0,0.3182,0.0,0.0,0.0,1.0,0.0
2897,BLM,ugh rooting exclude straight men blm dies ,2020-11-03,0.179,0.377,0.443,-0.4215,0.0,0.5,0.0,0.5,0.0
2898,BLM,walaupun blm sebanyak author lainnya treasure every praises critics amp supports give ,2020-11-03,0.443,0.437,0.12,0.7096,0.0,1.0,0.0,0.0,0.0
2899,BLM,harassing preachers staple blm ,2020-11-03,0.0,0.462,0.538,-0.5423,0.0,0.0,0.0,0.0,0.0
2900,BLM,antifa blm antifa domestic terrorists already streets president donald trump usa whole mo ,2020-11-03,0.0,0.745,0.255,-0.6249,0.0,0.5,0.0,0.25,0.25
2901,BLM,less taxes maybe tho ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2902,BLM,georgia us senate race wnba players concentrated going runoff january neither ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.33,0.0
2903,BLM,happening antifa blm prepared whatever takes dismantle government amp ,2020-11-03,0.192,0.808,0.0,0.2263,0.0,0.0,0.0,0.0,1.0
2904,BLM,laugh blm bio inclusions commercials campaigns signs bumper stickers ,2020-11-03,0.31,0.69,0.0,0.5574,0.0,0.5,0.0,0.0,0.5
2905,BLM,twitter throttling blm posts v e 2 0 2 0 ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2906,BLM,still trust poll results western states spent lot time traveling oregon amp washi ,2020-11-03,0.216,0.784,0.0,0.5106,0.0,0.33,0.0,0.67,0.0
2907,BLM,like clockwork antifa pocket antifa calling blm begun attacks dc elephan ,2020-11-03,0.174,0.625,0.201,-0.1027,0.0,1.0,0.0,0.0,0.0
2908,BLM,,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2909,BLM,wtf blm plaza ,2020-11-03,0.0,0.345,0.655,-0.5859,0.0,0.5,0.0,0.5,0.0
2910,BLM,lol meme war get warm drink head bed going take awhile rest ,2020-11-03,0.267,0.511,0.222,-0.0516,0.0,1.0,0.0,0.0,0.0
2911,BLM,enough americans taking back country antifa blm stop violence ,2020-11-03,0.0,0.526,0.474,-0.743,0.0,0.0,0.0,0.0,1.0
2912,BLM,antifa blm terrorists already starting riot assault people lefts ugly character ,2020-11-03,0.0,0.321,0.679,-0.9413,0.0,0.75,0.0,0.25,0.0
2913,BLM,nah fuck dont support blm fuck problem transfuck homophobic ,2020-11-03,0.0,0.23,0.77,-0.9073,0.0,0.33,0.67,0.0,0.0
2914,BLM,video blm woman seen attacking reporters washington dc joe biden trump2020 ,2020-11-03,0.0,0.769,0.231,-0.4588,0.0,0.0,0.0,0.0,0.0
2915,BLM,simple bias media policemilitary support 401k stock economy antifa blm singersactorssport fig ,2020-11-03,0.191,0.709,0.099,0.3182,0.0,1.0,0.0,0.0,0.0
2916,BLM,amy would trump support 2 seasons pj would come gay dating emmet would realize erro ,2020-11-03,0.172,0.828,0.0,0.4019,0.0,0.6,0.2,0.0,0.2
2917,BLM,literally repping blm hard posing trump sign bandwagon bullshit ,2020-11-03,0.0,0.574,0.426,-0.6369,0.2,0.6,0.0,0.0,0.2
2918,BLM,tempers flaring black lives matter plaza washington dc blm activist says flying american flag dis ,2020-11-03,0.067,0.793,0.14,-0.296,0.4,0.4,0.0,0.0,0.2
2919,BLM,blm antifa crowd starts march fireworks going everyone dressed black helmets etc get ,2020-11-03,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0
2920,BLM,im mexican american hispanic people kno ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2921,BLM,trump made buddy bubbly black rappers artists month ago ya goofy mfs actually voting hi ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.67
2922,BLM,stay safe keep good figh blm ,2020-11-03,0.592,0.408,0.0,0.7003,0.5,0.0,0.5,0.0,0.0
2923,BLM,wonder much election response blm lived detroit biggest lesson ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
2924,BLM,reporter blm event fuck interviewing white people nothing original ,2020-11-03,0.0,0.562,0.438,-0.6664,0.0,0.5,0.5,0.0,0.0
2925,BLM,hal jordan guy gardner ampampcaptain atom would 100 ampfoh b whabout batman talk bruce would gettin ,2020-11-03,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2926,BLM,political protest capitol speaker whether youre antifa blm homosexual give ,2020-11-03,0.0,0.818,0.182,-0.25,0.0,1.0,0.0,0.0,0.0
2927,BLM,mustve lying said blm ,2020-11-03,0.0,0.469,0.531,-0.5267,0.0,0.0,0.0,0.0,1.0
2928,BLM,looking good far ,2020-11-03,0.592,0.408,0.0,0.4404,0.0,0.5,0.5,0.0,0.0
2929,BLM,bro disgusted shes like dont agree stuff trump says dont agree b ,2020-11-03,0.146,0.409,0.445,-0.6273,0.25,0.0,0.0,0.25,0.5
2930,BLM,absolutely im worried blm protesters amp police brutality ,2020-11-03,0.0,0.374,0.626,-0.8115,0.33,0.33,0.0,0.33,0.0
2931,BLM,let fucking ride americans care others believe equality ,2020-11-03,0.331,0.669,0.0,0.5367,0.0,0.0,0.5,0.5,0.0
2932,BLM,president trump would never pulled werent help blm anti ,2020-11-03,0.357,0.643,0.0,0.4391,0.0,0.33,0.0,0.0,0.67
2933,BLM,2 disjointed aerial combos tons stuff including isnt even safest move cuz magnet 0 ,2020-11-03,0.0,0.687,0.313,-0.5511,1.0,0.0,0.0,0.0,0.0
2934,BLM,left media rep aoc aoc speaker pelosi ilhan mn barack obama democrats ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2935,BLM,hundreds protestors flood streets dc setting fireworks blm election night ,2020-11-03,0.0,0.0,0.0,0.0,0.33,0.33,0.0,0.33,0.0
2936,BLM,yea unfortunately live pretty close biggest city relation b ,2020-11-03,0.276,0.517,0.207,0.2023,0.0,0.25,0.5,0.25,0.0
2937,BLM,blm amp covid 19 really determining election us election day ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5
2938,BLM,longest time weekly jackie lacey protest outside city hall without fail even crowd ,2020-11-03,0.18,0.694,0.126,0.2144,0.0,0.0,0.0,0.0,0.0
2939,BLM,trends go us elections 2024 bloodiest india blm left play blood ,2020-11-03,0.194,0.806,0.0,0.34,0.0,1.0,0.0,0.0,0.0
2940,BLM,activism extends putting acab blm bio making flop level dystopian mo ,2020-11-03,0.116,0.698,0.186,-0.2263,0.0,0.0,0.0,1.0,0.0
2941,BLM,ah see ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2942,BLM,opinion blm talking black empowerme ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2943,BLM,propaganda order greenlight blm fa brownshirts campaign violence ,2020-11-03,0.0,0.496,0.504,-0.7269,0.0,0.0,0.0,0.0,0.0
2944,BLM,dont think blm movement impact election well ,2020-11-03,0.259,0.741,0.0,0.2732,0.5,0.0,0.0,0.0,0.5
2945,BLM,know wo anything antifa blm corrupt media etc fought ,2020-11-03,0.0,0.777,0.223,-0.3182,0.0,0.5,0.0,0.5,0.0
2946,BLM,live blm protest dc watch happs news ,2020-11-03,0.0,0.75,0.25,-0.25,0.0,0.0,0.0,0.0,1.0
2947,BLM,live blm protest dc w joshswarley subscribe joshua evans happs exclusive content ,2020-11-03,0.12,0.72,0.16,-0.128,0.0,1.0,0.0,0.0,0.0
2948,BLM,also frame fair frame nair ,2020-11-03,0.365,0.635,0.0,0.3182,0.0,0.0,0.0,1.0,0.0
2949,BLM,idk man ,2020-11-03,0.0,0.417,0.583,-0.1027,0.0,0.0,0.0,0.0,0.0
2950,BLM,david wallace registered democrat doesnt talk politics work blm flag outside house tho ,2020-11-03,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2951,BLM,think lot yall fell okie doke yts marching amp protesting blm eye though w ,2020-11-03,0.0,0.811,0.189,-0.4215,0.25,0.0,0.0,0.5,0.25
2952,BLM,group approaching se 25th amp belmont koin6news pdx pnw oregon protests blm ,2020-11-03,0.0,0.853,0.147,-0.2263,0.0,0.0,0.0,0.0,1.0
2953,BLM,trumpwa playing real 56d chess blm ,2020-11-03,0.265,0.735,0.0,0.2023,0.0,0.5,0.0,0.5,0.0
2954,BLM,diet wave shining djc zair ,2020-11-03,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2955,BLM,think dont like kamala blm turned racist first foremost ,2020-11-03,0.0,0.534,0.466,-0.7278,0.0,0.0,0.0,0.0,1.0
2956,BLM,watching live footage crowds blm plaza washington dc apparently dimwits ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
2957,BLM,looks like antifa blm militants gathering fuck shit real donald trump ,2020-11-03,0.142,0.455,0.403,-0.6808,0.0,0.0,0.25,0.25,0.5
2958,BLM,support delusions progressive left even eat n ,2020-11-03,0.351,0.649,0.0,0.4019,0.0,1.0,0.0,0.0,0.0
2959,BLM,protesters washington take streets amid election night vote tallies via usatoday ,2020-11-03,0.0,0.84,0.16,-0.2263,0.0,0.0,0.0,1.0,0.0
2960,BLM,hundreds thousands ballots delivered rerun 2016 cheating way republicans win ,2020-11-03,0.247,0.519,0.234,0.0516,0.0,0.0,0.0,0.0,1.0
2961,BLM,way sweden stay safe keep good figh blm ,2020-11-03,0.492,0.508,0.0,0.7003,0.5,0.0,0.5,0.0,0.0
2962,BLM,classic antifa blm ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2963,BLM,bloomberg popular staten island rose getting swamped decided march blm ,2020-11-03,0.237,0.763,0.0,0.4215,0.0,1.0,0.0,0.0,0.0
2964,BLM,mean thinking blm movement terrorist absolutely nuts ,2020-11-03,0.0,0.407,0.593,-0.807,0.0,0.67,0.0,0.0,0.33
2965,BLM,libs arent afraid us theyre afraid antifa blm theyre afraid leftist people ,2020-11-03,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2966,BLM,trump getting 63 kenosha county repudiation blm violence good ,2020-11-03,0.207,0.5,0.293,-0.296,0.0,0.0,0.5,0.0,0.5
2967,BLM,idiot yall mad trump supporters blocking slowing poll turnouts blm takes ent ,2020-11-03,0.145,0.4,0.455,-0.7351,0.33,0.0,0.0,0.0,0.67
2968,BLM,trumpsters bought propaganda hook line sinker also tell racists covid killi ,2020-11-03,0.0,0.621,0.379,-0.6705,0.0,0.5,0.0,0.5,0.0
2969,BLM,black friends first type promoting selective racists blm movement raci ,2020-11-03,0.348,0.435,0.217,0.2732,0.0,0.33,0.33,0.0,0.33
