,Search,Tweet,Entered on,pos_score,neu_score,neg_score,compound_score,angry_score,fear_score,happy_score,sad_score,surprise_score
2132,BLM,fbi identifying blm protesters ,2021-01-07,0.0,0.612,0.388,-0.2263,0.0,0.0,1.0,0.0,0.0
2133,BLM,need rico mob complicit deaths 5 people destruction federal ,2021-01-07,0.0,0.654,0.346,-0.5719,0.5,0.5,0.0,0.0,0.0
2134,BLM,blm antifa didnt condemn behaviour ,2021-01-07,0.353,0.647,0.0,0.2924,0.0,0.0,0.0,1.0,0.0
2135,BLM,mark words joe biden sworn hell serious health issue major court case trump ,2021-01-07,0.0,0.651,0.349,-0.7096,0.5,0.25,0.0,0.0,0.25
2136,BLM,protesting blm women march protesting storming capital buildi ,2021-01-07,0.0,0.517,0.483,-0.6808,0.0,0.5,0.0,0.5,0.0
2137,BLM,pretend group black blm supporters would asking ,2021-01-07,0.312,0.538,0.151,0.3612,0.0,0.67,0.0,0.0,0.33
2138,BLM,think mean violence general affect change apparently mean senators changed pos ,2021-01-07,0.0,0.709,0.291,-0.6249,0.0,0.0,0.0,0.5,0.5
2139,BLM,removing blm antifa ladyboys sextraffixing pedos come man sorry brandon ,2021-01-07,0.0,0.874,0.126,-0.0772,0.0,0.0,0.0,1.0,0.0
2140,BLM,blue lives matter blm got ,2021-01-07,0.216,0.784,0.0,0.0258,0.0,0.5,0.0,0.5,0.0
2141,BLM,blm marxist communist insurrection seeking overth ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2142,BLM,believe people also got fired participating crimes blm riots yes ,2021-01-07,0.163,0.422,0.416,-0.6369,0.0,0.33,0.0,0.67,0.0
2143,BLM,angry mob invaded desecrated capital need punished large gro ,2021-01-07,0.0,0.526,0.474,-0.743,0.5,0.5,0.0,0.0,0.0
2144,BLM,remember cops caught purposely planted loads bricks blame blm protestors destroying stuff ,2021-01-07,0.0,0.625,0.375,-0.7184,0.33,0.67,0.0,0.0,0.0
2145,BLM,comical recall riots american cities including washington dc last summer comment ,2021-01-07,0.0,0.752,0.248,-0.5106,0.0,0.5,0.5,0.0,0.0
2146,BLM,miracle despite smokes shoutings ,2021-01-07,0.559,0.441,0.0,0.5859,0.5,0.0,0.0,0.0,0.5
2147,BLM,interesting suddenly taking cop side see job yet ,2021-01-07,0.278,0.722,0.0,0.4019,0.0,0.33,0.33,0.0,0.33
2148,BLM,ironically white privilege got killed black blm ,2021-01-07,0.208,0.417,0.375,-0.4588,0.0,0.5,0.0,0.0,0.5
2149,BLM,sure country biden lives kamala harris isnt us across country blm amp anti ,2021-01-07,0.147,0.705,0.147,0.0,0.0,1.0,0.0,0.0,0.0
2150,BLM,saying support treasonous act government ,2021-01-07,0.287,0.319,0.394,-0.25,0.0,0.0,0.0,0.0,1.0
2151,BLM,legitimacy imperialistic countries even established people ,2021-01-07,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2152,BLM,race baitor blm rioting summer get eyes checked along teeth ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.67,0.33,0.0,0.0
2153,BLM,blm antifa let go punishment sc residents traveled dc protests could ,2021-01-07,0.0,0.638,0.362,-0.6249,0.0,0.0,0.0,1.0,0.0
2154,BLM,agree fuck people represent republican par ,2021-01-07,0.25,0.4,0.35,-0.25,0.0,0.0,1.0,0.0,0.0
2155,BLM,blm kamalaharris woke kamala harris called reporter woke sjw fails 2021 via tube ,2021-01-07,0.0,0.811,0.189,-0.4215,0.0,1.0,0.0,0.0,0.0
2156,BLM,blm didnt rioters ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2157,BLM,speech dishing joe made blm ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2158,BLM,sleepy joe add antifa blm list believe youre serious youre hypocrite ,2021-01-07,0.0,0.885,0.115,-0.0772,0.0,0.0,0.0,1.0,0.0
2159,BLM,mr draymond greene thank passion agree everything except point nothing c ,2021-01-07,0.533,0.467,0.0,0.7906,0.33,0.0,0.0,0.33,0.33
2160,BLM,rioting conspiracy theory proven incorrect blm riotin ,2021-01-07,0.0,0.638,0.362,-0.5267,0.0,1.0,0.0,0.0,0.0
2161,BLM,info extreme blm activist turns none words ,2021-01-07,0.0,0.0,0.0,0.0,0.33,0.33,0.0,0.0,0.33
2162,BLM,many teachers join blm ,2021-01-07,0.423,0.577,0.0,0.296,0.0,0.0,0.0,0.0,0.0
2163,BLM,remember awaken jp feel old yet ps jp ive seen last video might tiny cha ,2021-01-07,0.217,0.783,0.0,0.3818,0.5,0.0,0.0,0.5,0.0
2164,BLM,condemn trump supporters either looked way supported blm anti fa th ,2021-01-07,0.304,0.409,0.287,0.0772,0.0,0.0,0.0,0.5,0.5
2165,BLM,would acceptable blm protestors allowed ran rampant white house ,2021-01-07,0.223,0.777,0.0,0.3182,0.0,0.75,0.25,0.0,0.0
2166,BLM,blm protest 1st amendment storming capital bldg treason ,2021-01-07,0.0,0.55,0.45,-0.5994,0.0,0.5,0.0,0.5,0.0
2167,BLM,experts everyone anyone campaign lets forget turned creator said campaign ,2021-01-07,0.0,0.826,0.174,-0.2263,0.2,0.0,0.0,0.2,0.6
2168,BLM,laugh youre talking blm actually protests actually fighting ,2021-01-07,0.277,0.385,0.338,0.0516,0.0,0.0,0.0,0.33,0.67
2169,BLM,remember june 2019 said blm rioters stop remember encourag ,2021-01-07,0.0,0.784,0.216,-0.296,0.0,0.0,0.0,0.0,1.0
2170,BLM,summary article white terrorist rifle problem blm protester stick use deadly force ,2021-01-07,0.0,0.575,0.425,-0.8126,0.0,1.0,0.0,0.0,0.0
2171,BLM,blm condoning hypocrites dc need resign ,2021-01-07,0.0,0.676,0.324,-0.34,0.0,0.0,0.0,0.0,0.0
2172,BLM,correct think major difference p ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2173,BLM,understand line response blm severe response insu ,2021-01-07,0.0,0.698,0.302,-0.3818,0.0,0.33,0.0,0.67,0.0
2174,BLM,domestic terrorist lead potus came united states capitol hill destroy democracy ,2021-01-07,0.147,0.421,0.432,-0.7506,0.0,0.6,0.0,0.2,0.2
2175,BLM,love arguments regarding 6ths insurrection goes antifa trumps patriots quickl ,2021-01-07,0.282,0.537,0.181,0.3612,0.0,0.33,0.33,0.17,0.17
2176,BLM,anyone associated death capitol police arrested ,2021-01-07,0.0,0.364,0.636,-0.7906,0.0,1.0,0.0,0.0,0.0
2177,BLM,mike pence activate national guard swat like blm peaceful protest dc ,2021-01-07,0.363,0.51,0.127,0.5719,0.0,0.0,0.67,0.0,0.33
2178,BLM,weirdit looks exactly like fence put blm protestors tried overrun wh ,2021-01-07,0.2,0.8,0.0,0.3612,0.0,0.0,0.0,1.0,0.0
2179,BLM,nothing said race black im afghan im ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
2180,BLM,say blm getting shot back knee neck shouldve obeyed ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
2181,BLM,difference blm protestors fighting lifelong oppression protestor ,2021-01-07,0.0,0.706,0.294,-0.3612,0.0,0.0,0.0,1.0,0.0
2182,BLM,nope stopped buying since came divisive blm nonsense ,2021-01-07,0.161,0.579,0.26,-0.2579,0.0,0.5,0.0,0.0,0.5
2183,BLM,mean antifa blm dressed like trump supporters ,2021-01-07,0.519,0.481,0.0,0.6597,0.0,0.0,0.0,0.0,1.0
2184,BLM,michele condone happened washington atlanta major cities w ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2185,BLM,remember cps attacked medical tents amp destroyed water supplies blm protests suddenly thinking ,2021-01-07,0.0,0.552,0.448,-0.7964,0.0,0.33,0.0,0.33,0.33
2186,BLM,journalists coddling antifa blm get wrong black lives matter blm organization pro ,2021-01-07,0.077,0.704,0.218,-0.4588,0.0,1.0,0.0,0.0,0.0
2187,BLM,heard planned since last summer ariz ch 12 nbc news 6pm 1 7 2021 someone identifie ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2188,BLM,deluded enough listen grifting propagandists like andy ngo believe ,2021-01-07,0.238,0.762,0.0,0.3612,0.0,0.0,0.0,0.0,0.0
2189,BLM,didnt kill people antifa blm get facts straight yo ,2021-01-07,0.446,0.554,0.0,0.6846,0.0,0.0,0.0,0.0,1.0
2190,BLM,people comparing apples oranges blm protestsriots rea ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2191,BLM,hearing fox media equatecompare blm protests open insurrection happening president fox ,2021-01-07,0.0,0.84,0.16,-0.2263,0.0,0.33,0.0,0.67,0.0
2192,BLM,whole 5 people dead bc lies conveniently ignores hundreds dead bc blm lies past 7 mo ,2021-01-07,0.0,0.356,0.644,-0.946,0.0,0.33,0.33,0.33,0.0
2193,BLM,people saying removing trump would piss white supremacists say guess blm ,2021-01-07,0.0,0.657,0.343,-0.5719,0.14,0.29,0.0,0.0,0.57
2194,BLM,hope everyone realizes blm never police brutality racial resentmen ,2021-01-07,0.466,0.534,0.0,0.7286,0.5,0.5,0.0,0.0,0.0
2195,BLM,bullshit blmampantifascist fascist antifa lose shit hurt ppl cops amp des ,2021-01-07,0.0,0.26,0.74,-0.9524,0.0,0.25,0.0,0.5,0.25
2196,BLM,stfu already kissing ,2021-01-07,0.649,0.351,0.0,0.5719,0.0,0.0,0.0,0.0,0.0
2197,BLM,white supremacists v blm supporters response storming capitol building fascists openly plannin ,2021-01-07,0.197,0.544,0.259,0.0258,0.0,0.6,0.0,0.4,0.0
2198,BLM,things mention decent comparison different blm nowhere bad ,2021-01-07,0.289,0.711,0.0,0.431,0.0,0.0,0.0,0.33,0.67
2199,BLM,crazy whole time blm destroying cities hurting killing people peaceful proteste ,2021-01-07,0.143,0.269,0.587,-0.872,0.0,0.5,0.17,0.17,0.17
2200,BLM,beware sky lies looting burning blm hidden ,2021-01-07,0.0,0.682,0.318,-0.4215,0.5,0.0,0.0,0.5,0.0
2201,BLM,know meaning term origin well look ,2021-01-07,0.296,0.704,0.0,0.2732,0.0,0.0,0.0,0.0,0.0
2202,BLM,99 protestors day yesterday peaceful know want hop ,2021-01-07,0.429,0.571,0.0,0.5423,0.0,0.0,1.0,0.0,0.0
2203,BLM,reading soon done work speaking shouldnt ,2021-01-07,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2204,BLM,much blood hands 35000 american lives taken covid blm protests cha ,2021-01-07,0.0,0.84,0.16,-0.2263,0.0,0.0,0.0,0.0,1.0
2205,BLM,see bully morgan justify hitting bc blm twitter name ,2021-01-07,0.0,0.714,0.286,-0.4939,0.33,0.33,0.0,0.33,0.0
2206,BLM,compare blm protests centuries black suppression president losing election ,2021-01-07,0.0,0.609,0.391,-0.5423,0.0,0.0,0.0,1.0,0.0
2207,BLM,blm protest attend one fox news ,2021-01-07,0.0,0.714,0.286,-0.25,0.0,0.0,0.0,1.0,0.0
2208,BLM,people sure co opted blm etc ,2021-01-07,0.315,0.685,0.0,0.3182,0.0,1.0,0.0,0.0,0.0
2209,BLM,blm riots millions people angry discrimination including people races capitol riots ,2021-01-07,0.0,0.447,0.553,-0.872,0.2,0.8,0.0,0.0,0.0
2210,BLM,democrats corrupt media blm rioters burnt cities maimed citizens burn ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.67,0.0
2211,BLM,two remainers phototheres lots must missed violent demos blm ,2021-01-07,0.0,0.534,0.466,-0.7269,0.0,0.0,0.0,1.0,0.0
2212,BLM,incited blm antifa insurrection far dangerous president trump condemned violence ha ,2021-01-07,0.123,0.359,0.518,-0.8271,0.0,0.5,0.0,0.25,0.25
2213,BLM,support blm ,2021-01-07,0.73,0.27,0.0,0.4019,0.0,0.0,0.0,0.0,0.0
2214,BLM,ben ca intellectually honest castigate blm supporters guilty destru ,2021-01-07,0.524,0.305,0.171,0.7003,0.0,0.5,0.5,0.0,0.0
2215,BLM,saying violence seattle blm pr ,2021-01-07,0.0,0.494,0.506,-0.6249,0.0,0.0,0.0,0.0,1.0
2216,BLM,hi fully acknowledge riots least blm angry cause worth ,2021-01-07,0.129,0.406,0.465,-0.7165,0.33,0.67,0.0,0.0,0.0
2217,BLM,guy smiling cops blm protest protesters across street also capitol ,2021-01-07,0.216,0.504,0.281,0.0258,0.0,0.33,0.33,0.33,0.0
2218,BLM,blm even considered political basic fucking human right treated equally ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.4,0.2
2219,BLM,nobody broke capitaltourist looked bidens joke blm comparison 4730 4830 ,2021-01-07,0.169,0.615,0.215,-0.1531,0.0,0.0,0.5,0.0,0.5
2220,BLM,blm stormed capitol 5 people died youd calling death penalty show spine youre day 5 ,2021-01-07,0.0,0.488,0.512,-0.8885,0.0,0.6,0.2,0.2,0.0
2221,BLM,tuckers playground antics come back bite via blm commentary ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2222,BLM,man happening embarrassment country matter problems disagre ,2021-01-07,0.103,0.374,0.523,-0.6705,0.0,0.67,0.0,0.33,0.0
2223,BLM,reason day tried prevent certification electora ,2021-01-07,0.18,0.82,0.0,0.0258,0.0,0.0,0.5,0.5,0.0
2224,BLM,exactlyand way treated got accident either also ,2021-01-07,0.0,0.659,0.341,-0.4767,0.0,0.0,0.0,0.0,1.0
2225,BLM,much blood hands 35000 american lives taken covid blm protests cha ,2021-01-07,0.0,0.84,0.16,-0.2263,0.0,0.0,0.0,0.0,1.0
2226,BLM,im mad wanted talk blm fighting equality summer like didnt ,2021-01-07,0.164,0.461,0.375,-0.4939,0.33,0.0,0.33,0.33,0.0
2227,BLM,maybe referring blm riots ,2021-01-07,0.0,0.476,0.524,-0.5106,0.0,1.0,0.0,0.0,0.0
2228,BLM,pelosi dangerous america grant powers higher god ca prove tru ,2021-01-07,0.313,0.476,0.211,0.128,0.25,0.5,0.0,0.0,0.25
2229,BLM,coup seeks replace elected serving govt actually think rabble wanted ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.5
2230,BLM,funny trump supporters white house ethnically diverse democrat antifia ,2021-01-07,0.453,0.547,0.0,0.7003,0.0,0.33,0.0,0.0,0.67
2231,BLM,nobody peacefully protest unarmed murde ,2021-01-07,0.405,0.357,0.238,0.34,0.0,0.0,0.0,0.0,0.0
2232,BLM,believe racial political theres footage police ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2233,BLM,ottawa police refused tell us throughout whole ordeal detained shoved b ,2021-01-07,0.0,0.62,0.38,-0.5994,0.0,0.25,0.0,0.75,0.0
2234,BLM,could stopped leaving zip ties sat dow ,2021-01-07,0.0,0.759,0.241,-0.2263,0.0,0.0,0.0,0.0,0.0
2235,BLM,russell lee sung needs fired immediately place politics schools ou ,2021-01-07,0.0,0.714,0.286,-0.5574,0.0,0.67,0.0,0.0,0.33
2236,BLM,also know guy horns blm riot ,2021-01-07,0.0,0.581,0.419,-0.5574,0.0,1.0,0.0,0.0,0.0
2237,BLM,funny conveniently cut fu ,2021-01-07,0.271,0.093,0.636,-0.5994,0.0,0.0,0.5,0.0,0.5
2238,BLM,much blood hands 35000 american lives taken covid blm protests cha ,2021-01-07,0.0,0.84,0.16,-0.2263,0.0,0.0,0.0,0.0,1.0
2239,BLM,want throw around words like insurrection antifa ,2021-01-07,0.432,0.568,0.0,0.4215,1.0,0.0,0.0,0.0,0.0
2240,BLM,doesnt fit narrative blm protesters enemy people ,2021-01-07,0.0,0.348,0.652,-0.7587,0.0,0.0,1.0,0.0,0.0
2241,BLM,hope caught video wont surprised antifa blm involved anxiously awaiting tweet ,2021-01-07,0.2,0.553,0.247,0.0859,0.0,0.6,0.0,0.0,0.4
2242,BLM,aggressive ass kick laugh ,2021-01-07,0.371,0.103,0.526,-0.128,0.0,0.0,0.0,0.0,1.0
2243,BLM,imagine people assaulted livelihoods burned blm rioter ,2021-01-07,0.184,0.485,0.33,-0.3612,0.0,0.0,0.0,0.5,0.5
2244,BLM,white privilege vs blm ,2021-01-07,0.455,0.545,0.0,0.3612,0.0,1.0,0.0,0.0,0.0
2245,BLM,share videos blm throwing bricks nypd burning cars property pandering fucks ,2021-01-07,0.154,0.629,0.217,-0.2263,0.0,0.0,0.5,0.5,0.0
2246,BLM,peaceful protest capitol idiot sound like antifa amp blm thugs setting amer ,2021-01-07,0.3,0.421,0.279,0.1027,0.0,0.67,0.33,0.0,0.0
2247,BLM,several dem law makers attended blm riots resulting much greater loss lives property ,2021-01-07,0.138,0.552,0.309,-0.4767,0.0,0.5,0.0,0.0,0.5
2248,BLM,state troopers lead antifa blm town ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2249,BLM,going challenge state person blm actually agree blm protests pe ,2021-01-07,0.299,0.551,0.15,0.2263,0.0,0.5,0.0,0.25,0.25
2250,BLM,blm post muto ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2251,BLM,much blood hands 35000 american lives taken covid blm protests cha ,2021-01-07,0.0,0.84,0.16,-0.2263,0.0,0.0,0.0,0.0,1.0
2252,BLM,im seeing lot asians saying talking blm ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
2253,BLM,lol allowed trump protest allowed blm protest tal ,2021-01-07,0.237,0.424,0.339,-0.0516,0.0,0.0,0.0,0.0,1.0
2254,BLM,ah 1 protestors disturb peace turning ,2021-01-07,0.38,0.326,0.293,0.2023,0.0,0.0,0.0,0.0,1.0
2255,BLM,lyingan excuse explain trumpers came looking blood antif ,2021-01-07,0.157,0.843,0.0,0.0772,0.0,0.0,0.0,0.5,0.5
2256,BLM,yeah left ladder blm activists ,2021-01-07,0.355,0.645,0.0,0.296,0.0,0.0,0.0,0.0,0.0
2257,BLM,reason know nobody capitol riot blm blm smart safe effective ,2021-01-07,0.475,0.328,0.197,0.6249,0.0,0.67,0.0,0.33,0.0
2258,BLM,unbelievable people say blm protests wrong support raid capital ive tried l ,2021-01-07,0.273,0.424,0.303,-0.128,0.0,0.33,0.0,0.0,0.67
2259,BLM,rightthese morons represent maga violence wednesday condemned bl ,2021-01-07,0.199,0.241,0.56,-0.7184,0.0,0.0,0.0,1.0,0.0
2260,BLM,much blood hands 35000 american lives taken covid blm protests cha ,2021-01-07,0.0,0.84,0.16,-0.2263,0.0,0.0,0.0,0.0,1.0
2261,BLM,media pushing latest completely false narrative police went easy trump rioters cap ,2021-01-07,0.209,0.791,0.0,0.4404,0.0,0.67,0.0,0.0,0.33
2262,BLM,economist call insane blm riots last year rampages rampage bu ,2021-01-07,0.0,0.571,0.429,-0.7184,0.0,0.5,0.0,0.0,0.5
2263,BLM,see looting rioting blm america allowed talk ,2021-01-07,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2264,BLM,yeah like dont agree either got violent ge ,2021-01-07,0.32,0.272,0.409,-0.3204,0.0,0.0,0.0,0.0,0.0
2265,BLM,blm didnt anything people angry police killing unarmed black peopl ,2021-01-07,0.179,0.53,0.291,-0.4015,0.5,0.0,0.0,0.0,0.5
2266,BLM,dude clearly cop side protests blm flag seen behind barricades honestly ev ,2021-01-07,0.343,0.542,0.114,0.5859,0.0,0.0,0.0,1.0,0.0
2267,BLM,antifa paid left extremist blm antifa extremist ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2268,BLM,really happened many lives businesses wer ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
2269,BLM,rioters capital mob rioters blm belong prison cells together ,2021-01-07,0.0,0.708,0.292,-0.5106,0.33,0.33,0.33,0.0,0.0
2270,BLM,notions war crimes ,2021-01-07,0.0,0.339,0.661,-0.5994,0.0,0.5,0.0,0.5,0.0
2271,BLM,blm cop killers also american killers freedom killers democr ,2021-01-07,0.19,0.226,0.584,-0.8658,0.0,0.0,0.0,0.0,0.0
2272,BLM,love good arranged marriage absolute pleasure write ,2021-01-07,0.73,0.27,0.0,0.8957,0.0,0.25,0.75,0.0,0.0
2273,BLM,1 trump good ,2021-01-07,0.744,0.256,0.0,0.4404,0.0,0.0,0.5,0.0,0.5
2274,BLM,behind david lynch weather reports 15 aka election day said ray charles version ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.25,0.25
2275,BLM,seen 2020 wouldnt pu ,2021-01-07,0.377,0.623,0.0,0.2057,0.0,0.0,0.0,0.0,0.0
2276,BLM,thought well actually like liberal people blm supporters ,2021-01-07,0.6,0.4,0.0,0.7579,0.0,0.0,0.0,0.0,1.0
2277,BLM,blm oopps sorry bbc bias broadcasting company defunded ,2021-01-07,0.0,0.69,0.31,-0.1779,0.0,0.0,0.0,1.0,0.0
2278,BLM,comparatively tame seige stacking antifa blm po ,2021-01-07,0.0,0.625,0.375,-0.5574,0.0,0.0,0.0,0.0,1.0
2279,BLM,blm organization terrorist group called disman ,2021-01-07,0.0,0.515,0.485,-0.6908,0.0,0.5,0.0,0.0,0.5
2280,BLM,blm protestors didnt arm invade bui ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2281,BLM,present three pictures see 2 faces first photo show tims reactio ,2021-01-07,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
2282,BLM,ca tell headline framed make idiots suspect whole thing blm setup ,2021-01-07,0.0,0.82,0.18,-0.296,0.0,0.33,0.0,0.5,0.17
2283,BLM,blm could peaceful af still cancerous ideologically ya really dont give fuck ,2021-01-07,0.387,0.613,0.0,0.7441,0.0,0.25,0.5,0.0,0.25
2284,BLM,ehh shot illigaly storming capitol protesters ,2021-01-07,0.0,0.725,0.275,-0.2263,0.0,0.5,0.0,0.5,0.0
2285,BLM,know damn well dealt w blm would talking bombs ,2021-01-07,0.194,0.556,0.25,-0.1531,0.0,1.0,0.0,0.0,0.0
2286,BLM,klantifablm acting provocateurs try blend ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2287,BLM,blm stole vote w facebook funding maybe proof ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.0,0.33
2288,BLM,months blm antifa running rampant one says word trump supporters ,2021-01-07,0.244,0.756,0.0,0.4404,0.25,0.25,0.0,0.0,0.5
2289,BLM,acting like jan 6 equivalent blm protest ,2021-01-07,0.294,0.471,0.235,0.128,0.0,0.0,0.0,0.0,0.0
2290,BLM,really impeach also last time capitol attacked wa ,2021-01-07,0.0,0.7,0.3,-0.4588,0.0,0.67,0.0,0.0,0.33
2291,BLM,joke right blm trashed burned multiple cities months almost push back city official ,2021-01-07,0.155,0.845,0.0,0.296,0.2,0.4,0.2,0.2,0.0
2292,BLM,guys know blm storming capitol would killed joe bi ,2021-01-07,0.0,0.64,0.36,-0.6705,0.0,0.5,0.0,0.25,0.25
2293,BLM,81 million americans scared amp aghast ,2021-01-07,0.0,0.408,0.592,-0.7003,0.0,0.5,0.0,0.5,0.0
2294,BLM,last year absolutely nothing like americas elected ,2021-01-07,0.0,0.715,0.285,-0.3374,0.0,1.0,0.0,0.0,0.0
2295,BLM,agreed blm protesting good cause racism still pre ,2021-01-07,0.314,0.252,0.434,-0.4404,0.0,0.0,1.0,0.0,0.0
2296,BLM,cancel please dont care anyone except blm left ,2021-01-07,0.193,0.419,0.388,-0.3244,0.0,0.0,0.0,1.0,0.0
2297,BLM,know ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2298,BLM,agree blm diverse group way races gassed arrested fo ,2021-01-07,0.198,0.556,0.246,-0.1531,0.0,0.5,0.0,0.0,0.5
2299,BLM,high school classmate mocked response regarding comparison blm protests violence ca ,2021-01-07,0.0,0.491,0.509,-0.8074,0.0,0.33,0.33,0.33,0.0
2300,BLM,kinda funny posts antifa blm arrested names pics msm post identities ,2021-01-07,0.177,0.612,0.211,-0.1263,0.0,0.0,0.0,0.0,1.0
2301,BLM,exactly people literally ha ,2021-01-07,0.444,0.556,0.0,0.34,0.0,0.0,0.0,0.0,0.0
2302,BLM,goddess forced donate blm trump supporter findom findomme paypiggyneeded paypig ,2021-01-07,0.16,0.611,0.229,-0.2263,0.0,0.33,0.0,0.0,0.67
2303,BLM,ok democrats defended blm banned twitter lot left politicians ,2021-01-07,0.18,0.574,0.246,-0.2023,0.0,0.0,0.0,1.0,0.0
2304,BLM,false blm destroyed neighborhoods color ,2021-01-07,0.0,0.556,0.444,-0.4939,0.0,0.5,0.0,0.5,0.0
2305,BLM,even blm bro free speech ,2021-01-07,0.452,0.548,0.0,0.5106,0.0,0.0,1.0,0.0,0.0
2306,BLM,violence called blm antifa years ,2021-01-07,0.0,0.494,0.506,-0.6249,0.0,0.0,0.0,0.0,0.0
2307,BLM,thats opinion like assholes everyone fine blm ,2021-01-07,0.355,0.331,0.314,-0.128,0.0,0.0,1.0,0.0,0.0
2308,BLM,bruh indian liberals inciting violenc ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2309,BLM,wo w actual investigative journalism ca wait see gets unearthed blm antifa ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2310,BLM,possible record aid police report threats violence online person stockpiling etc ,2021-01-07,0.0,0.566,0.434,-0.7845,0.0,1.0,0.0,0.0,0.0
