,Search,Tweet,Entered on,pos_score,neu_score,neg_score,compound_score,angry_score,fear_score,happy_score,sad_score,surprise_score
1254,BLM,victory blm less police ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1255,BLM,scene blm plaza heating protesters law enforcement ,2020-11-13,0.0,0.759,0.241,-0.2263,0.0,0.5,0.0,0.0,0.5
1256,BLM,water spit hit blm protesters cops started move everyone sidewalk nra dude intentional backing ,2020-11-13,0.073,0.8,0.127,-0.2023,0.67,0.0,0.0,0.33,0.0
1257,BLM,says cat takes every opportunity flaunt ,2020-11-13,0.359,0.641,0.0,0.4215,0.0,0.0,0.33,0.0,0.67
1258,BLM,honestly im mad blm protests anna wintour vowed representation vouge ,2020-11-13,0.199,0.464,0.338,-0.2732,0.5,0.5,0.0,0.0,0.0
1259,BLM,al gore never president either sit back enjoy ,2020-11-13,0.314,0.686,0.0,0.4939,0.0,0.0,1.0,0.0,0.0
1260,BLM,vote biden vote ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1261,BLM,unbelievable proof democrats support amp fund ,2020-11-13,0.529,0.471,0.0,0.5423,0.0,1.0,0.0,0.0,0.0
1262,BLM,serving justice story 33rd field artillery battalion created help balance narrative furt ,2020-11-13,0.474,0.526,0.0,0.7964,0.0,0.75,0.0,0.0,0.25
1263,BLM,exceptions made antifa blm doubt ,2020-11-13,0.0,0.615,0.385,-0.3612,0.0,0.5,0.0,0.5,0.0
1264,BLM,first time since blm protest louis louis case acknowledged stunt ,2020-11-13,0.0,0.818,0.182,-0.25,0.0,0.5,0.0,0.0,0.5
1265,BLM,common presidents united states 2 statues torn 2020 black lives matter protests 3 blm ,2020-11-13,0.247,0.506,0.247,0.0,0.0,0.5,0.0,0.5,0.0
1266,BLM,safer poopee sure hey blm protestors ,2020-11-13,0.56,0.44,0.0,0.6249,0.0,0.5,0.0,0.0,0.5
1267,BLM,far political parties go know one history shown racist blm black lives matter fra ,2020-11-13,0.202,0.585,0.213,-0.296,0.0,1.0,0.0,0.0,0.0
1268,BLM,trump supporters took blm burn ,2020-11-13,0.42,0.58,0.0,0.4404,0.0,0.0,0.0,0.33,0.67
1269,BLM,yall find blm amp pro black stickersgidgets whatever call em yall crocs asking ,2020-11-13,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1270,BLM,failure immigrant integration directly falls incompetent leaders listen ,2020-11-13,0.0,0.484,0.516,-0.7506,0.0,0.0,0.0,1.0,0.0
1271,BLM,blm protesters peaceful blm antifa riots p ,2020-11-13,0.281,0.263,0.456,-0.25,0.0,0.5,0.5,0.0,0.0
1272,BLM,gtgt emperor xi blm amp soros fentanyl came china route border mexico amp ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1273,BLM,localstate governments stood ideally blm antifa destroyed cities even certai ,2020-11-13,0.2,0.571,0.229,-0.1027,0.0,1.0,0.0,0.0,0.0
1274,BLM,really one feel needed sarcasm like rule something ,2020-11-13,0.24,0.577,0.183,0.1531,0.0,0.5,0.0,0.0,0.5
1275,BLM,seems blm supporters defo mass reporting many people mentioning accounts starting trouble ,2020-11-13,0.186,0.641,0.173,0.0516,0.0,0.33,0.0,0.67,0.0
1276,BLM,anyone wants join among us code powxdf ,2020-11-13,0.268,0.732,0.0,0.296,0.0,0.0,0.0,0.0,0.0
1277,BLM,never refer blm plaza ridiculous pandering controversial ,2020-11-13,0.0,0.538,0.462,-0.5106,0.0,1.0,0.0,0.0,0.0
1278,BLM,hes reason blm uk cos germany got way would blm europe ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
1279,BLM,hot ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1280,BLM,dreams langston hughes hold fast dreams dreams die life broken winged bird cannot fly ho ,2020-11-13,0.323,0.398,0.279,0.0258,0.25,0.5,0.0,0.0,0.25
1281,BLM,people wearing masks look alike blm wear mask breonna taylor ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1282,BLM,important matter right come people georgia gotta vote godsake ,2020-11-13,0.293,0.707,0.0,0.2263,0.0,0.67,0.33,0.0,0.0
1283,BLM,week 4 black square ended month joined special guest ebonidixon discussing ,2020-11-13,0.231,0.769,0.0,0.4019,0.0,0.67,0.0,0.0,0.33
1284,BLM,permit add sth list plan spygate spying trump campaign plan b russia hoax plan ,2020-11-13,0.0,0.851,0.149,-0.2732,0.0,0.0,0.0,0.5,0.5
1285,BLM,yeah blm sign like maga sign american flag equate ,2020-11-13,0.402,0.598,0.0,0.5719,0.0,1.0,0.0,0.0,0.0
1286,BLM,processes things idea person going side h ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
1287,BLM,blm asked pay ,2020-11-13,0.0,0.588,0.412,-0.1027,0.0,1.0,0.0,0.0,0.0
1288,BLM,racist blm ,2020-11-13,0.0,0.2,0.8,-0.6124,0.0,0.0,0.0,0.0,0.0
1289,BLM,idiots think far important offend blm case calle ,2020-11-13,0.18,0.6,0.22,-0.1027,0.0,0.33,0.33,0.0,0.33
1290,BLM,breaking lapd forced shut sexual assault unit due budget cuts liberals blm ,2020-11-13,0.0,0.5,0.5,-0.8402,0.25,0.5,0.0,0.0,0.25
1291,BLM,doesnt one doesnt actually support combating police brutality supports giving ,2020-11-13,0.286,0.35,0.365,-0.3309,0.33,0.33,0.0,0.0,0.33
1292,BLM,minds blm commit crimes killings justified self defense ,2020-11-13,0.43,0.268,0.302,-0.0258,0.0,0.57,0.0,0.14,0.29
1293,BLM,blm peaceful protests arent filled dangerous people ,2020-11-13,0.494,0.343,0.163,0.5932,0.0,0.67,0.33,0.0,0.0
1294,BLM,lol imagine hotel restaurant allowing cuz support blm ,2020-11-13,0.478,0.522,0.0,0.6705,0.0,0.0,0.0,0.0,1.0
1295,BLM,alabama black lives matter activist business fire bombed klan proud boys run ,2020-11-13,0.269,0.577,0.154,0.2023,0.0,0.67,0.33,0.0,0.0
1296,BLM,hehim lol blm lolol ,2020-11-13,0.483,0.517,0.0,0.4215,0.0,0.0,0.0,0.0,0.0
1297,BLM,facts like white people wont sit tell ki ,2020-11-13,0.263,0.737,0.0,0.3612,0.0,0.5,0.0,0.5,0.0
1298,BLM,donated year due blm racism lives matter ,2020-11-13,0.108,0.49,0.402,-0.6124,0.0,1.0,0.0,0.0,0.0
1299,BLM,past 4 years magats calling us snowflakes seems like snowflakes blm acab lgbtq fuck12 ,2020-11-13,0.172,0.828,0.0,0.3612,0.0,0.0,0.0,1.0,0.0
1300,BLM,held gunpoint blm thugs told change vote biden wife daugh ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1301,BLM,reminder david dorn murdered cold blood violent blm rioters one painted mural h ,2020-11-13,0.0,0.546,0.454,-0.8519,0.0,0.0,0.0,0.0,1.0
1302,BLM,may able link bs blm dall ,2020-11-13,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1303,BLM,richest corrupt senator georgia chance get rid moscow mitch b ,2020-11-13,0.435,0.565,0.0,0.6597,0.0,1.0,0.0,0.0,0.0
1304,BLM,world order trying turn people blm ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1305,BLM,ooh nice man slander laughing loud going bad phase bless bashing ,2020-11-13,0.456,0.363,0.181,0.6486,0.0,0.33,0.33,0.17,0.17
1306,BLM,must really think millions voters wont converge dc cities across country protes ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1307,BLM,said blm shit ,2020-11-13,0.0,0.357,0.643,-0.5574,0.0,0.0,0.0,0.0,1.0
1308,BLM,listen blm alaska resource advisory council subcommittee meeting include updates several blm ak progr ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1309,BLM,jeez wake gop complaining protected speech protests part schtick ,2020-11-13,0.23,0.476,0.294,0.0516,0.0,0.0,0.5,0.5,0.0
1310,BLM,burlington high school continues new tradition blm flag raising ,2020-11-13,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1311,BLM,interesting dominion even something blm ,2020-11-13,0.403,0.597,0.0,0.4019,0.0,0.0,1.0,0.0,0.0
1312,BLM,blm taking streets street house ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.67,0.33
1313,BLM,amazing people angry comes mouths wonder many antifa b ,2020-11-13,0.29,0.458,0.252,0.128,0.2,0.0,0.0,0.2,0.6
1314,BLM,front company act blue find blm website ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1315,BLM,likely blmincentive 2 unbranded studs running mares sold fear may get al ,2020-11-13,0.0,0.758,0.242,-0.4939,0.0,0.67,0.0,0.33,0.0
1316,BLM,justice quawan spread word blm ,2020-11-13,0.459,0.541,0.0,0.5267,0.33,0.67,0.0,0.0,0.0
1317,BLM,agree deserves freedom ,2020-11-13,0.87,0.13,0.0,0.7717,0.0,0.0,0.0,0.0,0.0
1318,BLM,dr scientists say sturgis rally trump ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.0,0.67
1319,BLM,know gonna tear dc blame blm antifa ,2020-11-13,0.0,0.714,0.286,-0.34,0.0,0.0,0.0,1.0,0.0
1320,BLM,hey cerebral eunuch fist air blm right ,2020-11-13,0.0,0.0,0.0,0.0,0.33,0.33,0.0,0.0,0.33
1321,BLM,girl done weaved christian cooper story sexual assault blm george floyd ,2020-11-13,0.0,0.725,0.275,-0.5859,0.0,0.5,0.0,0.0,0.5
1322,BLM,danganronpa 2 like danganronpa already played 2 many times ,2020-11-13,0.495,0.505,0.0,0.5994,0.0,1.0,0.0,0.0,0.0
1323,BLM,antifa ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1324,BLM,blm protesters disgusting characters literally like flushing ,2020-11-13,0.212,0.339,0.449,-0.4215,0.0,0.33,0.0,0.33,0.33
1325,BLM,report trans blm activist yells racial slurs hispanic american patriot ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
1326,BLM,fat lady sings right humming ,2020-11-13,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1327,BLM,happened kita someone pls enlighten knp dia nangis blm nonton hq lg ,2020-11-13,0.315,0.685,0.0,0.5574,0.0,0.0,0.0,0.0,0.0
1328,BLM,blm new kk ,2020-11-13,0.556,0.444,0.0,0.3612,0.0,0.0,0.0,0.0,0.0
1329,BLM,hey know snowmen immune covid like biden amp blm supporters need know befor ,2020-11-13,0.432,0.568,0.0,0.765,0.0,0.0,0.5,0.0,0.5
1330,BLM,spike covid numbers trumps fault blm riots antifa looting biden celebrations co ,2020-11-13,0.0,0.625,0.375,-0.7184,0.0,0.67,0.0,0.0,0.33
1331,BLM,went back regular doctors said huh damn looks like need proceed know ,2020-11-13,0.164,0.658,0.178,-0.0516,0.0,0.33,0.0,0.0,0.67
1332,BLM,18 kingdom hearts melody memory excited blm lgbt kingdom hearts khmom ,2020-11-13,0.194,0.806,0.0,0.34,0.0,0.0,0.0,1.0,0.0
1333,BLM,perfect world everyone would stay inside covid gone absolutely id love say blm fro ,2020-11-13,0.405,0.595,0.0,0.8473,0.12,0.5,0.12,0.12,0.12
1334,BLM,blm nothing radical racist hate group domestic terrorists ,2020-11-13,0.406,0.326,0.268,0.2773,0.0,0.33,0.0,0.33,0.33
1335,BLM,going way 6 house thanksgiving dont worry well call ,2020-11-13,0.235,0.587,0.177,0.1511,0.0,0.5,0.0,0.5,0.0
1336,BLM,keeping refute terrorist blm starts shit lets see actually ,2020-11-13,0.0,0.458,0.542,-0.8519,0.0,0.25,0.0,0.25,0.5
1337,BLM,think covid record unemployment might contributing blm ,2020-11-13,0.0,0.674,0.326,-0.4404,0.5,0.0,0.0,0.0,0.5
1338,BLM,god forbid biden win see headlines nowbreaking news blm storms white house ,2020-11-13,0.343,0.523,0.134,0.5574,0.0,0.33,0.0,0.33,0.33
1339,BLM,banks money lenders payday loans shark feminists groups blm antifa covid ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
1340,BLM,might try see get get mass reported blm acab retards ,2020-11-13,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1341,BLM,diagnosed heart disease nineteen could barely stand feet doctor said cut open ,2020-11-13,0.0,0.84,0.16,-0.2732,0.0,0.5,0.0,0.25,0.25
1342,BLM,thats right thought blm racism ,2020-11-13,0.0,0.494,0.506,-0.6249,0.0,0.5,0.0,0.0,0.5
1343,BLM,antifa trump tried villify trump boogaloo boys posing blm burning looting p ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.5
1344,BLM,better fucking know goes ways ,2020-11-13,0.42,0.58,0.0,0.4404,0.0,0.33,0.33,0.0,0.33
1345,BLM,blm real racist ,2020-11-13,0.0,0.333,0.667,-0.6124,0.0,0.0,0.0,1.0,0.0
1346,BLM,lots pictures blm agents wearing illegal displays general considere ,2020-11-13,0.0,0.69,0.31,-0.5574,0.0,0.0,0.0,1.0,0.0
1347,BLM,goals blm would like word ,2020-11-13,0.385,0.615,0.0,0.3612,0.5,0.5,0.0,0.0,0.0
1348,BLM,insecure cant say blm ,2020-11-13,0.0,0.517,0.483,-0.4215,0.0,0.5,0.0,0.0,0.5
1349,BLM,kk set blm protest kill arrested people w ,2020-11-13,0.163,0.196,0.641,-0.8074,0.0,0.5,0.0,0.0,0.5
1350,BLM,nothing wrong satanism mr president elect nothing wrong marxism neither goes ,2020-11-13,0.362,0.638,0.0,0.6259,0.0,0.5,0.0,0.5,0.0
1351,BLM,ps black community fully supportive blm org ,2020-11-13,0.294,0.706,0.0,0.3597,0.0,0.0,0.0,1.0,0.0
1352,BLM,im becoming convinced blm sign yard decor yall ,2020-11-13,0.278,0.722,0.0,0.4019,0.0,1.0,0.0,0.0,0.0
1353,BLM,ffxiv raids friends beyond light blm charities stream ,2020-11-13,0.512,0.488,0.0,0.743,0.0,0.25,0.5,0.0,0.25
1354,BLM,blm think theyre sons liberty theyre actually like mc carthysts ,2020-11-13,0.424,0.576,0.0,0.7096,0.0,0.33,0.0,0.0,0.67
1355,BLM,damn policeoh wasnt police another black person shocking happening way ,2020-11-13,0.0,0.597,0.403,-0.6597,0.0,0.0,0.0,0.0,1.0
1356,BLM,blm stay mess focus ga ,2020-11-13,0.0,0.615,0.385,-0.3612,1.0,0.0,0.0,0.0,0.0
1357,BLM,anyone notice always blm protestors going groups people calling racists ,2020-11-13,0.0,0.72,0.28,-0.5423,0.0,0.5,0.0,0.25,0.25
1358,BLM,point cant prove seen news find new reasons murder us everyday blm ,2020-11-13,0.0,0.701,0.299,-0.6908,0.0,0.33,0.0,0.33,0.33
1359,BLM,back blue thankyou police see blm cops bad ,2020-11-13,0.0,0.667,0.333,-0.5423,0.0,0.0,0.0,1.0,0.0
1360,BLM,need go buy black paint paint blm street ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1361,BLM,willing tonight condemn blm antifa ,2020-11-13,0.0,0.606,0.394,-0.3818,0.0,0.0,0.0,1.0,0.0
1362,BLM,careful trigger offend blm antifa accuse racism ,2020-11-13,0.126,0.236,0.638,-0.7579,0.0,0.0,0.0,1.0,0.0
1363,BLM,aint way lie important issue community blm way hell lett ,2020-11-13,0.0,0.564,0.436,-0.7345,0.0,0.0,1.0,0.0,0.0
1364,BLM,shes reached animals matter part apology tour liked last time blm yay ,2020-11-13,0.586,0.414,0.0,0.7845,0.0,0.5,0.0,0.5,0.0
1365,BLM,thinkhope blm fare much better defund police think go ,2020-11-13,0.266,0.734,0.0,0.4404,0.0,0.0,0.0,0.0,1.0
1366,BLM,believable disallow blm antifa riots ,2020-11-13,0.0,0.548,0.452,-0.5106,0.0,1.0,0.0,0.0,0.0
1367,BLM,moment blm realizes arent welcome table helping biden come far room riff r ,2020-11-13,0.0,0.696,0.304,-0.5216,0.0,0.6,0.2,0.0,0.2
1368,BLM,laughing loud team ,2020-11-13,0.615,0.385,0.0,0.4939,0.0,0.0,0.0,0.0,0.0
1369,BLM,rayshard brooks 1993 2020 magnificent hero kindle edition get exemplar amazon ,2020-11-13,0.535,0.465,0.0,0.8481,0.5,0.0,0.5,0.0,0.0
1370,BLM,one day descendants think incredible paid much attention things like amount melani ,2020-11-13,0.185,0.815,0.0,0.3612,0.0,0.0,0.25,0.0,0.75
1371,BLM,one calls themself literally one prns like acabacabself blmblmself ,2020-11-13,0.238,0.762,0.0,0.3612,0.0,0.0,0.0,0.0,0.0
1372,BLM,see saying peaceful blm protests louisville cities b ,2020-11-13,0.317,0.495,0.188,0.3182,0.0,0.0,0.5,0.0,0.5
1373,BLM,energy behind blm protests co opted rebranded mass voting movement segregationist ,2020-11-13,0.162,0.692,0.146,0.0516,0.0,0.0,0.0,1.0,0.0
1374,BLM,gotta really dumb believe loeffler would care shes busy enriching h ,2020-11-13,0.216,0.541,0.243,-0.101,0.0,0.67,0.0,0.0,0.33
1375,BLM,willing tonight condemn blm antifa ,2020-11-13,0.0,0.606,0.394,-0.3818,0.0,0.0,0.0,1.0,0.0
1376,BLM,15 tiny dancer elton john ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1377,BLM,dont fall let march blm fuck maga march ,2020-11-13,0.0,0.667,0.333,-0.5423,0.0,0.0,0.5,0.5,0.0
1378,BLM,arrest anyone antifa blm q quacks seem trump supp ,2020-11-13,0.0,0.745,0.255,-0.34,0.0,0.0,0.0,0.5,0.5
1379,BLM,anyone notice similarities nazis left blm right ,2020-11-13,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1380,BLM,laugh confused white guilt liberal repping blm sad ,2020-11-13,0.238,0.265,0.497,-0.4404,0.0,0.5,0.0,0.5,0.0
1381,BLM,democrats bad cheaters havent election yet used blm profit frauds ,2020-11-13,0.156,0.323,0.522,-0.7783,0.0,0.5,0.0,0.5,0.0
1382,BLM,oh imma fight blm sweet baby jesus ,2020-11-13,0.283,0.472,0.245,0.1027,0.0,0.0,0.0,1.0,0.0
1383,BLM,blm co founder sends letter biden harris transition team want something vote republicans work ,2020-11-13,0.091,0.909,0.0,0.0772,0.33,0.67,0.0,0.0,0.0
1384,BLM,thats makes subaru subaru ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1385,BLM,rough scene ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1386,BLM,im sure blm ,2020-11-13,0.535,0.465,0.0,0.3182,0.0,1.0,0.0,0.0,0.0
1387,BLM,stupidity amp corruption wearing blm badge amp voting mode ,2020-11-13,0.0,0.734,0.266,-0.4404,0.0,0.5,0.0,0.0,0.5
1388,BLM,black community still justice many lives lost defacing artwork blm plaza ok period ,2020-11-13,0.313,0.559,0.128,0.5106,0.0,0.67,0.0,0.33,0.0
1389,BLM,speak black people may ,2020-11-13,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1390,BLM,blm every po cs opinion counts matter also blm believe ,2020-11-13,0.087,0.63,0.283,-0.5423,0.0,1.0,0.0,0.0,0.0
1391,BLM,yes man u ,2020-11-13,0.73,0.27,0.0,0.4019,0.0,0.0,0.0,1.0,0.0
1392,BLM,president trump know whole election rigged blm wanting pmt biden ,2020-11-13,0.0,0.783,0.217,-0.3612,0.0,0.5,0.0,0.0,0.5
1393,BLM,good question prison mentally ill mentally ill black men get shot 14 times ment ,2020-11-13,0.133,0.459,0.408,-0.7184,0.0,0.5,0.5,0.0,0.0
1394,BLM,dont swore path commies bastards like selling us let thousands us soldiers ,2020-11-13,0.152,0.606,0.242,-0.3612,0.33,0.0,0.0,0.67,0.0
1395,BLM,like prc via ccp media blm amp antifa defeated freedom hong kong amp e ,2020-11-13,0.338,0.505,0.157,0.5574,0.0,0.0,0.0,0.0,0.0
1396,BLM,im close ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1397,BLM,blm campaign shed light ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1398,BLM,damage antifa blm sure get work ,2020-11-13,0.242,0.421,0.337,-0.2263,0.0,1.0,0.0,0.0,0.0
1399,BLM,hey trying divide party want get back brunch lgbt blm xoxo k bye ,2020-11-13,0.471,0.529,0.0,0.7906,0.0,0.0,0.5,0.0,0.5
1400,BLM,know happy makes think one 365 videos dedicated george floyd blm movemen ,2020-11-13,0.401,0.599,0.0,0.7717,0.0,0.0,0.33,0.33,0.33
1401,BLM,pain blame trump shit blm hurts ,2020-11-13,0.0,0.139,0.861,-0.9081,0.0,0.0,0.0,0.33,0.67
1402,BLM,yes sympathy wife amp hispanic naturalized citizens happen trump ,2020-11-13,0.426,0.574,0.0,0.6369,0.0,0.0,0.0,0.67,0.33
1403,BLM,plus large majority blm protests peaceful violence ,2020-11-13,0.242,0.303,0.455,-0.4215,0.0,0.0,1.0,0.0,0.0
1404,BLM,cloth masks work n95 minimum bought faster 9mm full face res ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
1405,BLM,blm commercial vaseline pathetic please share candiceowens ,2020-11-13,0.369,0.328,0.303,-0.0516,0.0,0.0,0.0,1.0,0.0
1406,BLM,clear difference protests riots portland disaster take decade ,2020-11-13,0.164,0.252,0.585,-0.7717,0.0,0.33,0.0,0.67,0.0
1407,BLM,say blm protest house thanksgiving everyone magically immune virus ,2020-11-13,0.196,0.625,0.179,0.0516,0.0,0.0,0.5,0.0,0.5
1408,BLM,biden would invoke insurrection act crush blmantifa longer useful ,2020-11-13,0.252,0.609,0.139,0.3182,0.0,1.0,0.0,0.0,0.0
1409,BLM,never loved darling want ,2020-11-13,0.0,0.118,0.882,-0.7536,0.0,0.0,1.0,0.0,0.0
1410,BLM,feel like people use minecraft escape chaos world going mom ,2020-11-13,0.282,0.47,0.248,-0.128,0.0,1.0,0.0,0.0,0.0
1411,BLM,trump 2024 pardon p os accused blm socialust dem gs pardon fly ,2020-11-13,0.311,0.541,0.149,0.34,0.0,0.0,0.0,0.67,0.33
1412,BLM,paul jenny example still goofed almost funny h ,2020-11-13,0.303,0.697,0.0,0.3832,0.0,0.0,0.0,0.0,1.0
1413,BLM,laying shower lmao ,2020-11-13,0.661,0.339,0.0,0.5994,0.0,0.0,0.0,0.0,0.0
1414,BLM,like blm vs alm people willfully misunderstand misrepresent specifics horrible fingers crossed ,2020-11-13,0.143,0.514,0.343,-0.5423,0.5,0.5,0.0,0.0,0.0
1415,BLM,believe black lives matter believe black lives matte ,2020-11-13,0.136,0.864,0.0,0.0258,0.0,1.0,0.0,0.0,0.0
1416,BLM,zelina supportive blm protest gave nothing reassurance offered help ,2020-11-13,0.162,0.369,0.469,-0.4885,0.0,0.5,0.0,0.25,0.25
1417,BLM,malaysian amp non indian stood blm hope countrys indians bc ,2020-11-13,0.244,0.756,0.0,0.4404,0.0,1.0,0.0,0.0,0.0
1418,BLM,whites start marching streets black white crime thats happened ,2020-11-13,0.0,0.696,0.304,-0.5423,0.0,0.5,0.0,0.5,0.0
1419,BLM,prob non white celeb involved blm stacey abrahms ,2020-11-13,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1420,BLM,id give blm size 13 rear end ,2020-11-13,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0
1421,BLM,ca count amount times got called racist white girls acab blm bio ,2020-11-13,0.0,0.733,0.267,-0.6124,0.0,0.67,0.0,0.0,0.33
1422,BLM,watching live discussing john legend forget involved bailing blm amp antifa whe ,2020-11-13,0.0,0.853,0.147,-0.2263,0.33,0.33,0.0,0.0,0.33
1423,BLM,extensive pinned thread showing video video police brutality ,2020-11-13,0.0,0.636,0.364,-0.6124,1.0,0.0,0.0,0.0,0.0
1424,BLM,tell children pussy crying live tv blm think ,2020-11-13,0.0,0.693,0.307,-0.4767,0.0,0.0,0.0,0.5,0.5
1425,BLM,didnt complain anout riots antifa blm weeks know ,2020-11-13,0.445,0.555,0.0,0.5875,0.0,0.5,0.0,0.5,0.0
1426,BLM,saw commercial vaseline backing blm sewing division boycott ,2020-11-13,0.117,0.638,0.245,-0.296,0.0,0.0,0.0,0.0,0.0
1427,BLM,people threatening stuff democrats blm antifa jus ,2020-11-13,0.0,0.638,0.362,-0.5267,0.5,0.5,0.0,0.0,0.0
1428,BLM,talk home america spouting blm antifa shite ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
1429,BLM,yes blm riots commence ,2020-11-13,0.338,0.25,0.412,-0.1531,0.0,0.5,0.0,0.5,0.0
1430,BLM,cant wait bring blm fam properties huge wild crazy parties show renters ,2020-11-13,0.305,0.549,0.146,0.3818,0.0,0.33,0.0,0.33,0.33
1431,BLM,must learned blm antifa months member fine organizations ,2020-11-13,0.205,0.795,0.0,0.2023,0.0,0.0,1.0,0.0,0.0
1432,BLM,tear black lives matter flag sign blm ,2020-11-13,0.155,0.845,0.0,0.0258,0.0,0.67,0.0,0.33,0.0
1433,BLM,whats stupid lie believe trump garnered large percentage black votes people ,2020-11-13,0.0,0.746,0.254,-0.5267,0.0,0.0,0.0,0.0,1.0
1434,BLM,quick spend money sent trucks jin wasnt openly mistreated mad ,2020-11-13,0.226,0.774,0.0,0.3875,0.67,0.33,0.0,0.0,0.0
1435,BLM,say blm sounds commands merch ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1436,BLM,race baiting name calling done media blm think establ ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
1437,BLM,blm riot loot burn dc trump supporters ca rally attacked animals ,2020-11-13,0.166,0.457,0.377,-0.5719,0.0,0.5,0.0,0.25,0.25
1438,BLM,awwhh literally like best compliment ever already marry tbh ,2020-11-13,0.62,0.38,0.0,0.8689,0.0,0.0,0.0,0.0,1.0
1439,BLM,blm terrorist organization lives matter blacks blm means violencenasty thugsl ,2020-11-13,0.08,0.58,0.341,-0.6808,0.0,1.0,0.0,0.0,0.0
1440,BLM,kept thousands antifa blm protesters around country place law abiding citizens ,2020-11-13,0.0,0.84,0.16,-0.2263,0.0,0.5,0.0,0.0,0.5
