,Search,Tweet,Entered on,pos_score,neu_score,neg_score,compound_score,angry_score,fear_score,happy_score,sad_score,surprise_score
1380,BLM,foresaw blm riots summer get act smug righteous ,2021-01-12,0.162,0.541,0.297,-0.3612,0.33,0.33,0.33,0.0,0.0
1381,BLM,honestly today laughed like crazy blm kill pl ,2021-01-12,0.457,0.161,0.382,0.1027,0.0,0.5,0.0,0.0,0.5
1382,BLM,please stand ,2021-01-12,0.697,0.303,0.0,0.3182,0.0,0.5,0.0,0.5,0.0
1383,BLM,yeah trying burn cop car 2 officers ins ,2021-01-12,0.268,0.732,0.0,0.296,0.0,0.0,0.0,1.0,0.0
1384,BLM,antifa burning things blm standing around breaking windows amp door ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.5
1385,BLM,blm antifa ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1386,BLM,trump radicalized americans years preparing moment knew would lose reelecti ,2021-01-12,0.0,0.769,0.231,-0.4019,0.0,0.5,0.0,0.25,0.25
1387,BLM,gotta put love hubba hubba seattle tattoo artist lost commission business paint ,2021-01-12,0.255,0.606,0.139,0.4404,0.0,0.25,0.25,0.5,0.0
1388,BLM,laughing loud antifa white people reason blm got bad name one started rio ,2021-01-12,0.181,0.621,0.198,-0.0772,0.0,0.33,0.0,0.67,0.0
1389,BLM,,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1390,BLM,yeah white people scary ca even take one building blm shut entire cities burning looting ,2021-01-12,0.12,0.707,0.174,-0.25,0.17,0.67,0.0,0.17,0.0
1391,BLM,bother equally bad let remember blm antifa burned court houses police ,2021-01-12,0.0,0.604,0.396,-0.7096,0.0,0.2,0.0,0.8,0.0
1392,BLM,defended blm protests last summer conservatives believe ,2021-01-12,0.0,0.759,0.241,-0.2263,0.0,0.0,1.0,0.0,0.0
1393,BLM,thank blm ,2021-01-12,0.714,0.286,0.0,0.3612,0.0,0.0,0.0,0.0,0.0
1394,BLM,like blm marxists allowed rampage 20 american cities loot burn ,2021-01-12,0.217,0.783,0.0,0.3612,0.0,0.0,0.0,1.0,0.0
1395,BLM,possible support protests like blm condemning violence done maybe w ,2021-01-12,0.321,0.309,0.37,-0.2023,0.0,0.0,0.0,1.0,0.0
1396,BLM,democrats ever take responsibility anything dare blame coworkers ,2021-01-12,0.0,0.745,0.255,-0.34,0.0,0.5,0.0,0.0,0.5
1397,BLM,im prolly one still using tik tok shit pull blm proof hold grudge forever ,2021-01-12,0.0,0.783,0.217,-0.5574,0.0,0.33,0.0,0.33,0.33
1398,BLM,parts usa run communists entire police forces soros funded prosecutors conspired year ,2021-01-12,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1399,BLM,frank would beat cops killed breonna taylor amp george floyd h ,2021-01-12,0.0,0.667,0.333,-0.6705,0.0,0.5,0.0,0.0,0.5
