,Search,Tweet,Entered on,pos_score,neu_score,neg_score,compound_score,angry_score,fear_score,happy_score,sad_score,surprise_score
1358,Obamacare,obamacare debate ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1359,Obamacare,fact check republicans promised come replacement obamacare decadeand never done ,2020-10-22,0.217,0.783,0.0,0.3612,0.0,0.0,0.0,1.0,0.0
1360,Obamacare,republicans said weeks aca risk scotus nomination obamacare people pre ,2020-10-22,0.0,0.811,0.189,-0.2732,0.0,0.0,0.0,0.0,1.0
1361,Obamacare,joe biden lying family one millions lost health insurance obamacare ,2020-10-22,0.0,0.584,0.416,-0.6908,0.0,0.33,0.0,0.33,0.33
1362,Obamacare,obamacare cluster fuck middle class citizens cant imagine much different ,2020-10-22,0.0,0.72,0.28,-0.5423,0.0,0.0,0.33,0.0,0.67
1363,Obamacare,story watched parents small business owners ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.0,0.33
1364,Obamacare,biden one person lost private health insurance obamacare thats right healthcare plan jus ,2020-10-22,0.0,0.839,0.161,-0.3182,0.0,0.67,0.0,0.33,0.0
1365,Obamacare,didnt replace obamacare 4 years failed leadership failed president ,2020-10-22,0.0,0.476,0.524,-0.765,0.0,1.0,0.0,0.0,0.0
1366,Obamacare,single person lost insurance obamacare patently untrue ,2020-10-22,0.0,0.723,0.277,-0.3182,0.0,0.5,0.0,0.5,0.0
1367,Obamacare,trump supreme court gets rid obamacare well come plan yes said ,2020-10-22,0.512,0.488,0.0,0.8126,0.0,0.25,0.0,0.25,0.5
1368,Obamacare,cornyn endorsed koch funded americans prosperity afp likes known obamacare ,2020-10-22,0.375,0.625,0.0,0.5859,0.0,1.0,0.0,0.0,0.0
1369,Obamacare,biden one lost healthcare obamacare ,2020-10-22,0.0,0.635,0.365,-0.3182,0.0,0.0,0.0,1.0,0.0
1370,Obamacare,obamacare took away health care people taxes penalties working ,2020-10-22,0.286,0.714,0.0,0.4939,0.33,0.33,0.0,0.0,0.33
1371,Obamacare,gops entire healthcare plan 4 seconds want terminate obamacare come brand new beautiful healt ,2020-10-22,0.321,0.679,0.0,0.6369,0.0,0.25,0.25,0.5,0.0
1372,Obamacare,trump still plan contain coronavirus pandemic wants take health care away couldnt artic ,2020-10-22,0.211,0.789,0.0,0.4939,0.67,0.0,0.0,0.0,0.33
1373,Obamacare,obamacare increased premiums individual plans 400 hope trump wins dump obama ,2020-10-22,0.475,0.383,0.142,0.7269,0.0,0.67,0.0,0.0,0.33
1374,Obamacare,sick republican congress sabotaging obamacare need senate blue wave expend biden care ,2020-10-22,0.194,0.606,0.2,-0.0258,0.0,0.25,0.0,0.5,0.25
1375,Obamacare,joe biden lying family one millions lost health insurance obamacare ,2020-10-22,0.0,0.584,0.416,-0.6908,0.0,0.33,0.0,0.33,0.33
1376,Obamacare,underrated moment tonight biden claiming nobody lost coverage obamacarea falsehood brazen ,2020-10-22,0.0,0.813,0.187,-0.3182,0.0,0.5,0.0,0.25,0.25
1377,Obamacare,gops entire healthcare plan 4 seconds want terminate obamacare come brand new beautiful healt ,2020-10-22,0.321,0.679,0.0,0.6369,0.0,0.25,0.25,0.5,0.0
1378,Obamacare,joe biden lying family one millions lost health insurance obamacare ,2020-10-22,0.0,0.584,0.416,-0.6908,0.0,0.33,0.0,0.33,0.33
1379,Obamacare,lost insurance family 10 could afford insurance obamacare ca ,2020-10-22,0.0,0.777,0.223,-0.3182,0.0,0.6,0.0,0.2,0.2
1380,Obamacare,biden one lost healthcare obamacare ,2020-10-22,0.0,0.635,0.365,-0.3182,0.0,0.0,0.0,1.0,0.0
1381,Obamacare,joe biden lying family one millions lost health insurance obamacare ,2020-10-22,0.0,0.584,0.416,-0.6908,0.0,0.33,0.0,0.33,0.33
1382,Obamacare,youre joking right said hed end oil industry called trump mr lincoln said one los ,2020-10-22,0.119,0.881,0.0,0.2263,0.0,0.2,0.2,0.0,0.6
1383,Obamacare,personally know many people lost healthcare coverage obamacare odds ca ,2020-10-22,0.0,0.796,0.204,-0.3182,0.0,0.5,0.0,0.5,0.0
1384,Obamacare,got 4 stitches 1200 bill obamacare sucks ,2020-10-22,0.0,0.667,0.333,-0.3612,0.0,0.0,0.0,0.0,0.0
1385,Obamacare,biden one person lost private health insurance obamacare thats right healthcare plan jus ,2020-10-22,0.0,0.839,0.161,-0.3182,0.0,0.67,0.0,0.33,0.0
1386,Obamacare,trump still plan contain coronavirus pandemic wants take health care away couldnt artic ,2020-10-22,0.211,0.789,0.0,0.4939,0.67,0.0,0.0,0.0,0.33
1387,Obamacare,joe biden lying family one millions lost health insurance obamacare ,2020-10-22,0.0,0.584,0.416,-0.6908,0.0,0.33,0.0,0.33,0.33
1388,Obamacare,personally know dozens people lost healthcare obamacare enacted disgrace disrespectful ,2020-10-22,0.0,0.593,0.407,-0.6705,0.0,0.0,0.0,1.0,0.0
1389,Obamacare,single person lost insurance obamacare patently untrue ,2020-10-22,0.0,0.723,0.277,-0.3182,0.0,0.5,0.0,0.5,0.0
1390,Obamacare,obamacare 30 people lost health coverage premiums skyrocketed deductibles unreachable people paid pocket ,2020-10-22,0.0,0.839,0.161,-0.3182,0.0,0.67,0.0,0.33,0.0
1391,Obamacare,joe biden lying family one millions lost health insurance obamacare ,2020-10-22,0.0,0.584,0.416,-0.6908,0.0,0.33,0.0,0.33,0.33
1392,Obamacare,joe biden lying family one millions lost health insurance obamacare ,2020-10-22,0.0,0.584,0.416,-0.6908,0.0,0.33,0.0,0.33,0.33
1393,Obamacare,trump still plan contain coronavirus pandemic wants take health care away couldnt artic ,2020-10-22,0.211,0.789,0.0,0.4939,0.67,0.0,0.0,0.0,0.33
1394,Obamacare,underrated moment tonight biden claiming nobody lost coverage obamacarea falsehood brazen ,2020-10-22,0.0,0.813,0.187,-0.3182,0.0,0.5,0.0,0.25,0.25
1395,Obamacare,underrated moment tonight biden claiming nobody lost coverage obamacarea falsehood brazen ,2020-10-22,0.0,0.813,0.187,-0.3182,0.0,0.5,0.0,0.25,0.25
1396,Obamacare,obviously referring first two years know obamacare passed answeri ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1397,Obamacare,underrated moment tonight biden claiming nobody lost coverage obamacarea falsehood brazen ,2020-10-22,0.0,0.813,0.187,-0.3182,0.0,0.5,0.0,0.25,0.25
1398,Obamacare,never trust gop obamacare many american covid infected preexisting conditions ,2020-10-22,0.0,0.575,0.425,-0.7097,0.0,1.0,0.0,0.0,0.0
1399,Obamacare,gops entire healthcare plan 4 seconds want terminate obamacare come brand new beautiful healt ,2020-10-22,0.321,0.679,0.0,0.6369,0.0,0.25,0.25,0.5,0.0
1400,Obamacare,entire twitter feed right people saying lost health insurance obamacare ,2020-10-22,0.0,0.796,0.204,-0.3182,0.0,0.5,0.0,0.33,0.17
1401,Obamacare,underrated moment tonight biden claiming nobody lost coverage obamacarea falsehood brazen ,2020-10-22,0.0,0.813,0.187,-0.3182,0.0,0.5,0.0,0.25,0.25
1402,Obamacare,underrated moment tonight biden claiming nobody lost coverage obamacarea falsehood brazen ,2020-10-22,0.0,0.813,0.187,-0.3182,0.0,0.5,0.0,0.25,0.25
1403,Obamacare,gops entire healthcare plan 4 seconds want terminate obamacare come brand new beautiful healt ,2020-10-22,0.321,0.679,0.0,0.6369,0.0,0.25,0.25,0.5,0.0
1404,Obamacare,logical argument dummy everything first 2 years wait ,2020-10-22,0.0,0.706,0.294,-0.3612,0.0,0.25,0.0,0.25,0.5
1405,Obamacare,thats got obamacare least republican ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1406,Obamacare,remember time trump amp republicans away obamacare individual mandate ampthen democr ,2020-10-22,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
1407,Obamacare,trump still plan contain coronavirus pandemic wants take health care away couldnt artic ,2020-10-22,0.211,0.789,0.0,0.4939,0.67,0.0,0.0,0.0,0.33
1408,Obamacare,fact check vice president joe biden millions americans lost health insurance plans thanks obamacare ,2020-10-22,0.169,0.698,0.134,0.1531,0.0,0.5,0.0,0.5,0.0
1409,Obamacare,trump still continues promise nonexistent health care plan says regarding obamacare supreme co ,2020-10-22,0.476,0.524,0.0,0.8442,0.0,0.0,0.25,0.25,0.5
1410,Obamacare,entire twitter feed right people saying lost health insurance obamacare ,2020-10-22,0.0,0.796,0.204,-0.3182,0.0,0.5,0.0,0.33,0.17
1411,Obamacare,biden one lost healthcare obamacare ,2020-10-22,0.0,0.635,0.365,-0.3182,0.0,0.0,0.0,1.0,0.0
1412,Obamacare,trump lies tonight debate covid19 vaccine bidens family 545children climate action climate change obama ca ,2020-10-22,0.0,0.833,0.167,-0.4215,0.0,0.33,0.0,0.0,0.67
1413,Obamacare,trump told cbs secret fully developed healthcare plan hiding voters obamacare case ove ,2020-10-22,0.0,0.845,0.155,-0.296,0.2,0.2,0.0,0.2,0.4
1414,Obamacare,basically trump admitted debate wants away obamacare plan replace ,2020-10-22,0.149,0.851,0.0,0.1027,0.2,0.4,0.0,0.2,0.2
1415,Obamacare,trump would like terminate obamacare heard straight mouth trump wants rip health care ,2020-10-22,0.432,0.568,0.0,0.765,0.0,0.2,0.0,0.4,0.4
1416,Obamacare,underrated moment tonight biden claiming nobody lost coverage obamacarea falsehood brazen ,2020-10-22,0.0,0.813,0.187,-0.3182,0.0,0.5,0.0,0.25,0.25
1417,Obamacare,joe biden lying family one millions lost health insurance obamacare ,2020-10-22,0.0,0.584,0.416,-0.6908,0.0,0.33,0.0,0.33,0.33
1418,Obamacare,trump claims health care plan better obamacare specifics ,2020-10-22,0.504,0.496,0.0,0.7269,0.0,0.0,0.0,0.0,1.0
1419,Obamacare,gops entire healthcare plan 4 seconds want terminate obamacare come brand new beautiful healt ,2020-10-22,0.321,0.679,0.0,0.6369,0.0,0.25,0.25,0.5,0.0
1420,Obamacare,single person lost insurance obamacare patently untrue ,2020-10-22,0.0,0.723,0.277,-0.3182,0.0,0.5,0.0,0.5,0.0
1421,Obamacare,accomplishments iran deal infrastructure deal obamacare deal climate deal wall de ,2020-10-22,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1422,Obamacare,biden one lost healthcare obamacare ,2020-10-22,0.0,0.635,0.365,-0.3182,0.0,0.0,0.0,1.0,0.0
1423,Obamacare,fact 74 families paid obamacare individual mandate tax made 50 kyear joe biden wants bring ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.67,0.33
1424,Obamacare,yes biden delivers hope better obamacare transitioning oil industry solar ,2020-10-22,0.548,0.452,0.0,0.8176,0.25,0.25,0.0,0.25,0.25
1425,Obamacare,hillary care obama care biden care least trump pays things puts name ,2020-10-22,0.516,0.484,0.0,0.8625,0.0,0.0,0.0,0.33,0.67
1426,Obamacare,lost insurance obamacare drudge every freelancer every sole practitioner f k j ,2020-10-22,0.184,0.614,0.202,-0.0516,0.0,0.67,0.0,0.33,0.0
1427,Obamacare,wow got interesting last hour oil industry back paris accords nobody loses health insurance ju ,2020-10-22,0.312,0.577,0.111,0.6369,0.0,0.25,0.25,0.25,0.25
1428,Obamacare,joe biden tonight clucked going replace obamacare government health plan amp rename ,2020-10-22,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1429,Obamacare,bidens memory failing thinks one person lost private health insurance bc obamacare ,2020-10-22,0.0,0.641,0.359,-0.6808,0.0,0.33,0.0,0.33,0.33
1430,Obamacare,joe biden lying family one millions lost health insurance obamacare ,2020-10-22,0.0,0.584,0.416,-0.6908,0.0,0.33,0.0,0.33,0.33
1431,Obamacare,really remarkable sign governance incompetence dereliction four years trump presidency ,2020-10-22,0.256,0.527,0.217,0.1513,0.0,0.2,0.2,0.2,0.4
1432,Obamacare,really remarkable sign governance incompetence dereliction four years trump presidency ,2020-10-22,0.256,0.527,0.217,0.1513,0.0,0.2,0.2,0.2,0.4
1433,Obamacare,single person lost insurance obamacare patently untrue ,2020-10-22,0.0,0.723,0.277,-0.3182,0.0,0.5,0.0,0.5,0.0
1434,Obamacare,republican congress super majority passed obamacare immigration reform prison reform obamacare libs fun ,2020-10-22,0.351,0.488,0.161,0.5994,0.0,0.33,0.33,0.0,0.33
1435,Obamacare,biden one person lost private health insurance obamacare thats right healthcare plan jus ,2020-10-22,0.0,0.839,0.161,-0.3182,0.0,0.67,0.0,0.33,0.0
1436,Obamacare,underrated moment tonight biden claiming nobody lost coverage obamacarea falsehood brazen ,2020-10-22,0.0,0.813,0.187,-0.3182,0.0,0.5,0.0,0.25,0.25
1437,Obamacare,biden one lost healthcare obamacare ,2020-10-22,0.0,0.635,0.365,-0.3182,0.0,0.0,0.0,1.0,0.0
1438,Obamacare,didnt insurance young adult life couldnt afford nyc 900 month ,2020-10-22,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1439,Obamacare,trump still plan contain coronavirus pandemic wants take health care away couldnt artic ,2020-10-22,0.211,0.789,0.0,0.4939,0.67,0.0,0.0,0.0,0.33
1440,Obamacare,single person lost insurance obamacare patently untrue ,2020-10-22,0.0,0.723,0.277,-0.3182,0.0,0.5,0.0,0.5,0.0
1441,Obamacare,biden one lost healthcare obamacare ,2020-10-22,0.0,0.635,0.365,-0.3182,0.0,0.0,0.0,1.0,0.0
1442,Obamacare,biden one lost healthcare obamacare ,2020-10-22,0.0,0.635,0.365,-0.3182,0.0,0.0,0.0,1.0,0.0
1443,Obamacare,10 years republicans nothing chant repeal replace obamacare plan get 2 trillion de ,2020-10-22,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1444,Obamacare,single person lost insurance obamacare patently untrue ,2020-10-22,0.0,0.723,0.277,-0.3182,0.0,0.5,0.0,0.5,0.0
1445,Obamacare,trump said nothing healthcare office time said believe ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1446,Obamacare,tonight everyone hear donald trumps replacement aca obamacare thought explained well ,2020-10-22,0.174,0.826,0.0,0.2732,0.0,0.0,0.0,0.0,1.0
1447,Obamacare,biden one lost healthcare obamacare ,2020-10-22,0.0,0.635,0.365,-0.3182,0.0,0.0,0.0,1.0,0.0
1448,Obamacare,loser joe biden falsely claims one person lost insurance obamacare 2013 politifacts li ,2020-10-22,0.0,0.659,0.341,-0.6908,0.0,0.25,0.0,0.5,0.25
1449,Obamacare,joe biden lying family one millions lost health insurance obamacare ,2020-10-22,0.0,0.584,0.416,-0.6908,0.0,0.33,0.0,0.33,0.33
1450,Obamacare,german word campaign closing argument pandemic claiming back popula ,2020-10-22,0.0,0.762,0.238,-0.3612,0.25,0.25,0.25,0.0,0.25
1451,Obamacare,agree problems medical costs insurance ,2020-10-22,0.305,0.366,0.329,-0.0516,0.0,0.67,0.0,0.0,0.33
1452,Obamacare,single person lost insurance obamacare patently untrue ,2020-10-22,0.0,0.723,0.277,-0.3182,0.0,0.5,0.0,0.5,0.0
1453,Obamacare,biden one lost healthcare obamacare ,2020-10-22,0.0,0.635,0.365,-0.3182,0.0,0.0,0.0,1.0,0.0
1454,Obamacare,amy barrett supreme court judge votes shutdown obamacare knowing replacement im ,2020-10-22,0.265,0.735,0.0,0.5574,0.0,1.0,0.0,0.0,0.0
1455,Obamacare,underrated moment tonight biden claiming nobody lost coverage obamacarea falsehood brazen ,2020-10-22,0.0,0.813,0.187,-0.3182,0.0,0.5,0.0,0.25,0.25
1456,Obamacare,joe biden lying family one millions lost health insurance obamacare ,2020-10-22,0.0,0.584,0.416,-0.6908,0.0,0.33,0.0,0.33,0.33
1457,Obamacare,joe biden lying family one millions lost health insurance obamacare ,2020-10-22,0.0,0.584,0.416,-0.6908,0.0,0.33,0.0,0.33,0.33
1458,Obamacare,joe biden lying family one millions lost health insurance obamacare ,2020-10-22,0.0,0.584,0.416,-0.6908,0.0,0.33,0.0,0.33,0.33
1459,Obamacare,biden one lost healthcare obamacare ,2020-10-22,0.0,0.635,0.365,-0.3182,0.0,0.0,0.0,1.0,0.0
1460,Obamacare,12 years republican party theyve got nothing never never remem ,2020-10-22,0.231,0.769,0.0,0.4019,0.0,0.0,0.0,0.0,0.0
1461,Obamacare,underrated moment tonight biden claiming nobody lost coverage obamacarea falsehood brazen ,2020-10-22,0.0,0.813,0.187,-0.3182,0.0,0.5,0.0,0.25,0.25
1462,Obamacare,single person lost insurance obamacare patently untrue ,2020-10-22,0.0,0.723,0.277,-0.3182,0.0,0.5,0.0,0.5,0.0
1463,Obamacare,fact 74 families paid obamacare individual mandate tax made 50 kyear joe biden wants bring ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.67,0.33
1464,Obamacare,moron admitting health plan going kill obamacare nothing replace debates2020 ,2020-10-22,0.0,0.503,0.497,-0.836,0.0,0.5,0.0,0.25,0.25
1465,Obamacare,biden one lost healthcare obamacare ,2020-10-22,0.0,0.635,0.365,-0.3182,0.0,0.0,0.0,1.0,0.0
1466,Obamacare,obamacare made premiums go high deductibles ridiculously expensive people insurance name ,2020-10-22,0.0,0.806,0.194,-0.34,0.0,0.6,0.0,0.2,0.2
1467,Obamacare,people brought obamacare sequel bidencare revenge marxists ,2020-10-22,0.0,0.638,0.362,-0.5267,0.0,0.0,0.0,1.0,0.0
1468,Obamacare,biden one lost healthcare obamacare ,2020-10-22,0.0,0.635,0.365,-0.3182,0.0,0.0,0.0,1.0,0.0
1469,Obamacare,trump says obamacare nightmare tell 60000 oregonians finally health insurance ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.17,0.33
1470,Obamacare,says one lost insurance obamacare wait actually millions planet joe liv ,2020-10-22,0.0,0.813,0.187,-0.3182,0.0,0.2,0.0,0.2,0.6
1471,Obamacare,underrated moment tonight biden claiming nobody lost coverage obamacarea falsehood brazen ,2020-10-22,0.0,0.813,0.187,-0.3182,0.0,0.5,0.0,0.25,0.25
1472,Obamacare,trump lied debate like biden trump lies every time trump copos ,2020-10-22,0.157,0.503,0.34,-0.4404,0.0,0.0,0.0,0.0,1.0
1473,Obamacare,entire twitter feed right people saying lost health insurance obamacare ,2020-10-22,0.0,0.796,0.204,-0.3182,0.0,0.5,0.0,0.33,0.17
1474,Obamacare,underrated moment tonight biden claiming nobody lost coverage obamacarea falsehood brazen ,2020-10-22,0.0,0.813,0.187,-0.3182,0.0,0.5,0.0,0.25,0.25
1475,Obamacare,im going pass obamacare public option becomes bidencare joe biden says asked ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.0,0.33
1476,Obamacare,kentucky moscow mitch senate 35 years 35 years many fix us th ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1477,Obamacare,president trump said plan help people pre existing conditions healthcare plan ,2020-10-22,0.213,0.787,0.0,0.4019,0.0,0.0,0.0,0.0,1.0
1478,Obamacare,underrated moment tonight biden claiming nobody lost coverage obamacarea falsehood brazen ,2020-10-22,0.0,0.813,0.187,-0.3182,0.0,0.5,0.0,0.25,0.25
1479,Obamacare,obama biden actually controlled senate house first two years ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1480,Obamacare,obamacare made premiums go high deductibles ridiculously expensive people insurance name ,2020-10-22,0.0,0.806,0.194,-0.34,0.0,0.6,0.0,0.2,0.2
1481,Obamacare,end day insurance companies write laws comes ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.5
1482,Obamacare,biden one lost healthcare obamacare ,2020-10-22,0.0,0.635,0.365,-0.3182,0.0,0.0,0.0,1.0,0.0
1483,Obamacare,president said wants repeal obamacare come new better plan huh years hes ,2020-10-22,0.209,0.791,0.0,0.4404,0.0,0.0,0.0,0.0,1.0
1484,Obamacare,single person lost insurance obamacare patently untrue ,2020-10-22,0.0,0.723,0.277,-0.3182,0.0,0.5,0.0,0.5,0.0
1485,Obamacare,obamacare created bankrupt insurance companies force us take single payer ,2020-10-22,0.147,0.588,0.265,-0.3818,0.0,1.0,0.0,0.0,0.0
1486,Obamacare,trump still plan contain coronavirus pandemic wants take health care away couldnt artic ,2020-10-22,0.211,0.789,0.0,0.4939,0.67,0.0,0.0,0.0,0.33
1487,Obamacare,underrated moment tonight biden claiming nobody lost coverage obamacarea falsehood brazen ,2020-10-22,0.0,0.813,0.187,-0.3182,0.0,0.5,0.0,0.25,0.25
1488,Obamacare,biden one lost healthcare obamacare ,2020-10-22,0.0,0.635,0.365,-0.3182,0.0,0.0,0.0,1.0,0.0
1489,Obamacare,trump still plan contain coronavirus pandemic wants take health care away couldnt artic ,2020-10-22,0.211,0.789,0.0,0.4939,0.67,0.0,0.0,0.0,0.33
1490,Obamacare,single person lost insurance obamacare patently untrue ,2020-10-22,0.0,0.723,0.277,-0.3182,0.0,0.5,0.0,0.5,0.0
1491,Obamacare,obamacare terrible plan lawmakers exempted also exempted federal workers well ,2020-10-22,0.159,0.606,0.235,-0.25,0.0,0.33,0.67,0.0,0.0
1492,Obamacare,trumps pledge kill obamacare catastrophic literally kill actual people ,2020-10-22,0.0,0.323,0.677,-0.9274,0.0,0.4,0.0,0.0,0.6
1493,Obamacare,gops entire healthcare plan 4 seconds want terminate obamacare come brand new beautiful healt ,2020-10-22,0.321,0.679,0.0,0.6369,0.0,0.25,0.25,0.5,0.0
1494,Obamacare,know admitted loads people lost insurance obamacare obama actua ,2020-10-22,0.131,0.654,0.215,-0.2263,0.0,0.5,0.0,0.5,0.0
1495,Obamacare,could put story failure obamacare everyone know premiums wen ,2020-10-22,0.0,0.708,0.292,-0.5106,0.0,0.33,0.0,0.67,0.0
1496,Obamacare,joe biden lying family one millions lost health insurance obamacare ,2020-10-22,0.0,0.584,0.416,-0.6908,0.0,0.33,0.0,0.33,0.33
1497,Obamacare,trump terminate individual mandate affordable care act aca aka obamacare ,2020-10-22,0.262,0.738,0.0,0.4939,0.0,0.33,0.0,0.33,0.33
1498,Obamacare,joe biden lying family one millions lost health insurance obamacare ,2020-10-22,0.0,0.584,0.416,-0.6908,0.0,0.33,0.0,0.33,0.33
