,Search,Tweet,Entered on,pos_score,neu_score,neg_score,compound_score,angry_score,fear_score,happy_score,sad_score,surprise_score
2171,Obamacare,maybe could use obamacare get mental health help needs ,2021-01-21,0.252,0.748,0.0,0.4019,0.0,0.0,0.0,0.0,1.0
2172,Obamacare,obamacare died bad ,2021-01-21,0.0,0.123,0.877,-0.7964,0.0,0.5,0.0,0.5,0.0
2173,Obamacare,materially black people obamacar ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2174,Obamacare,minutes ago ron klain dodged whether joe biden congressional democrats going attempt utiliz ,2021-01-21,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2175,Obamacare,september 24th 2013 21 hour speech obamacare ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2176,Obamacare,bernie ought copyright photo charge royalty every time shared put towards healthcare ,2021-01-21,0.179,0.821,0.0,0.34,0.0,0.0,0.5,0.5,0.0
2177,Obamacare,obamacare sucks ass ,2021-01-21,0.0,0.143,0.857,-0.7184,0.0,0.0,0.0,0.0,0.0
2178,Obamacare,hints hidden tension mississippi campus makes play big one obamacare made may ,2021-01-21,0.163,0.68,0.156,0.0258,0.2,0.4,0.0,0.4,0.0
2179,Obamacare,force awakens explains hidden link obamacare kk ,2021-01-21,0.294,0.706,0.0,0.3612,0.33,0.33,0.0,0.33,0.0
2180,Obamacare,court decision recognizes medical heroes right practice medicine line conscience ,2021-01-21,0.268,0.732,0.0,0.5106,0.0,1.0,0.0,0.0,0.0
2181,Obamacare,putting trump trial coup burn time result harder biden appoint moderate amp ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.25
2182,Obamacare,dark 30 tax give away 1 also beauty considering trying ,2021-01-21,0.322,0.678,0.0,0.5859,0.2,0.2,0.2,0.4,0.0
2183,Obamacare,stay power lean good stuff remember time lost us senate 2014 running ,2021-01-21,0.191,0.658,0.151,0.1531,0.6,0.0,0.2,0.2,0.0
2184,Obamacare,health reform also obamacar ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2185,Obamacare,quite mind reader obamacare first major legislation h ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2186,Obamacare,government already controls called obamacare ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2187,Obamacare,obamacare worse thing come presidency thats sayin ,2021-01-21,0.0,0.659,0.341,-0.4767,0.0,0.0,0.0,0.5,0.5
2188,Obamacare,voted cheney bush hate trumpyou vote convict anyone due pro ,2021-01-21,0.0,0.709,0.291,-0.5719,0.0,0.0,0.0,1.0,0.0
2189,Obamacare,obamacare really kicks reuters actually emotional physical something else potentially valuable ,2021-01-21,0.343,0.657,0.0,0.5719,0.0,0.0,0.0,0.25,0.75
2190,Obamacare,federal court blocks obamacare mandate forcing doctors perform transgender surgery zero hedge ,2021-01-21,0.0,0.853,0.147,-0.2263,0.0,1.0,0.0,0.0,0.0
2191,Obamacare,think things need studied feasibility cant go pulling rug und ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2192,Obamacare,without filibuster obamacare would repealed god awful right wing le ,2021-01-21,0.16,0.611,0.229,-0.2263,0.0,0.75,0.0,0.0,0.25
2193,Obamacare,figured obamacare website yet plan doa ,2021-01-21,0.0,0.602,0.398,-0.5106,0.0,0.0,0.0,0.0,0.0
2194,Obamacare,obama first two years presidency nothing except colossal failure called obamacare ,2021-01-21,0.213,0.787,0.0,0.4023,0.0,0.0,0.0,0.5,0.5
2195,Obamacare,dont think one took mandate obamacare ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2196,Obamacare,let issue obamacare ruined health insurance p ,2021-01-21,0.0,0.617,0.383,-0.4767,0.0,0.33,0.0,0.67,0.0
2197,Obamacare,somebody say roll vaccines badthey could ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2198,Obamacare,disappointed mc connell didnt nuke likes hide behind ,2021-01-21,0.127,0.418,0.455,-0.6012,0.33,0.0,0.0,0.67,0.0
2199,Obamacare,dude dont explain say obamacare already know feel ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2200,Obamacare,going tell terri covid border trump trying away obamacare limit ,2021-01-21,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.2,0.4
2201,Obamacare,twat check deconstructed episode theres provision obamacare ,2021-01-21,0.0,0.577,0.423,-0.6597,0.0,0.0,0.0,1.0,0.0
2202,Obamacare,know representative elected basis would try ,2021-01-21,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2203,Obamacare,speaking unity reconciliation let remember obamacare hundreds amendments provisions ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.33,0.0
2204,Obamacare,totally see coming console knowledge ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5
2205,Obamacare,cant enact temporary m4a emergency obamacare though ,2021-01-21,0.0,0.698,0.302,-0.3818,0.0,0.33,0.0,0.33,0.33
2206,Obamacare,44 million uninsured obamacare 27 million people uninsured simple math ,2021-01-21,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2207,Obamacare,trump made huge claims ending obamacare could brag allowing ,2021-01-21,0.223,0.777,0.0,0.3182,0.0,0.25,0.0,0.25,0.5
2208,Obamacare,ata biden nothing obama regime obamaca ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2209,Obamacare,wont anything like nothing 2016 house se ,2021-01-21,0.0,0.74,0.26,-0.2755,0.0,0.0,0.0,0.0,0.0
2210,Obamacare,biggest issue government rarely gets perfectly right first time even knowing ,2021-01-21,0.0,0.748,0.252,-0.5216,0.0,0.5,0.0,0.0,0.5
2211,Obamacare,obamacare conservative idea passed straight party vote ,2021-01-21,0.479,0.521,0.0,0.5574,0.0,0.0,0.0,0.0,0.0
2212,Obamacare,obama went moderate strongly believed working side ,2021-01-21,0.259,0.741,0.0,0.2732,0.0,1.0,0.0,0.0,0.0
2213,Obamacare,worked obamacare ,2021-01-21,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2214,Obamacare,remind crazy bills gop rammed hel ,2021-01-21,0.0,0.676,0.324,-0.34,0.0,1.0,0.0,0.0,0.0
2215,Obamacare,see take obamacare repeal ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2216,Obamacare,say obamacare pays mean plan administered gove ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2217,Obamacare,hundred thousands thanks obamacare ,2021-01-21,0.492,0.508,0.0,0.4404,0.0,0.0,0.0,0.0,0.0
2218,Obamacare,laughing loud yeah lost obamacare replacement ,2021-01-21,0.505,0.28,0.215,0.4767,0.0,0.0,0.0,1.0,0.0
2219,Obamacare,bad beginning makes bad ending sums trump presidency immediately taking oath tr ,2021-01-21,0.0,0.588,0.412,-0.7906,0.0,0.17,0.0,0.5,0.33
2220,Obamacare,bad beginning makes bad ending sums trump presidency immediately taking oath ,2021-01-21,0.0,0.562,0.438,-0.7906,0.0,0.17,0.0,0.5,0.33
2221,Obamacare,bad beginning makes bad ending sums trump presidency immediately taking oath trump ,2021-01-21,0.0,0.588,0.412,-0.7906,0.0,0.14,0.0,0.43,0.43
2222,Obamacare,bad beginning makes bad ending sums trump presidency immediately taking oath trum ,2021-01-21,0.0,0.588,0.412,-0.7906,0.0,0.17,0.0,0.5,0.33
2223,Obamacare,bad beginning makes bad ending sums trump presidency immediately taking oath trum ,2021-01-21,0.0,0.588,0.412,-0.7906,0.0,0.17,0.0,0.5,0.33
2224,Obamacare,bad beginning makes bad ending sums trump presidency immediately taking oath ,2021-01-21,0.0,0.562,0.438,-0.7906,0.0,0.17,0.0,0.5,0.33
2225,Obamacare,bad beginning makes bad ending sums trump presidency immediately taking oath ,2021-01-21,0.0,0.562,0.438,-0.7906,0.0,0.17,0.0,0.5,0.33
2226,Obamacare,bad beginning makes bad ending sums trump presidency immediately taking oath tr ,2021-01-21,0.0,0.588,0.412,-0.7906,0.0,0.17,0.0,0.5,0.33
2227,Obamacare,bad beginning makes bad ending sums trump presidency immediately taking oath ,2021-01-21,0.0,0.562,0.438,-0.7906,0.0,0.17,0.0,0.5,0.33
2228,Obamacare,bad beginning makes bad ending sums trump presidency immediately taking oath trump ,2021-01-21,0.0,0.588,0.412,-0.7906,0.0,0.14,0.0,0.43,0.43
2229,Obamacare,bad beginning makes bad ending sums trump presidency immediately taking oath ,2021-01-21,0.0,0.562,0.438,-0.7906,0.0,0.17,0.0,0.5,0.33
2230,Obamacare,bad beginning makes bad ending sums trump presidency immediately taking oat ,2021-01-21,0.0,0.562,0.438,-0.7906,0.0,0.17,0.0,0.5,0.33
2231,Obamacare,bad beginning makes bad ending sums trump presidency immediately taking oath ,2021-01-21,0.0,0.562,0.438,-0.7906,0.0,0.17,0.0,0.5,0.33
2232,Obamacare,needs one thing single payer health care unless forced fail instead ,2021-01-21,0.181,0.452,0.367,-0.5106,0.0,0.75,0.0,0.0,0.25
2233,Obamacare,bad beginning makes bad ending sums trump presidency immediately taking oath trum ,2021-01-21,0.0,0.588,0.412,-0.7906,0.0,0.17,0.0,0.5,0.33
2234,Obamacare,turns trump administration plan tackle covid exactly plan build wall ,2021-01-21,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.5
2235,Obamacare,bad beginning makes bad ending sums trump presidency immediately taking oath ,2021-01-21,0.0,0.562,0.438,-0.7906,0.0,0.17,0.0,0.5,0.33
2236,Obamacare,bad beginning makes bad ending sums trump presidency immediately taking oath trump ,2021-01-21,0.0,0.588,0.412,-0.7906,0.0,0.14,0.0,0.43,0.43
2237,Obamacare,bad beginning makes bad ending sums trump presidency immediately taking oath ,2021-01-21,0.0,0.562,0.438,-0.7906,0.0,0.17,0.0,0.5,0.33
2238,Obamacare,bad beginning makes bad ending sums trump presidency immediately taking oat ,2021-01-21,0.0,0.562,0.438,-0.7906,0.0,0.17,0.0,0.5,0.33
2239,Obamacare,bad beginning makes bad ending sums trump presidency immediately taking oath ,2021-01-21,0.0,0.562,0.438,-0.7906,0.0,0.17,0.0,0.5,0.33
2240,Obamacare,yea increasingly shifted favor conservatives hella br ,2021-01-21,0.31,0.69,0.0,0.4019,0.0,0.33,0.33,0.33,0.0
2241,Obamacare,bad beginning makes bad ending sums trump presidency immediately taking oa ,2021-01-21,0.0,0.562,0.438,-0.7906,0.0,0.17,0.0,0.5,0.33
2242,Obamacare,obamacare happened helped ppl couldnt afford healthcare immensel ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
2243,Obamacare,bad beginning makes bad ending sums trump presidency immediately tak ,2021-01-21,0.0,0.533,0.467,-0.7906,0.0,0.2,0.0,0.6,0.2
2244,Obamacare,bad beginning makes bad ending sums trump presidency immediately taking oa ,2021-01-21,0.0,0.562,0.438,-0.7906,0.0,0.17,0.0,0.5,0.33
2245,Obamacare,bad beginning makes bad ending sums trump presidency immediately taking oath ,2021-01-21,0.0,0.562,0.438,-0.7906,0.0,0.17,0.0,0.5,0.33
2246,Obamacare,whose fault healthcare trump implement incredible ,2021-01-21,0.0,0.649,0.351,-0.4019,0.0,0.0,0.0,0.0,1.0
2247,Obamacare,massachusetts plans comm care degree ,2021-01-21,0.444,0.556,0.0,0.4939,0.0,0.0,0.0,0.0,0.0
2248,Obamacare,healthcare obamacare dont want border wall stop ms13 g ,2021-01-21,0.0,0.637,0.363,-0.3447,1.0,0.0,0.0,0.0,0.0
2249,Obamacare,thread 3n first kind budget chief joe biden woman color indian ,2021-01-21,0.254,0.746,0.0,0.5267,0.0,0.0,0.33,0.33,0.33
2250,Obamacare,obamacare ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2251,Obamacare,90 congress funded big pharma governors biden broken b ,2021-01-21,0.0,0.693,0.307,-0.4767,0.0,0.33,0.0,0.0,0.67
2252,Obamacare,meaning things like obamacare pulling country recession 20089 yeah nothing good ,2021-01-21,0.278,0.414,0.308,-0.1295,0.0,0.0,0.5,0.0,0.5
2253,Obamacare,,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2254,Obamacare,suckers losers never forget mexico pay repeal obamacare eliminate deficit ,2021-01-21,0.171,0.288,0.541,-0.8145,0.5,0.0,0.0,0.5,0.0
2255,Obamacare,covid vaccination mess calls mind catastrophic rollout obama care writes via wsj ,2021-01-21,0.179,0.503,0.318,-0.3612,0.33,0.33,0.0,0.0,0.33
2256,Obamacare,poor could afford obamacare begin wev ,2021-01-21,0.0,0.617,0.383,-0.4767,0.0,1.0,0.0,0.0,0.0
2257,Obamacare,healthcare plans us famously bad expensive upper middle clas ,2021-01-21,0.0,0.696,0.304,-0.5423,0.0,0.0,0.0,1.0,0.0
2258,Obamacare,60 votes raises taxes use reconciliation tax impact ,2021-01-21,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2259,Obamacare,strange thought obamacare supposed fix healthcare ,2021-01-21,0.0,0.735,0.265,-0.2023,0.0,0.5,0.0,0.0,0.5
2260,Obamacare,vams another existing federal vaccine sign upappointment system still closed public could ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.67,0.33,0.0,0.0
2261,Obamacare,finally got treatment chronic autoimmune condition thanks obamacare 40700 ,2021-01-21,0.266,0.734,0.0,0.4404,0.0,1.0,0.0,0.0,0.0
2262,Obamacare,obama care greatest threat great nation american taxpayers yet scientists claim fake co2 emission ,2021-01-21,0.426,0.333,0.241,0.7184,0.0,0.25,0.25,0.25,0.25
2263,Obamacare,please remember guy told obamacare would throw grandma cl ,2021-01-21,0.223,0.777,0.0,0.3182,0.0,0.33,0.0,0.67,0.0
2264,Obamacare,open enrollment obamacare sort stuff still open got problems decently ,2021-01-21,0.0,0.769,0.231,-0.4019,0.2,0.6,0.0,0.0,0.2
2265,Obamacare,filibuster save obamacare fact 51 votes take reconciliation ,2021-01-21,0.314,0.686,0.0,0.4939,0.0,0.0,0.0,0.0,0.0
2266,Obamacare,move see obamacare ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2267,Obamacare,wall lock clinton replace obamacare literally three pol ,2021-01-21,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0
2268,Obamacare,bad beginning makes bad ending sums trump presidency immediately taking oath ,2021-01-21,0.0,0.562,0.438,-0.7906,0.0,0.17,0.0,0.5,0.33
2269,Obamacare,obama care says come boys water fine ,2021-01-21,0.5,0.5,0.0,0.6124,0.0,0.0,0.33,0.33,0.33
2270,Obamacare,going ask obama administration people worked without insur ,2021-01-21,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2271,Obamacare,ins us would ,2021-01-21,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2272,Obamacare,federal court blocks obamacare mandate forcing doctors perform transgender surgery allowed continue servi ,2021-01-21,0.0,0.863,0.137,-0.2263,0.0,1.0,0.0,0.0,0.0
2273,Obamacare,reminder donald trump unable repeal obama care contraception mandate despite havin ,2021-01-21,0.242,0.758,0.0,0.4939,0.33,0.0,0.0,0.33,0.33
2274,Obamacare,everyone hateshated obamacare loved brought lives mu ,2021-01-21,0.394,0.606,0.0,0.5994,0.0,0.0,0.5,0.5,0.0
2275,Obamacare,,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2276,Obamacare,court blocks transgender surgery mandate ,2021-01-21,0.0,0.678,0.322,-0.2263,0.0,1.0,0.0,0.0,0.0
2277,Obamacare,asking joewhile obama administration think right fine struggling ,2021-01-21,0.17,0.566,0.264,-0.25,0.0,0.5,0.25,0.0,0.25
2278,Obamacare,well pretty certain obamacare w ,2021-01-21,0.881,0.119,0.0,0.7506,0.0,0.5,0.5,0.0,0.0
2279,Obamacare,may proper name trump called muslim ban every rally ,2021-01-21,0.0,0.69,0.31,-0.5574,0.0,0.4,0.2,0.2,0.2
2280,Obamacare,going take another vote repeal obama care ,2021-01-21,0.348,0.652,0.0,0.4939,0.0,1.0,0.0,0.0,0.0
2281,Obamacare,got question taxpayer average worker make muchtry stay warm wint ,2021-01-21,0.174,0.826,0.0,0.2263,0.2,0.6,0.0,0.2,0.0
2282,Obamacare,obama didnt anything better worse pr ,2021-01-21,0.285,0.446,0.269,0.0382,0.0,0.0,0.0,0.5,0.5
2283,Obamacare,please set aside disrespectful shots right opinion ,2021-01-21,0.277,0.723,0.0,0.3182,0.0,0.67,0.0,0.33,0.0
2284,Obamacare,actually says lot like lot hes given way de ,2021-01-21,0.238,0.762,0.0,0.3612,0.0,0.2,0.0,0.4,0.4
2285,Obamacare,maybe could use obamacare get mental health help needs ,2021-01-21,0.252,0.748,0.0,0.4019,0.0,0.0,0.0,0.0,1.0
2286,Obamacare,obamacare died bad ,2021-01-21,0.0,0.123,0.877,-0.7964,0.0,0.5,0.0,0.5,0.0
2287,Obamacare,materially black people obamacar ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2288,Obamacare,minutes ago ron klain dodged whether joe biden congressional democrats going attempt utiliz ,2021-01-21,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2289,Obamacare,september 24th 2013 21 hour speech obamacare ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2290,Obamacare,bernie ought copyright photo charge royalty every time shared put towards healthcare ,2021-01-21,0.179,0.821,0.0,0.34,0.0,0.0,0.5,0.5,0.0
2291,Obamacare,obamacare sucks ass ,2021-01-21,0.0,0.143,0.857,-0.7184,0.0,0.0,0.0,0.0,0.0
2292,Obamacare,hints hidden tension mississippi campus makes play big one obamacare made may ,2021-01-21,0.163,0.68,0.156,0.0258,0.2,0.4,0.0,0.4,0.0
2293,Obamacare,force awakens explains hidden link obamacare kk ,2021-01-21,0.294,0.706,0.0,0.3612,0.33,0.33,0.0,0.33,0.0
2294,Obamacare,court decision recognizes medical heroes right practice medicine line conscience ,2021-01-21,0.268,0.732,0.0,0.5106,0.0,1.0,0.0,0.0,0.0
2295,Obamacare,putting trump trial coup burn time result harder biden appoint moderate amp ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.25
2296,Obamacare,dark 30 tax give away 1 also beauty considering trying ,2021-01-21,0.322,0.678,0.0,0.5859,0.2,0.2,0.2,0.4,0.0
2297,Obamacare,stay power lean good stuff remember time lost us senate 2014 running ,2021-01-21,0.191,0.658,0.151,0.1531,0.6,0.0,0.2,0.2,0.0
2298,Obamacare,health reform also obamacar ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2299,Obamacare,quite mind reader obamacare first major legislation h ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2300,Obamacare,obamacare ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2301,Obamacare,student loan thing technically expand medicare obamacare provisi ,2021-01-21,0.247,0.753,0.0,0.3182,0.0,0.0,0.0,0.0,1.0
2302,Obamacare,wheres gonna go reminds 70 challenges obamacare counted ,2021-01-21,0.157,0.843,0.0,0.0772,0.0,1.0,0.0,0.0,0.0
2303,Obamacare,biden cannot control house trying pass freereduced pay health ,2021-01-21,0.0,0.851,0.149,-0.1027,0.0,0.0,0.0,0.0,0.0
2304,Obamacare,judge protects doctors obamacare demand perform isex change surgeries ,2021-01-21,0.213,0.648,0.139,0.2023,0.0,0.0,1.0,0.0,0.0
2305,Obamacare,going tell terri covid border trump trying away obamacare limit ,2021-01-21,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.2,0.4
2306,Obamacare,twat check deconstructed episode theres provision obamacare ,2021-01-21,0.0,0.577,0.423,-0.6597,0.0,0.0,0.0,1.0,0.0
2307,Obamacare,know representative elected basis would try ,2021-01-21,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2308,Obamacare,speaking unity reconciliation let remember obamacare hundreds amendments provisions ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.33,0.0
2309,Obamacare,totally see coming console knowledge ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5
2310,Obamacare,cant enact temporary m4a emergency obamacare though ,2021-01-21,0.0,0.698,0.302,-0.3818,0.0,0.33,0.0,0.33,0.33
2311,Obamacare,44 million uninsured obamacare 27 million people uninsured simple math ,2021-01-21,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2312,Obamacare,trump made huge claims ending obamacare could brag allowing ,2021-01-21,0.223,0.777,0.0,0.3182,0.0,0.25,0.0,0.25,0.5
2313,Obamacare,ata biden nothing obama regime obamaca ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2314,Obamacare,wont anything like nothing 2016 house se ,2021-01-21,0.0,0.74,0.26,-0.2755,0.0,0.0,0.0,0.0,0.0
2315,Obamacare,biggest issue government rarely gets perfectly right first time even knowing ,2021-01-21,0.0,0.748,0.252,-0.5216,0.0,0.5,0.0,0.0,0.5
2316,Obamacare,obamacare conservative idea passed straight party vote ,2021-01-21,0.479,0.521,0.0,0.5574,0.0,0.0,0.0,0.0,0.0
2317,Obamacare,obama went moderate strongly believed working side ,2021-01-21,0.259,0.741,0.0,0.2732,0.0,1.0,0.0,0.0,0.0
2318,Obamacare,worked obamacare ,2021-01-21,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2319,Obamacare,remind crazy bills gop rammed hel ,2021-01-21,0.0,0.676,0.324,-0.34,0.0,1.0,0.0,0.0,0.0
2320,Obamacare,see take obamacare repeal ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2321,Obamacare,say obamacare pays mean plan administered gove ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2322,Obamacare,hundred thousands thanks obamacare ,2021-01-21,0.492,0.508,0.0,0.4404,0.0,0.0,0.0,0.0,0.0
2323,Obamacare,laughing loud yeah lost obamacare replacement ,2021-01-21,0.505,0.28,0.215,0.4767,0.0,0.0,0.0,1.0,0.0
2324,Obamacare,bad beginning makes bad ending sums trump presidency immediately taking oath tr ,2021-01-21,0.0,0.588,0.412,-0.7906,0.0,0.17,0.0,0.5,0.33
2325,Obamacare,bad beginning makes bad ending sums trump presidency immediately taking oath ,2021-01-21,0.0,0.562,0.438,-0.7906,0.0,0.17,0.0,0.5,0.33
2326,Obamacare,bad beginning makes bad ending sums trump presidency immediately taking oath trump ,2021-01-21,0.0,0.588,0.412,-0.7906,0.0,0.14,0.0,0.43,0.43
2327,Obamacare,bad beginning makes bad ending sums trump presidency immediately taking oath trum ,2021-01-21,0.0,0.588,0.412,-0.7906,0.0,0.17,0.0,0.5,0.33
2328,Obamacare,bad beginning makes bad ending sums trump presidency immediately taking oath trum ,2021-01-21,0.0,0.588,0.412,-0.7906,0.0,0.17,0.0,0.5,0.33
2329,Obamacare,bad beginning makes bad ending sums trump presidency immediately taking oath ,2021-01-21,0.0,0.562,0.438,-0.7906,0.0,0.17,0.0,0.5,0.33
2330,Obamacare,bad beginning makes bad ending sums trump presidency immediately taking oath ,2021-01-21,0.0,0.562,0.438,-0.7906,0.0,0.17,0.0,0.5,0.33
2331,Obamacare,bad beginning makes bad ending sums trump presidency immediately taking oath tr ,2021-01-21,0.0,0.588,0.412,-0.7906,0.0,0.17,0.0,0.5,0.33
2332,Obamacare,bad beginning makes bad ending sums trump presidency immediately taking oath ,2021-01-21,0.0,0.562,0.438,-0.7906,0.0,0.17,0.0,0.5,0.33
2333,Obamacare,bad beginning makes bad ending sums trump presidency immediately taking oath trump ,2021-01-21,0.0,0.588,0.412,-0.7906,0.0,0.14,0.0,0.43,0.43
