,Search,Tweet,Entered on,pos_score,neu_score,neg_score,compound_score,angry_score,fear_score,happy_score,sad_score,surprise_score
2018,Obamacare,massive protests us obamacare would infringe individual ,2020-11-13,0.0,0.759,0.241,-0.2263,0.0,1.0,0.0,0.0,0.0
2019,Obamacare,cant assess tax policy impacted us st ,2020-11-13,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0
2020,Obamacare,please get clue people list healthcare insured aca obamacar ,2020-11-13,0.223,0.777,0.0,0.3182,0.0,0.33,0.0,0.33,0.33
2021,Obamacare,obamacare repeal would bring huge tax cut rich research shows via yahoo finance ,2020-11-13,0.328,0.556,0.117,0.5859,0.0,0.67,0.0,0.33,0.0
2022,Obamacare,remember im unsubsidized group widely reported premiums increased mo ,2020-11-13,0.208,0.792,0.0,0.2732,0.0,0.5,0.0,0.0,0.5
2023,Obamacare,obama care cover pre existing conditions senility narcissism asshole ,2020-11-13,0.286,0.714,0.0,0.4939,0.0,1.0,0.0,0.0,0.0
2024,Obamacare,already said many times issue pre existing aca needs major overh ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2025,Obamacare,trump virus trump flu obama owns obamacare trump owns trump virus c ,2020-11-13,0.0,0.794,0.206,-0.3818,0.0,0.0,0.0,0.0,1.0
2026,Obamacare,dear trump supporters 5 miles new wall got built mexico pay hillary locked obamacare wa ,2020-11-13,0.307,0.615,0.078,0.6249,0.25,0.25,0.0,0.0,0.5
2027,Obamacare,obamacare proceed without intruding illusion temporality time ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2028,Obamacare,quit whining healthcare people access obamacare ,2020-11-13,0.0,0.725,0.275,-0.2263,0.0,0.0,0.0,0.0,0.0
2029,Obamacare,say want gov johnson man integrity honor respect eyes ,2020-11-13,0.671,0.329,0.0,0.8481,0.0,0.0,0.5,0.0,0.5
2030,Obamacare,widely reported obamacare premiums increased obamacare ,2020-11-13,0.296,0.704,0.0,0.2732,0.0,1.0,0.0,0.0,0.0
2031,Obamacare,matters whether party delivers governs democratic brand created via camp ,2020-11-13,0.453,0.547,0.0,0.5859,0.0,0.75,0.0,0.25,0.0
2032,Obamacare,voted wanted dismantle obamacare healthcare system ne ,2020-11-13,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2033,Obamacare,never ceases astound ignorant people country literally founded want ex ,2020-11-13,0.252,0.566,0.183,-0.0372,0.5,0.0,0.0,0.0,0.5
2034,Obamacare,thank god asswipe recalled replaced obamacare ,2020-11-13,0.535,0.465,0.0,0.5574,0.0,0.5,0.0,0.0,0.5
2035,Obamacare,passing stimulus package trump obamacare ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2036,Obamacare,joe bidens pandemic plan restore obamacare mandatory masks paid sick leave free covid 19 tests ,2020-11-13,0.319,0.469,0.211,0.3182,0.0,0.0,0.33,0.67,0.0
2037,Obamacare,cdc blue core founding member deep state amp prostrate obamacare suppo ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2038,Obamacare,1 obama sold 20 uranium hillary sos 2 sent 150 billion iran te ,2020-11-13,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2039,Obamacare,obviously spoken somebody wouldnt know socialist knocked door ,2020-11-13,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2040,Obamacare,30 wide invv dark blue pant obamacare left hand gap ,2020-11-13,0.262,0.738,0.0,0.4939,0.0,0.0,0.0,0.67,0.33
2041,Obamacare,f talking keeps promises mexico pay wall ,2020-11-13,0.325,0.5,0.175,0.296,0.5,0.0,0.0,0.5,0.0
2042,Obamacare,thats lie kamel toe obamacare nightmare must repealed healthcare better w ,2020-11-13,0.244,0.756,0.0,0.4404,0.0,0.5,0.0,0.0,0.5
2043,Obamacare,27 invv obamacare right hand near right forearm wide inv v near left forearm red floor left ,2020-11-13,0.176,0.824,0.0,0.4939,0.25,0.5,0.0,0.0,0.25
2044,Obamacare,aca amazing thanks protecting health obamacare evil socialism destroy country ,2020-11-13,0.325,0.291,0.383,-0.296,0.0,0.33,0.33,0.0,0.33
2045,Obamacare,bad ms chervinsky destructively poo ,2020-11-13,0.0,0.303,0.697,-0.7845,0.0,0.0,0.0,1.0,0.0
2046,Obamacare,youd think time publicity regarding fact aca obamacare would know th ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.33,0.33,0.0,0.33
2047,Obamacare,reason ill never ever able take seriously republicans literally think whatever dems ,2020-11-13,0.0,0.69,0.31,-0.5423,0.0,0.0,0.0,0.33,0.67
2048,Obamacare,repubs gotten wanted virus mainly kills people welfaremedicade medicarepoorelde ,2020-11-13,0.0,0.696,0.304,-0.5423,0.0,0.0,0.0,0.0,1.0
2049,Obamacare,fight obamacare likely continue even supreme court upholds constitutionality countr ,2020-11-13,0.254,0.563,0.183,0.25,0.0,0.67,0.0,0.33,0.0
2050,Obamacare,gop wo protect vote democrats wo protect health obamacare invo ,2020-11-13,0.394,0.606,0.0,0.6369,0.0,0.0,1.0,0.0,0.0
2051,Obamacare,ok going keep pushing make better travel 27 miles ,2020-11-13,0.421,0.579,0.0,0.6249,0.0,0.5,0.0,0.25,0.25
2052,Obamacare,wouldnt executive order signed protecting preexisting conditions th ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0
2053,Obamacare,private insurance already denies healthcare prior authorization maneuversyou end ,2020-11-13,0.0,0.741,0.259,-0.4215,0.0,1.0,0.0,0.0,0.0
2054,Obamacare,guess obamacare death panels finally arrived bad two weeks see trump care ,2020-11-13,0.163,0.459,0.378,-0.6369,0.0,0.33,0.0,0.33,0.33
2055,Obamacare,health care lost healthcare plan three times one year paid nearly double premium ,2020-11-13,0.194,0.667,0.139,0.2263,0.0,0.5,0.0,0.5,0.0
2056,Obamacare,youd insurance hes taking away option buy healthcare like ,2020-11-13,0.238,0.762,0.0,0.3612,0.33,0.33,0.0,0.0,0.33
2057,Obamacare,cannot afford obamacare expensive constitution need get away obamacare ,2020-11-13,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0
2058,Obamacare,duh need obamacare affordable care act ,2020-11-13,0.39,0.61,0.0,0.4939,0.0,1.0,0.0,0.0,0.0
2059,Obamacare,individual case also hundreds thousands people lost ,2020-11-13,0.0,0.723,0.277,-0.3182,0.0,0.0,0.0,1.0,0.0
2060,Obamacare,brother amp wife drove home mayo clinic today col ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.33
2061,Obamacare,healthcare medicaid medicare obamacare come everyone pay ,2020-11-13,0.0,0.811,0.189,-0.1027,0.0,0.0,0.0,0.0,0.0
2062,Obamacare,haha us old enough remember like going bankrupt tr ,2020-11-13,0.364,0.397,0.238,0.2263,0.0,1.0,0.0,0.0,0.0
2063,Obamacare,glad repealed obamacare oh wait ,2020-11-13,0.429,0.571,0.0,0.4588,0.0,0.0,0.5,0.0,0.5
2064,Obamacare,elizabeth warren makes 30000 year teach 1 liberal arts class harvard want ta ,2020-11-13,0.106,0.894,0.0,0.0772,0.0,0.0,0.0,0.67,0.33
2065,Obamacare,obamacare would never ,2020-11-13,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2066,Obamacare,plan states option go without want ,2020-11-13,0.0,0.804,0.196,-0.0572,0.0,0.0,0.0,1.0,0.0
2067,Obamacare,gop sen kelly loeffler advance runoff georgia senate race nbc news projects vi ,2020-11-13,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2068,Obamacare,joe bidens pandemic plan restore obamacare mandatory masks paid sick leave free covid 19 tests ,2020-11-13,0.319,0.469,0.211,0.3182,0.0,0.0,0.33,0.67,0.0
2069,Obamacare,unmasking obamacare turn curious ,2020-11-13,0.434,0.566,0.0,0.3182,0.0,0.0,0.0,0.0,1.0
2070,Obamacare,media messiah boosted big pharma w obamacare mandate fastandfurious ,2020-11-13,0.263,0.737,0.0,0.3612,0.0,0.0,0.0,0.0,0.0
2071,Obamacare,obamacare sabotaged inside job medicare m4a lockdown today friday ,2020-11-13,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2072,Obamacare,really mean oh well vote support republicans clueless ,2020-11-13,0.403,0.398,0.199,0.3744,0.0,0.0,0.0,0.5,0.5
2073,Obamacare,obamacare ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2074,Obamacare,somehow small businesses great tax scam crushed obamacare ,2020-11-13,0.263,0.321,0.417,-0.34,0.0,0.5,0.5,0.0,0.0
2075,Obamacare,top political scientist dr theda skocpol discusses political reforms social welfare policy obamacare amp ,2020-11-13,0.122,0.878,0.0,0.2023,0.0,0.67,0.0,0.0,0.33
2076,Obamacare,true story 2010 federal register written administration projecte ,2020-11-13,0.286,0.714,0.0,0.4215,0.0,0.0,0.0,0.0,0.0
2077,Obamacare,1 republicans became party death panels remember 2009 ,2020-11-13,0.233,0.431,0.336,-0.296,0.0,0.5,0.0,0.5,0.0
2078,Obamacare,getting extorted federally mandated tax health insurance payer pay 3300 year h ,2020-11-13,0.0,0.877,0.123,-0.1027,0.0,1.0,0.0,0.0,0.0
2079,Obamacare,even trump obamacare fight convinced starting negotiations giving away ,2020-11-13,0.372,0.438,0.19,0.3612,0.25,0.25,0.0,0.25,0.25
2080,Obamacare,stop saying socialism people know means think bad like hate obamacare love ,2020-11-13,0.29,0.303,0.407,-0.4019,0.0,0.0,0.2,0.4,0.4
2081,Obamacare,obamacare gonna destroy economy right ,2020-11-13,0.0,0.533,0.467,-0.5423,0.0,1.0,0.0,0.0,0.0
2082,Obamacare,healthcare plan expanding obamacare wholly inadequate solution left many peop ,2020-11-13,0.177,0.615,0.208,-0.1027,0.0,1.0,0.0,0.0,0.0
2083,Obamacare,many didnt get needed health care due obamacare large amounts eligible state assistanc ,2020-11-13,0.211,0.789,0.0,0.4939,0.0,0.0,0.0,1.0,0.0
2084,Obamacare,real agenda 1 slightly better obamacare 2 tax rates closer eisen ,2020-11-13,0.246,0.754,0.0,0.3832,0.0,0.0,0.0,0.5,0.5
2085,Obamacare,fought obamacare also reduced abortion rates ,2020-11-13,0.0,0.685,0.315,-0.3182,0.0,0.0,0.0,1.0,0.0
2086,Obamacare,youre wrong guy classy even saved obamacare decade election contest ,2020-11-13,0.361,0.443,0.196,0.3818,0.0,0.0,0.0,0.0,0.0
2087,Obamacare,capitals recall stephenson ahl tags top 20 free agents fa cup shocks trump pressures congress replace ,2020-11-13,0.232,0.545,0.223,0.0516,0.0,0.29,0.14,0.0,0.57
2088,Obamacare,supreme court arguments aca obamacare case give important clues ho via tube ,2020-11-13,0.316,0.526,0.158,0.4019,0.0,0.67,0.17,0.0,0.17
2089,Obamacare,democrats house senate supreme court upheld obamacare obama ,2020-11-13,0.34,0.66,0.0,0.5574,0.0,1.0,0.0,0.0,0.0
2090,Obamacare,trump accomplish trump tries destroy immigration daca obamacare judi ,2020-11-13,0.211,0.526,0.263,-0.1779,0.0,0.5,0.0,0.0,0.5
2091,Obamacare,never get thats made mandate obamacare offensive ,2020-11-13,0.0,0.667,0.333,-0.4588,0.0,0.0,0.0,1.0,0.0
2092,Obamacare,thumbs thumb eyes az believed said wanted ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2093,Obamacare,gtgtgt especially trump covid19 amp republican senators way got rid obamacare scotus milli ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2094,Obamacare,mother heart issues kept hospital week right ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
2095,Obamacare,trump supporters 9 miles new wall got built mexico ,2020-11-13,0.293,0.707,0.0,0.4404,0.33,0.33,0.0,0.0,0.33
2096,Obamacare,obama judges told owned life like justice roberts threatened brennan clapper obam ,2020-11-13,0.33,0.503,0.168,0.4404,0.0,0.75,0.0,0.25,0.0
2097,Obamacare,gettin rid obamacare sets us free get health care kamala tell us al ,2020-11-13,0.371,0.629,0.0,0.7579,0.0,0.33,0.33,0.33,0.0
2098,Obamacare,actually anyone guilty joe amp obama knew virus c ,2020-11-13,0.0,0.714,0.286,-0.4215,0.0,0.0,0.5,0.0,0.5
2099,Obamacare,saturday night aca update actually good summary history obamacare got passed impleme ,2020-11-13,0.209,0.791,0.0,0.4404,0.0,0.33,0.33,0.0,0.33
2100,Obamacare,dont get spend entire election explaining think socialism isnt actually ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.0,0.67
2101,Obamacare,obamacare different matter anything immediately implies negative meaning none ,2020-11-13,0.093,0.593,0.314,-0.5574,0.0,0.5,0.0,0.5,0.0
2102,Obamacare,need senate secure solid majority spare ,2020-11-13,0.5,0.5,0.0,0.4588,0.0,0.5,0.0,0.5,0.0
2103,Obamacare,people come know movement sudden babaguhin nalang playing ,2020-11-13,0.205,0.795,0.0,0.2023,0.0,0.5,0.0,0.0,0.5
2104,Obamacare,one favourite cnn clips pence meet amp greet suddenly came across er dr explaind calmly w ,2020-11-13,0.261,0.739,0.0,0.5574,0.0,0.0,0.5,0.0,0.5
2105,Obamacare,republicans still gunning obamacare georgias gop governor new scheme help party destroy ,2020-11-13,0.302,0.503,0.196,0.2263,0.0,0.5,0.0,0.0,0.5
2106,Obamacare,theres way make obamacare better without going medicare ,2020-11-13,0.293,0.707,0.0,0.4404,0.0,0.33,0.0,0.33,0.33
2107,Obamacare,repealing obamacare ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2108,Obamacare,firm believer obama care aca called trump care exactly eve ,2020-11-13,0.444,0.556,0.0,0.7506,0.0,0.5,0.0,0.0,0.5
2109,Obamacare,exactly right iran deal treacherous michael brown false narrative pure racism obamacare based lie ,2020-11-13,0.0,0.76,0.24,-0.6249,0.0,0.5,0.0,0.5,0.0
2110,Obamacare,ha ha stop meghan got wanted democrats power part suppor ,2020-11-13,0.343,0.5,0.157,0.3818,1.0,0.0,0.0,0.0,0.0
2111,Obamacare,laughing loud 4 years later yall still ridin obama dick ,2020-11-13,0.237,0.519,0.244,-0.0258,0.0,0.0,0.0,0.0,0.0
2112,Obamacare,obamacare fact medicare medicaid ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2113,Obamacare,something prices pay redistributing ,2020-11-13,0.0,0.682,0.318,-0.1027,0.0,0.0,0.0,0.0,0.0
2114,Obamacare,well golly teevee must true evidence ,2020-11-13,0.551,0.449,0.0,0.5994,0.0,1.0,0.0,0.0,0.0
2115,Obamacare,affordable care act already took us back back obama care one ,2020-11-13,0.416,0.584,0.0,0.7506,0.0,0.5,0.0,0.0,0.5
2116,Obamacare,open enrollment obamacare continues dec 15 coverage begins jan 1 ,2020-11-13,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2117,Obamacare,joe bidens pandemic plan restore obamacare mandatory masks paid sick leave free covid 19 tests ,2020-11-13,0.319,0.469,0.211,0.3182,0.0,0.0,0.33,0.67,0.0
2118,Obamacare,ppl r going hard trump dont even make cut republican party half r ,2020-11-13,0.324,0.575,0.101,0.4791,0.25,0.25,0.0,0.25,0.25
2119,Obamacare,mistress married mayor willie brown kamala harris 7 vote democrat primary amp se ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.33,0.0
2120,Obamacare,yall gonna start penalizing people like couldnt afford private insurance work ,2020-11-13,0.2,0.8,0.0,0.3612,0.0,1.0,0.0,0.0,0.0
2121,Obamacare,100 morning vicious qigong tortured hard severe nasal itch insid ,2020-11-13,0.0,0.373,0.627,-0.8442,1.0,0.0,0.0,0.0,0.0
2122,Obamacare,wealthy always love divided government typically means major legislative ,2020-11-13,0.489,0.511,0.0,0.7717,0.0,0.0,0.67,0.33,0.0
2123,Obamacare,frankly dont problem w people think mask wearing leftist plot dying painful ,2020-11-13,0.159,0.636,0.205,-0.1635,0.0,0.33,0.0,0.5,0.17
2124,Obamacare,anyone says obamacare good either parents plan ri ,2020-11-13,0.293,0.707,0.0,0.4404,0.0,0.33,0.33,0.0,0.33
2125,Obamacare,obamacare dam joke done nothing raise ,2020-11-13,0.306,0.694,0.0,0.296,0.0,0.0,1.0,0.0,0.0
2126,Obamacare,good news least details republicans tried undo obamacare pie ,2020-11-13,0.266,0.734,0.0,0.4404,0.0,0.0,0.5,0.5,0.0
2127,Obamacare,democrats real problem brandingmarketing obamacare r voters hat ,2020-11-13,0.0,0.69,0.31,-0.4019,0.0,0.5,0.0,0.5,0.0
2128,Obamacare,unbiased many times left wing outlet name ,2020-11-13,0.0,0.845,0.155,-0.0258,0.0,1.0,0.0,0.0,0.0
2129,Obamacare,without money must think end obamacare must ask g ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
2130,Obamacare,massive protests us obamacare would infringe individual ,2020-11-13,0.0,0.759,0.241,-0.2263,0.0,1.0,0.0,0.0,0.0
2131,Obamacare,cant assess tax policy impacted us st ,2020-11-13,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0
2132,Obamacare,please get clue people list healthcare insured aca obamacar ,2020-11-13,0.223,0.777,0.0,0.3182,0.0,0.33,0.0,0.33,0.33
2133,Obamacare,obamacare repeal would bring huge tax cut rich research shows via yahoo finance ,2020-11-13,0.328,0.556,0.117,0.5859,0.0,0.67,0.0,0.33,0.0
2134,Obamacare,remember im unsubsidized group widely reported premiums increased mo ,2020-11-13,0.208,0.792,0.0,0.2732,0.0,0.5,0.0,0.0,0.5
2135,Obamacare,obama care cover pre existing conditions senility narcissism asshole ,2020-11-13,0.286,0.714,0.0,0.4939,0.0,1.0,0.0,0.0,0.0
2136,Obamacare,already said many times issue pre existing aca needs major overh ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2137,Obamacare,trump virus trump flu obama owns obamacare trump owns trump virus c ,2020-11-13,0.0,0.794,0.206,-0.3818,0.0,0.0,0.0,0.0,1.0
2138,Obamacare,dear trump supporters 5 miles new wall got built mexico pay hillary locked obamacare wa ,2020-11-13,0.307,0.615,0.078,0.6249,0.25,0.25,0.0,0.0,0.5
2139,Obamacare,obamacare proceed without intruding illusion temporality time ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2140,Obamacare,quit whining healthcare people access obamacare ,2020-11-13,0.0,0.725,0.275,-0.2263,0.0,0.0,0.0,0.0,0.0
2141,Obamacare,say want gov johnson man integrity honor respect eyes ,2020-11-13,0.671,0.329,0.0,0.8481,0.0,0.0,0.5,0.0,0.5
2142,Obamacare,widely reported obamacare premiums increased obamacare ,2020-11-13,0.296,0.704,0.0,0.2732,0.0,1.0,0.0,0.0,0.0
2143,Obamacare,matters whether party delivers governs democratic brand created via camp ,2020-11-13,0.453,0.547,0.0,0.5859,0.0,0.75,0.0,0.25,0.0
2144,Obamacare,voted wanted dismantle obamacare healthcare system ne ,2020-11-13,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2145,Obamacare,never ceases astound ignorant people country literally founded want ex ,2020-11-13,0.252,0.566,0.183,-0.0372,0.5,0.0,0.0,0.0,0.5
2146,Obamacare,thank god asswipe recalled replaced obamacare ,2020-11-13,0.535,0.465,0.0,0.5574,0.0,0.5,0.0,0.0,0.5
2147,Obamacare,passing stimulus package trump obamacare ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2148,Obamacare,joe bidens pandemic plan restore obamacare mandatory masks paid sick leave free covid 19 tests ,2020-11-13,0.319,0.469,0.211,0.3182,0.0,0.0,0.33,0.67,0.0
2149,Obamacare,cdc blue core founding member deep state amp prostrate obamacare suppo ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2150,Obamacare,1 obama sold 20 uranium hillary sos 2 sent 150 billion iran te ,2020-11-13,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2151,Obamacare,obviously spoken somebody wouldnt know socialist knocked door ,2020-11-13,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2152,Obamacare,30 wide invv dark blue pant obamacare left hand gap ,2020-11-13,0.262,0.738,0.0,0.4939,0.0,0.0,0.0,0.67,0.33
2153,Obamacare,f talking keeps promises mexico pay wall ,2020-11-13,0.325,0.5,0.175,0.296,0.5,0.0,0.0,0.5,0.0
2154,Obamacare,thats lie kamel toe obamacare nightmare must repealed healthcare better w ,2020-11-13,0.244,0.756,0.0,0.4404,0.0,0.5,0.0,0.0,0.5
2155,Obamacare,27 invv obamacare right hand near right forearm wide inv v near left forearm red floor left ,2020-11-13,0.176,0.824,0.0,0.4939,0.25,0.5,0.0,0.0,0.25
2156,Obamacare,aca amazing thanks protecting health obamacare evil socialism destroy country ,2020-11-13,0.325,0.291,0.383,-0.296,0.0,0.33,0.33,0.0,0.33
2157,Obamacare,bad ms chervinsky destructively poo ,2020-11-13,0.0,0.303,0.697,-0.7845,0.0,0.0,0.0,1.0,0.0
2158,Obamacare,youd think time publicity regarding fact aca obamacare would know th ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.33,0.33,0.0,0.33
2159,Obamacare,reason ill never ever able take seriously republicans literally think whatever dems ,2020-11-13,0.0,0.69,0.31,-0.5423,0.0,0.0,0.0,0.33,0.67
2160,Obamacare,repubs gotten wanted virus mainly kills people welfaremedicade medicarepoorelde ,2020-11-13,0.0,0.696,0.304,-0.5423,0.0,0.0,0.0,0.0,1.0
2161,Obamacare,fight obamacare likely continue even supreme court upholds constitutionality countr ,2020-11-13,0.254,0.563,0.183,0.25,0.0,0.67,0.0,0.33,0.0
2162,Obamacare,gop wo protect vote democrats wo protect health obamacare invo ,2020-11-13,0.394,0.606,0.0,0.6369,0.0,0.0,1.0,0.0,0.0
2163,Obamacare,ok going keep pushing make better travel 27 miles ,2020-11-13,0.421,0.579,0.0,0.6249,0.0,0.5,0.0,0.25,0.25
2164,Obamacare,wouldnt executive order signed protecting preexisting conditions th ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0
2165,Obamacare,private insurance already denies healthcare prior authorization maneuversyou end ,2020-11-13,0.0,0.741,0.259,-0.4215,0.0,1.0,0.0,0.0,0.0
2166,Obamacare,guess obamacare death panels finally arrived bad two weeks see trump care ,2020-11-13,0.163,0.459,0.378,-0.6369,0.0,0.33,0.0,0.33,0.33
2167,Obamacare,health care lost healthcare plan three times one year paid nearly double premium ,2020-11-13,0.194,0.667,0.139,0.2263,0.0,0.5,0.0,0.5,0.0
2168,Obamacare,youd insurance hes taking away option buy healthcare like ,2020-11-13,0.238,0.762,0.0,0.3612,0.33,0.33,0.0,0.0,0.33
2169,Obamacare,cannot afford obamacare expensive constitution need get away obamacare ,2020-11-13,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0
2170,Obamacare,duh need obamacare affordable care act ,2020-11-13,0.39,0.61,0.0,0.4939,0.0,1.0,0.0,0.0,0.0
2171,Obamacare,individual case also hundreds thousands people lost ,2020-11-13,0.0,0.723,0.277,-0.3182,0.0,0.0,0.0,1.0,0.0
