,Search,Tweet,Entered on,pos_score,neu_score,neg_score,compound_score,angry_score,fear_score,happy_score,sad_score,surprise_score
1664,Obamacare,trumps plans follows make empty promises plans g ,2020-11-02,0.277,0.532,0.191,0.2023,0.0,0.0,0.0,0.67,0.33
1665,Obamacare,gop holds senate even less compromise get desperately needed covid relief ,2020-11-02,0.215,0.623,0.162,0.1935,0.0,1.0,0.0,0.0,0.0
1666,Obamacare,another democrat wanting hurt american people benefit know stake ,2020-11-02,0.224,0.522,0.254,-0.1027,0.0,0.67,0.0,0.33,0.0
1667,Obamacare,haha doesnt even know half time hes running presidency senate ,2020-11-02,0.25,0.75,0.0,0.4588,0.0,0.0,0.0,0.0,0.0
1668,Obamacare,obamacare sucks amp everyone knows 60 comments obamacare facebook page two years came fro ,2020-11-02,0.0,0.839,0.161,-0.3612,0.0,0.5,0.0,0.0,0.5
1669,Obamacare,well historic employment numbers created blacks hispanics asians women youths many people ha ,2020-11-02,0.394,0.606,0.0,0.6705,0.0,1.0,0.0,0.0,0.0
1670,Obamacare,indeed guess took ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1671,Obamacare,fact va 50 cs rating obama biden causing misdiagnosis homelessness amp suicide ,2020-11-02,0.0,0.71,0.29,-0.6705,0.0,0.0,0.0,0.0,0.0
1672,Obamacare,de fazio used easily win district getting republican democrat votes known ,2020-11-02,0.408,0.592,0.0,0.7351,0.0,1.0,0.0,0.0,0.0
1673,Obamacare,enrollment time obamacare health plans might qualify financial help ,2020-11-02,0.252,0.748,0.0,0.4019,0.5,0.0,0.0,0.0,0.5
1674,Obamacare,trump ended georgia via voxdotcom ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
1675,Obamacare,23000 americans dead covid healthcare trump still suing end aca obamacare pandemic w ,2020-11-02,0.0,0.61,0.39,-0.7506,0.0,0.0,0.0,0.0,1.0
1676,Obamacare,repeal replacement obamacare isnt four years enough ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1677,Obamacare,ten millionth reason vote biden ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1678,Obamacare,killed obamacare georgia maybe plan ,2020-11-02,0.0,0.471,0.529,-0.6705,0.0,0.0,0.0,0.0,1.0
1679,Obamacare,obamacare ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1680,Obamacare,f half people front rom ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1681,Obamacare,repeal replace obamacare ,2020-11-02,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1682,Obamacare,rubio scott trump team ended georgia ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
1683,Obamacare,economic recovery slowest amp worst ,2020-11-02,0.0,0.494,0.506,-0.6249,0.0,0.0,0.0,1.0,0.0
1684,Obamacare,enrollment 2021 obama care open today december 15th apply soon ,2020-11-02,0.262,0.738,0.0,0.4939,0.0,1.0,0.0,0.0,0.0
1685,Obamacare,got free covid test since lost health insurance obamac ,2020-11-02,0.262,0.556,0.183,0.25,0.0,0.33,0.33,0.33,0.0
1686,Obamacare,also promised replacement obamacare day 1 ,2020-11-02,0.385,0.615,0.0,0.3612,0.0,0.0,0.5,0.5,0.0
1687,Obamacare,scream trump cares rich know ,2020-11-02,0.584,0.177,0.239,0.5994,0.0,0.33,0.0,0.33,0.33
1688,Obamacare,would release tara reade documents positions could fodder campaign wo b ,2020-11-02,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1689,Obamacare,georgia provides preview president could wins second term without pass bill ,2020-11-02,0.27,0.73,0.0,0.5719,0.0,0.0,0.0,0.0,0.0
1690,Obamacare,new information may help trump takes last swipe affordable care act election day cnn ,2020-11-02,0.33,0.67,0.0,0.7096,0.0,0.33,0.17,0.0,0.5
1691,Obamacare,tom reed failed ny 23rd tom voted abolish obamacare amp eliminate pre existing condition protections tom v ,2020-11-02,0.0,0.82,0.18,-0.5106,0.0,0.0,0.0,0.0,0.0
1692,Obamacare,help please arizona ahccs sherpas ive trying ,2020-11-02,0.5,0.5,0.0,0.6124,0.0,0.0,0.0,0.5,0.5
1693,Obamacare,good thing obama care covers pre existing mental conditions ,2020-11-02,0.466,0.534,0.0,0.7269,0.0,0.33,0.33,0.0,0.33
1694,Obamacare,democrats deploy budget reconciliation procedures next year enhance aca provide additional pandemic ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1695,Obamacare,may stolen governecy may taken healthcaregov p ,2020-11-02,0.0,0.61,0.39,-0.4939,0.0,0.5,0.0,0.0,0.5
1696,Obamacare,column political limits biden climate agenda incorrectly says obamacare ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1697,Obamacare,trump trying gut aca jump ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.67
1698,Obamacare,media never pushed plan 2016 legislative attempt destroy obama ,2020-11-02,0.0,0.696,0.304,-0.5423,0.0,1.0,0.0,0.0,0.0
1699,Obamacare,trump ended georgia vote gop complicit traitors via voxdotcom ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
1700,Obamacare,elise stefanik failed ny 21st congressional district amp ny voted obamacare pre existing conditions pr ,2020-11-02,0.0,0.809,0.191,-0.5106,0.0,0.0,0.0,0.0,0.0
1701,Obamacare,trump promising plan coverage pre existing conditions price thats th ,2020-11-02,0.231,0.769,0.0,0.4019,0.0,0.33,0.0,0.33,0.33
1702,Obamacare,66500 americans die every year heart disease blame president ob ,2020-11-02,0.0,0.559,0.441,-0.743,0.0,0.0,0.0,1.0,0.0
1703,Obamacare,trump ended georgia smart news ,2020-11-02,0.403,0.597,0.0,0.4019,0.0,0.5,0.0,0.0,0.5
1704,Obamacare,least mexico paid right least repealed obamacare right least lowered taxes right ,2020-11-02,0.111,0.889,0.0,0.0951,0.0,1.0,0.0,0.0,0.0
1705,Obamacare,repeal replace one afford obamacare ,2020-11-02,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1706,Obamacare,spent day knocking doors night fell making calls obamacare cant take anot ,2020-11-02,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.33,0.0
1707,Obamacare,enroll obamacare open enrollment ,2020-11-02,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1708,Obamacare,says man got duped list reality star didnt build wall mexico didnt pay ,2020-11-02,0.086,0.729,0.185,-0.362,0.25,0.25,0.0,0.25,0.25
1709,Obamacare,tried obamacare find nobody accepts straight con cl ,2020-11-02,0.412,0.588,0.0,0.4939,0.0,0.0,0.0,0.0,0.0
1710,Obamacare,never heard reasonable explanation know trump bothered fa ,2020-11-02,0.0,0.753,0.247,-0.3182,0.0,0.0,0.0,0.0,1.0
1711,Obamacare,john katko wrong ny24 voted abolish obamacare amp eliminate pre existing condition protections voted ,2020-11-02,0.0,0.807,0.193,-0.4767,0.0,0.0,0.0,0.0,0.0
1712,Obamacare,tomorrow day change bidens plans perfect means far better repea ,2020-11-02,0.452,0.548,0.0,0.765,0.0,0.25,0.25,0.25,0.25
1713,Obamacare,kid cancer obama care making everything worse obama care went effect private market ,2020-11-02,0.279,0.393,0.328,-0.2732,0.0,0.29,0.14,0.43,0.14
1714,Obamacare,analysis health 202 obamacare marketplaces survived trump term better expected ,2020-11-02,0.437,0.563,0.0,0.7351,0.0,0.25,0.25,0.0,0.5
1715,Obamacare,trump approves georgias plan end eve election vox ga pol recall brian kemp ,2020-11-02,0.184,0.816,0.0,0.4019,0.0,0.0,0.5,0.0,0.5
1716,Obamacare,discussing obamacare sayin ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1717,Obamacare,take away husband gotten cancer treatments obamacare hasnt paid ,2020-11-02,0.0,0.645,0.355,-0.6597,1.0,0.0,0.0,0.0,0.0
1718,Obamacare,georgia voters take note biden harris2020 obamacare aca healthcare ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1719,Obamacare,f wrong w yo face need obamacare ,2020-11-02,0.0,0.563,0.437,-0.4767,0.0,0.0,0.0,0.0,0.0
1720,Obamacare,idaho neutral zone mean voted expand obamacare ,2020-11-02,0.277,0.723,0.0,0.3182,0.0,0.0,0.0,0.0,0.0
1721,Obamacare,interesting ,2020-11-02,1.0,0.0,0.0,0.4019,0.0,0.0,1.0,0.0,0.0
1722,Obamacare,clear believe effort strike obamacare unconstitutional wi ,2020-11-02,0.286,0.549,0.165,0.2732,0.0,0.0,0.0,0.5,0.5
1723,Obamacare,georgia screwed gov brian kemp proposal offer federally subsidized health insurance private broke ,2020-11-02,0.0,0.647,0.353,-0.7184,0.0,0.67,0.0,0.0,0.33
1724,Obamacare,pay obamacare answer cant afford take chances keep living 20 years ago ,2020-11-02,0.0,0.77,0.23,-0.2481,0.0,1.0,0.0,0.0,0.0
1725,Obamacare,geez thank got friend vote poor woman thought ,2020-11-02,0.413,0.362,0.225,0.3818,0.0,0.0,0.5,0.0,0.5
1726,Obamacare,read passage republican party platform judicial appointments ,2020-11-02,0.31,0.69,0.0,0.4019,0.0,0.0,1.0,0.0,0.0
1727,Obamacare,jobs lost governors keeping businesses closed president power ,2020-11-02,0.0,0.753,0.247,-0.3182,0.2,0.4,0.2,0.2,0.0
1728,Obamacare,trying take obamacare despite members congress ,2020-11-02,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
1729,Obamacare,mean unaffordable highly taxed care act insurance costs quadrupled 2011 fr ,2020-11-02,0.258,0.742,0.0,0.539,0.0,0.5,0.0,0.0,0.5
1730,Obamacare,trump wh court right trying get parts obamacare struck th ,2020-11-02,0.0,0.818,0.182,-0.25,0.0,0.5,0.0,0.0,0.5
1731,Obamacare,besides running reelection finally defeating obamacare ,2020-11-02,0.0,0.658,0.342,-0.3818,0.0,1.0,0.0,0.0,0.0
1732,Obamacare,obamacare laughing loud ,2020-11-02,0.615,0.385,0.0,0.4939,0.0,0.0,0.0,0.0,0.0
1733,Obamacare,evidence lying trump working hard eliminate health insurance middle pandemic information ,2020-11-02,0.0,0.652,0.348,-0.5859,0.2,0.6,0.0,0.0,0.2
1734,Obamacare,working overtime work call center federal marketplace aka obamacare laughing loud open enrollmen ,2020-11-02,0.211,0.789,0.0,0.4939,0.0,1.0,0.0,0.0,0.0
1735,Obamacare,stop scaring people helathcare obamacare cost middle class thousands extra year lie ,2020-11-02,0.0,0.662,0.338,-0.6249,0.0,0.0,0.0,0.33,0.67
1736,Obamacare,trump approves georgias plan end eve election vox ,2020-11-02,0.278,0.722,0.0,0.4019,0.0,0.0,0.5,0.0,0.5
1737,Obamacare,trump doesnt even policy ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
1738,Obamacare,cliché country besides america public option health ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1739,Obamacare,remember obama allowing democrats walk plank let conservatives label obamacare ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1740,Obamacare,maam hubby obama political appointed lawyer obama promised insurance ,2020-11-02,0.238,0.762,0.0,0.3612,0.0,0.5,0.0,0.5,0.0
1741,Obamacare,talmbout im obamacare im aca umm think sweetheart ,2020-11-02,0.381,0.619,0.0,0.6486,0.0,0.0,0.0,0.0,1.0
1742,Obamacare,democrat voters bottom 40 struggle employment amp health insurance obama tried address ,2020-11-02,0.0,0.827,0.173,-0.3182,0.0,1.0,0.0,0.0,0.0
1743,Obamacare,health care one plan 4 years overturning bamacare im see ,2020-11-02,0.286,0.714,0.0,0.4939,0.0,0.0,0.0,1.0,0.0
1744,Obamacare,yaass well insured covered obama care biden harris2020 ,2020-11-02,0.469,0.531,0.0,0.6486,0.0,1.0,0.0,0.0,0.0
1745,Obamacare,like putin mc connell amp billionaires backing gop saw trump useful idiot least ge ,2020-11-02,0.328,0.505,0.167,0.296,0.0,0.0,0.0,0.0,1.0
1746,Obamacare,biden instead recently begun promoting bidencare absurdly unnecessary reimagining obamacare affor ,2020-11-02,0.2,0.8,0.0,0.3612,0.0,1.0,0.0,0.0,0.0
1747,Obamacare,abolishing tax plan means nothing anyone making less 400 k year wo inc ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1748,Obamacare,obamacare repealed full travesty ,2020-11-02,0.0,0.448,0.552,-0.5719,0.0,0.0,0.0,0.0,0.0
1749,Obamacare,done neither let talk things done like build wall repeal ,2020-11-02,0.217,0.783,0.0,0.3612,0.2,0.2,0.0,0.4,0.2
1750,Obamacare,oh okay vote vote biden harris save america ,2020-11-02,0.459,0.541,0.0,0.6249,0.0,0.0,0.0,0.0,0.0
1751,Obamacare,funny considering harris said first day office biden would abolish trumps tax plan ,2020-11-02,0.195,0.805,0.0,0.4404,0.0,0.14,0.14,0.14,0.57
1752,Obamacare,ten bucks says said obamacare dunk champion right ,2020-11-02,0.358,0.642,0.0,0.5994,0.0,0.25,0.25,0.0,0.5
1753,Obamacare,grandpa 81with underlying conditions kill covid patients ,2020-11-02,0.0,0.561,0.439,-0.6908,0.0,0.0,0.0,0.0,1.0
1754,Obamacare,name insurance scheme obama created obama care called mom ,2020-11-02,0.426,0.574,0.0,0.6369,0.0,1.0,0.0,0.0,0.0
1755,Obamacare,national testing strategy cuz got best treatment available doesnt ,2020-11-02,0.344,0.656,0.0,0.6369,0.0,0.33,0.33,0.0,0.33
1756,Obamacare,obamacare time ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1757,Obamacare,unfortunately insurer wyoming obamacare exchange much despised bcbswy nasty ,2020-11-02,0.0,0.408,0.592,-0.8271,0.33,0.33,0.0,0.33,0.0
1758,Obamacare,actually criticize trump way helping people dependent obamacare ,2020-11-02,0.204,0.556,0.241,-0.1027,0.0,0.0,0.0,0.0,1.0
1759,Obamacare,america remember next week trump goes supreme court kill obamacare intentionally strip 30 million ,2020-11-02,0.177,0.591,0.232,-0.2732,0.0,0.5,0.0,0.0,0.5
1760,Obamacare,trump ended georgia election eve trump administration still working ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
1761,Obamacare,georgians better get yall asses defend jobs health amp welfare trump coming ,2020-11-02,0.209,0.791,0.0,0.4404,0.0,0.25,0.0,0.0,0.75
1762,Obamacare,obamacare ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1763,Obamacare,socialworkers icymi open enrollment underway dec 15 coverage 2021 please share ,2020-11-02,0.333,0.667,0.0,0.5423,0.0,0.67,0.0,0.33,0.0
1764,Obamacare,obamacare insurance companies leaving united states ,2020-11-02,0.359,0.641,0.0,0.4215,0.0,0.5,0.0,0.5,0.0
1765,Obamacare,4 years ago said vote would give us border wall paid mexico half f ,2020-11-02,0.0,0.0,0.0,0.0,0.25,0.5,0.0,0.0,0.25
1766,Obamacare,trump already admitted advisors worried prosecuted loses republicans fak ,2020-11-02,0.104,0.37,0.526,-0.6908,0.0,0.2,0.0,0.6,0.2
1767,Obamacare,bring national debt stop golfing mexico pa ,2020-11-02,0.0,0.515,0.485,-0.5719,0.0,0.0,0.5,0.5,0.0
1768,Obamacare,way vowed replace obamacare absolutely nothing lol ,2020-11-02,0.0,0.697,0.303,-0.3839,0.0,1.0,0.0,0.0,0.0
1769,Obamacare,right wingers used boogeyman tactics obamacare warning obama death p ,2020-11-02,0.0,0.526,0.474,-0.743,0.0,1.0,0.0,0.0,0.0
1770,Obamacare,start bottompost 08 crash add 475 b tarp 831b stimulus 3 b cash ,2020-11-02,0.0,0.769,0.231,-0.4019,0.0,0.0,0.0,0.5,0.5
1771,Obamacare,senate fight president trumps pick us supreme court justice amy coney barrett became moral ,2020-11-02,0.34,0.534,0.126,0.6597,0.0,0.5,0.0,0.25,0.25
1772,Obamacare,lie year joe biden claims one lost private health insurance obamacare ,2020-11-02,0.0,0.813,0.187,-0.3182,0.0,0.33,0.0,0.33,0.33
1773,Obamacare,talk gop hate obama much willing let people ,2020-11-02,0.0,0.654,0.346,-0.5719,0.0,0.0,0.0,1.0,0.0
1774,Obamacare,hhs appeals lgbtq friendly decision obamacare regulation row bloomberg law hhs appeals lgbtq friendly decisio ,2020-11-02,0.33,0.67,0.0,0.7506,0.0,0.25,0.5,0.0,0.25
1775,Obamacare,dishonest 28 dec 2017 saying believe health care bipartisan way ,2020-11-02,0.215,0.537,0.248,-0.128,0.0,0.0,0.0,0.5,0.5
1776,Obamacare,information georgia votes georgias uninsured rate today 5 points lower today 137 percent obama ,2020-11-02,0.0,0.845,0.155,-0.296,0.0,0.5,0.0,0.0,0.5
1777,Obamacare,id argue getting rid even bits pieces win improvement obamacare day1 w ,2020-11-02,0.395,0.465,0.14,0.6597,0.0,1.0,0.0,0.0,0.0
1778,Obamacare,away trump tax cuts though favor aca fine poor people 800 ,2020-11-02,0.268,0.417,0.315,-0.2023,0.2,0.0,0.4,0.2,0.2
1779,Obamacare,got rid ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1780,Obamacare,almost four years still waiting almost four years come ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1781,Obamacare,concur time trump gtfo prepare dozens court cases subpoenas tri ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
1782,Obamacare,mexico never paid wall ,2020-11-02,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1783,Obamacare,obamacare kicks ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1784,Obamacare,show rusty shackleford man relies heavily government assistance would hy ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
1785,Obamacare,donald trump donald trump projects everything hates knows ,2020-11-02,0.0,0.707,0.293,-0.4404,0.0,0.0,0.0,0.5,0.5
1786,Obamacare,good night america election2020 eve amp 4 years later one good gop sentor served trump administr ,2020-11-02,0.309,0.691,0.0,0.7003,0.0,0.0,0.67,0.0,0.33
1787,Obamacare,donald healthcare plan trump ended georgia via voxdotcom ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
1788,Obamacare,trump wants replace obamacare better option tru ,2020-11-02,0.326,0.674,0.0,0.4404,0.0,0.33,0.0,0.0,0.67
1789,Obamacare,bcs obama blankets black funny slso obamacare laughing loud plss war poli ,2020-11-02,0.321,0.474,0.205,0.296,0.0,0.0,0.0,0.0,1.0
1790,Obamacare,obamacare failed sabotaged republicans ,2020-11-02,0.0,0.476,0.524,-0.5106,0.0,0.0,0.0,0.0,0.0
1791,Obamacare,fact voted thinking obamacare ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1792,Obamacare,small government always benefits hard working people bidens tax plan watered version socialis ,2020-11-02,0.173,0.733,0.093,0.296,0.2,0.4,0.0,0.4,0.0
1793,Obamacare,fact va 50 cs rating obama biden causing misdiagnosis homeless ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1794,Obamacare,trump ended georgia via voxdotcom ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
1795,Obamacare,trumps plans follows make empty promises plans g ,2020-11-02,0.277,0.532,0.191,0.2023,0.0,0.0,0.0,0.67,0.33
1796,Obamacare,gop holds senate even less compromise get desperately needed covid relief ,2020-11-02,0.215,0.623,0.162,0.1935,0.0,1.0,0.0,0.0,0.0
1797,Obamacare,another democrat wanting hurt american people benefit know stake ,2020-11-02,0.224,0.522,0.254,-0.1027,0.0,0.67,0.0,0.33,0.0
1798,Obamacare,haha doesnt even know half time hes running presidency senate ,2020-11-02,0.25,0.75,0.0,0.4588,0.0,0.0,0.0,0.0,0.0
1799,Obamacare,obamacare sucks amp everyone knows 60 comments obamacare facebook page two years came fro ,2020-11-02,0.0,0.839,0.161,-0.3612,0.0,0.5,0.0,0.0,0.5
1800,Obamacare,im legit curious plan obamacare cant afford ,2020-11-02,0.277,0.723,0.0,0.3182,0.0,0.5,0.0,0.0,0.5
1801,Obamacare,dont vote dems spread continuous disinformation biden corrupt also paying 500k ,2020-11-02,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1802,Obamacare,regarding aca ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1803,Obamacare,pelosi eyes reconciliation boost obamacare pandemic aid simple majority senate needed pass reco ,2020-11-02,0.184,0.816,0.0,0.4019,0.0,1.0,0.0,0.0,0.0
1804,Obamacare,exactly feel joe biden says wants build obamacare ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
1805,Obamacare,please everybody sake women people like vote trump allowed trump take away ,2020-11-02,0.324,0.676,0.0,0.5859,0.25,0.0,0.0,0.25,0.5
1806,Obamacare,counterpoint americans broadly love provisions aca obamacare still far less popul ,2020-11-02,0.296,0.704,0.0,0.6369,0.0,0.67,0.33,0.0,0.0
1807,Obamacare,dems spread continuous disinformation biden corrupt ,2020-11-02,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1808,Obamacare,covered thousands georgians lose coverage gapol election2020 aca ,2020-11-02,0.0,0.722,0.278,-0.4019,0.0,0.67,0.0,0.33,0.0
1809,Obamacare,lies lies amp lies bill barr obama care vote blue obama better everything trump coup trump coup plot ,2020-11-02,0.222,0.473,0.305,-0.3182,0.0,0.0,0.0,0.57,0.43
1810,Obamacare,show facts lying everything hoax mask ,2020-11-02,0.0,0.421,0.579,-0.6705,0.0,0.0,0.0,1.0,0.0
1811,Obamacare,tom reed failed ny 23rd tom voted abolish obamacare amp eliminate pre existing condition protections tom v ,2020-11-02,0.0,0.82,0.18,-0.5106,0.0,0.0,0.0,0.0,0.0
1812,Obamacare,im aware case ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1813,Obamacare,sorry georgians ,2020-11-02,0.0,0.435,0.565,-0.0772,0.0,0.0,0.0,1.0,0.0
1814,Obamacare,wasnt dropped buy never goes dr bc 1500 deductible ,2020-11-02,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1815,Obamacare,trump lies covid19 russian oligarchs obamacare tax returns roads lead ,2020-11-02,0.0,0.763,0.237,-0.4215,0.0,0.0,0.0,0.0,1.0
1816,Obamacare,swear biden needs add one tweak obamacare call trump recovery would free ,2020-11-02,0.228,0.69,0.083,0.4767,0.17,0.17,0.17,0.33,0.17
1817,Obamacare,children womb resist epic liberal stupidity ,2020-11-02,0.0,0.633,0.367,-0.4404,0.0,0.0,0.0,0.0,0.0
1818,Obamacare,vote trump going repeal obamac ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
1819,Obamacare,trump ended georgia ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
1820,Obamacare,obamacare sucks ,2020-11-02,0.0,0.286,0.714,-0.3612,0.0,0.0,0.0,0.0,0.0
1821,Obamacare,far left sponsored people need obamacare mental health average citizen ,2020-11-02,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1822,Obamacare,elise stefanik failed ny 21st congressional district amp ny voted obamacare pre existing conditions pr ,2020-11-02,0.0,0.809,0.191,-0.5106,0.0,0.0,0.0,0.0,0.0
1823,Obamacare,trump promising plan coverage pre existing conditions price thats th ,2020-11-02,0.231,0.769,0.0,0.4019,0.0,0.33,0.0,0.33,0.33
1824,Obamacare,trump ended georgia smart news ,2020-11-02,0.403,0.597,0.0,0.4019,0.0,0.5,0.0,0.0,0.5
1825,Obamacare,least mexico paid right least repealed obamacare right least lowered taxes right ,2020-11-02,0.111,0.889,0.0,0.0951,0.0,1.0,0.0,0.0,0.0
1826,Obamacare,repeal replace one afford obamacare ,2020-11-02,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1827,Obamacare,spent day knocking doors night fell making calls obamacare cant take anot ,2020-11-02,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.33,0.0
1828,Obamacare,enroll obamacare open enrollment ,2020-11-02,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
