,Search,Tweet,Entered on,pos_score,neu_score,neg_score,compound_score,angry_score,fear_score,happy_score,sad_score,surprise_score
1322,Obamacare,also said wanted overturn obamacare go ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
1323,Obamacare,live one supports trumps knuckle dragging beliefs loves ,2021-01-19,0.508,0.492,0.0,0.7351,0.0,0.0,0.5,0.0,0.5
1324,Obamacare,still time finally announce replacement obama care ,2021-01-19,0.348,0.652,0.0,0.4939,0.0,1.0,0.0,0.0,0.0
1325,Obamacare,yall believed trump platinum plan like yall believed actually better alternative obama care stil ,2021-01-19,0.439,0.561,0.0,0.8225,0.0,0.0,0.0,0.0,1.0
1326,Obamacare,top agenda new us president joe biden 1 clearing us19 trillion pandemic package 2 scrap trav ,2021-01-19,0.122,0.878,0.0,0.2023,0.0,0.0,0.0,0.5,0.5
1327,Obamacare,could night listing one ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1328,Obamacare,deductibles increased 150 since aca enacted obamacare absolu ,2021-01-19,0.231,0.769,0.0,0.2732,0.0,0.0,0.0,0.0,0.0
1329,Obamacare,replace obamacare something beautiful ,2021-01-19,0.565,0.435,0.0,0.5994,0.0,0.5,0.5,0.0,0.0
1330,Obamacare,trump 11 hours left particular order make mexico pay wall jail hillary ,2021-01-19,0.0,0.887,0.113,-0.1027,0.33,0.0,0.0,0.33,0.33
1331,Obamacare,nicki need counseling black votes count voted trumps ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
1332,Obamacare,okay bad admit m4a plan gonna force ppl get ,2021-01-19,0.28,0.455,0.265,-0.2023,0.0,0.33,0.0,0.67,0.0
1333,Obamacare,whatever happened repealing replacing obamacare lmaoo ,2021-01-19,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1334,Obamacare,laughs obamacare ,2021-01-19,0.762,0.238,0.0,0.4939,0.0,0.0,0.0,0.0,0.0
1335,Obamacare,wheres healthcare plan going replace obamacare ,2021-01-19,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1336,Obamacare,ca believe trump waiting till last hour tell us going repeal replace obamacare ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.2,0.4
1337,Obamacare,trump presidency obamacare still alive via voxdotcom ,2021-01-19,0.302,0.698,0.0,0.3818,0.0,0.0,0.0,0.0,1.0
1338,Obamacare,6000 per year married couple flip burgers along free obamacare insura ,2021-01-19,0.248,0.752,0.0,0.5106,0.5,0.0,0.5,0.0,0.0
1339,Obamacare,could start anything nothing president tried repeal obamacare failed ,2021-01-19,0.0,0.708,0.292,-0.5106,0.0,0.0,0.0,0.0,0.0
1340,Obamacare,trump less 12 hours left announce replacement obama care ,2021-01-19,0.286,0.714,0.0,0.4939,0.0,0.0,0.0,0.0,1.0
1341,Obamacare,hell follow john mc cains shoes putting gops effort kill obamacare ,2021-01-19,0.0,0.492,0.508,-0.8834,0.0,0.33,0.0,0.33,0.33
1342,Obamacare,want see obamacare go flames get biden obama legacy bes ,2021-01-19,0.126,0.874,0.0,0.0772,1.0,0.0,0.0,0.0,0.0
1343,Obamacare,wait obamacare repealed oh wait ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1344,Obamacare,couldnt fools first term h ,2021-01-19,0.467,0.533,0.0,0.3875,0.0,0.0,0.0,0.0,1.0
1345,Obamacare,trump presidency obamacare still alive ,2021-01-19,0.394,0.606,0.0,0.3818,0.0,0.0,0.0,0.0,1.0
1346,Obamacare,ok march ivanka gets security detail gallup poll 45 whopping 37 approval rating repeal ,2021-01-19,0.412,0.588,0.0,0.7717,0.0,0.5,0.5,0.0,0.0
1347,Obamacare,wheres trumps healthcare plan four years later still nothing replace obamacare ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
1348,Obamacare,inconsequential promised failed build wall promised failed dismantle obamacar ,2021-01-19,0.301,0.301,0.398,-0.3818,0.25,0.25,0.0,0.5,0.0
1349,Obamacare,obamacare make change outta ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1350,Obamacare,worth reminding sean hannity obamacare pays rabies treatment ,2021-01-19,0.213,0.787,0.0,0.2263,0.0,1.0,0.0,0.0,0.0
1351,Obamacare,obamacare still daca going strong mexico didnt pay 400 miles hi ,2021-01-19,0.338,0.662,0.0,0.5568,0.0,0.5,0.5,0.0,0.0
1352,Obamacare,miscreant never killed obamacare ,2021-01-19,0.545,0.455,0.0,0.5559,0.0,0.0,0.0,0.0,1.0
1353,Obamacare,maybe obamacare pay psych visits realize trans women ar ,2021-01-19,0.0,0.851,0.149,-0.1027,0.0,0.0,0.0,0.0,0.0
1354,Obamacare,democrats pro choice except comes choosing health plan want choose gove ,2021-01-19,0.115,0.885,0.0,0.0772,0.5,0.0,0.0,0.0,0.5
1355,Obamacare,woman wanted sell speaker pelosi laptop russia spent 200 days ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1356,Obamacare,really hoping see beautiful health care plan going replace obamacare guess never g ,2021-01-19,0.537,0.463,0.0,0.8874,0.0,0.4,0.2,0.0,0.4
1357,Obamacare,today would good day trump unveil oft promised healthcare plan one much better obama care ,2021-01-19,0.511,0.489,0.0,0.8885,0.0,0.17,0.33,0.17,0.33
1358,Obamacare,wondering 12 hours trump presidency left finally repeal replace obama care aka ,2021-01-19,0.225,0.775,0.0,0.4939,0.0,0.5,0.0,0.0,0.5
1359,Obamacare,trump 2016 gop reached level big lies base eg obamacare ,2021-01-19,0.115,0.656,0.23,-0.34,0.0,0.0,0.0,0.5,0.5
1360,Obamacare,obama didnt anything need check facts economy ,2021-01-19,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1361,Obamacare,nation welcomes new administration lead government sincerely hope realize need perma ,2021-01-19,0.521,0.479,0.0,0.8271,0.0,0.67,0.33,0.0,0.0
1362,Obamacare,would something better obamacare replacement healthcare plan waiting gets annou ,2021-01-19,0.244,0.756,0.0,0.4404,0.0,0.33,0.0,0.0,0.67
1363,Obamacare,huge disappointment fumbled rollout shame playstation obamacare gaming ,2021-01-19,0.168,0.365,0.467,-0.6249,0.0,0.0,0.0,1.0,0.0
1364,Obamacare,trump retires office obamacare plan ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1365,Obamacare,would like started selling fake obamacare insurance diehard obama supporters spent ,2021-01-19,0.327,0.485,0.188,0.3182,0.0,0.67,0.0,0.33,0.0
1366,Obamacare,housesenate amp white house please choke remember everybody ,2021-01-19,0.195,0.508,0.297,-0.296,0.0,0.5,0.0,0.5,0.0
1367,Obamacare,supreme court debate might even declare obamaca ,2021-01-19,0.375,0.625,0.0,0.5574,0.5,0.5,0.0,0.0,0.0
1368,Obamacare,courts also validate abortion obamacare chip away ,2021-01-19,0.294,0.706,0.0,0.3612,0.33,0.33,0.0,0.33,0.0
1369,Obamacare,good point trump could undo obamacare main goal ,2021-01-19,0.293,0.707,0.0,0.4404,0.0,0.2,0.2,0.2,0.4
1370,Obamacare,kind mean trillions dollars contract pay outs corporations least wi ,2021-01-19,0.266,0.625,0.109,0.4588,0.33,0.33,0.33,0.0,0.0
1371,Obamacare,,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1372,Obamacare,trump presidency obamacare still alive via voxdotcom ,2021-01-19,0.302,0.698,0.0,0.3818,0.0,0.0,0.0,0.0,1.0
1373,Obamacare,aca mean giant giveaway health insur ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1374,Obamacare,one sentence biden stimulus plan reveals health care approach ,2021-01-19,0.391,0.609,0.0,0.5423,0.0,0.0,0.0,0.0,1.0
1375,Obamacare,obama 1st term dem congress pushed thru obamacare even knowing would get hurt mid terms ,2021-01-19,0.0,0.805,0.195,-0.5267,0.0,0.5,0.0,0.25,0.25
1376,Obamacare,becoming minority problem wat ,2021-01-19,0.0,0.526,0.474,-0.4019,0.0,1.0,0.0,0.0,0.0
1377,Obamacare,lock free build wall mexico going pay happen abolish obamacare still ,2021-01-19,0.241,0.657,0.102,0.4404,0.25,0.5,0.25,0.0,0.0
1378,Obamacare,gotten check mexico wall health care promised better obama ,2021-01-19,0.589,0.411,0.0,0.8225,0.33,0.0,0.0,0.33,0.33
1379,Obamacare,yes obamacare system great president would prevented deathsu right ,2021-01-19,0.568,0.432,0.0,0.7845,0.0,0.6,0.2,0.2,0.0
1380,Obamacare,started 12 years ago day journey white house good job presidentbarakobama ,2021-01-19,0.225,0.775,0.0,0.4404,0.0,0.5,0.5,0.0,0.0
1381,Obamacare,wanted say coolest president country ever gave chan ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.0,0.67
1382,Obamacare,m4a impossible implement never become law ever aoc bernie ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1383,Obamacare,someone else could probably answer better never mock congress high ,2021-01-19,0.395,0.605,0.0,0.6407,0.0,0.5,0.0,0.0,0.5
1384,Obamacare,see beautiful tremendous insert 6th grade level superlative replacement obamacare ,2021-01-19,0.302,0.698,0.0,0.5994,0.0,0.0,0.5,0.0,0.5
1385,Obamacare,awesome looks like democrats running shit least next 20 years trump ,2021-01-19,0.363,0.44,0.198,0.4588,0.0,0.0,0.0,0.0,1.0
1386,Obamacare,mexico pay wall yet anyone receive new different ,2021-01-19,0.0,0.833,0.167,-0.1027,0.5,0.0,0.0,0.0,0.5
1387,Obamacare,thinking next 125 hours gonna get trump taxes released obamacare eliminated differen ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1388,Obamacare,trump presidency obamacare still alive ,2021-01-19,0.394,0.606,0.0,0.3818,0.0,0.0,0.0,0.0,1.0
1389,Obamacare,obamacare know exactly would ,2021-01-19,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1390,Obamacare,behind bloviating 5050 tie 10ish seat majority congress get democrats ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
1391,Obamacare,remember 2017 policy change 45s administration mandated folks need contraception ,2021-01-19,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1392,Obamacare,cedric richmond funny talking government cares people know anyone ever ,2021-01-19,0.424,0.576,0.0,0.7096,0.0,0.0,0.0,0.33,0.67
1393,Obamacare,republicans control presidency senate house still overturn obamacare becau ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1394,Obamacare,trump presidency obamacare still alive ,2021-01-19,0.394,0.606,0.0,0.3818,0.0,0.0,0.0,0.0,1.0
1395,Obamacare,one reasons obamacare almost never happened cornhusker kickback one shady requests ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1396,Obamacare,looks like getting big great tremendous alternative obamacare check mexico wall knew ,2021-01-19,0.398,0.602,0.0,0.765,0.33,0.0,0.33,0.0,0.33
1397,Obamacare,trump presidency still got obamacare méxico never paid wall amp crooked hillary stil ,2021-01-19,0.0,0.0,0.0,0.0,0.33,0.0,0.0,0.33,0.33
1398,Obamacare,trump presidency obamacare still alive ,2021-01-19,0.394,0.606,0.0,0.3818,0.0,0.0,0.0,0.0,1.0
1399,Obamacare,see trumps health care plan replace obamacare 13 hours produce jim crow barbie ,2021-01-19,0.211,0.789,0.0,0.4939,0.0,0.5,0.0,0.0,0.5
1400,Obamacare,hey guys got news obamacare live well ,2021-01-19,0.259,0.741,0.0,0.2732,0.0,0.0,0.0,0.0,1.0
1401,Obamacare,iman bowie tells us aladdin sane would mixed feelings obamacare ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
1402,Obamacare,even knew destroying obamacare brainless idea ,2021-01-19,0.0,0.581,0.419,-0.5574,0.0,1.0,0.0,0.0,0.0
1403,Obamacare,obamacare place like 10 yrs still expansion tx stifle prog ,2021-01-19,0.385,0.615,0.0,0.6124,0.0,1.0,0.0,0.0,0.0
1404,Obamacare,trump presidency obamacare still alive mexico never paid wall ,2021-01-19,0.245,0.755,0.0,0.3818,0.5,0.0,0.0,0.0,0.5
1405,Obamacare,say trump expands obamacare ,2021-01-19,0.318,0.682,0.0,0.1027,0.0,0.0,0.0,0.0,1.0
1406,Obamacare,obamacare survived ,2021-01-19,0.767,0.233,0.0,0.5106,0.0,0.0,0.0,0.0,0.0
1407,Obamacare,end endless wars stand left cut back endless spending regulate fed investigate election fr ,2021-01-19,0.0,0.678,0.322,-0.6908,0.0,1.0,0.0,0.0,0.0
1408,Obamacare,promised mexico would pay wall check mail would get rid ,2021-01-19,0.21,0.672,0.118,0.2732,0.25,0.5,0.0,0.25,0.0
1409,Obamacare,release health care plan yet way better obamacare waiting ,2021-01-19,0.466,0.534,0.0,0.7269,0.0,0.0,0.0,0.0,1.0
1410,Obamacare,promised new health insurance plan prescription ,2021-01-19,0.333,0.667,0.0,0.3612,0.0,0.5,0.0,0.5,0.0
1411,Obamacare,trump gop senate house obama 2 years democrat congres ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1412,Obamacare,try telling would praise trump obamacare imagi ,2021-01-19,0.375,0.625,0.0,0.5574,0.0,0.33,0.0,0.33,0.33
1413,Obamacare,tried four years houses congress two still could end obamacare h ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1414,Obamacare,ill build wall make mexico pay nope ill repeal obamacare replace something great ,2021-01-19,0.204,0.448,0.348,-0.2263,0.2,0.4,0.2,0.2,0.0
1415,Obamacare,like going much better medi ,2021-01-19,0.643,0.357,0.0,0.6597,0.0,0.5,0.0,0.0,0.5
1416,Obamacare,truly stunning watching republicans defend fact campaigning abou ,2021-01-19,0.478,0.522,0.0,0.6705,0.0,0.0,0.0,0.0,1.0
1417,Obamacare,obamacare trump leaves office ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1418,Obamacare,obamacare still around mexico paid cent wall guantanamo bay somehow still open ,2021-01-19,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0
1419,Obamacare,nafta eliminated replaced obamacare tax repealed tpp withdrawal name ,2021-01-19,0.121,0.879,0.0,0.0258,0.0,0.5,0.0,0.0,0.5
1420,Obamacare,uhexplode trade deficit create state supported agriculture industry greatly grow fisca ,2021-01-19,0.291,0.53,0.179,0.1779,0.0,0.0,0.5,0.5,0.0
1421,Obamacare,healthcare plan kill obamacare 40000 americans president like one ever seen ,2021-01-19,0.154,0.556,0.29,-0.4939,0.0,0.0,0.0,0.0,1.0
1422,Obamacare,supposed bigger better obamacare would make america great su ,2021-01-19,0.5,0.5,0.0,0.7906,0.0,0.4,0.2,0.2,0.2
1423,Obamacare,obama care hardly celebrated laughing loud establishment idiots celebrating least worst smh medicare ,2021-01-19,0.64,0.271,0.089,0.9351,0.0,0.0,0.0,1.0,0.0
1424,Obamacare,none unique florida obviously statewide reservation system ready tested ,2021-01-19,0.238,0.762,0.0,0.3612,0.0,0.67,0.33,0.0,0.0
1425,Obamacare,fed lies 10 years remember obamacare death panels ,2021-01-19,0.0,0.472,0.528,-0.7717,0.0,0.5,0.0,0.5,0.0
1426,Obamacare,tremendous healthcare plan oh well keep obamacare liar ,2021-01-19,0.184,0.526,0.289,-0.296,0.0,0.0,0.0,0.0,1.0
1427,Obamacare,nice support medicare sure like obamacare ,2021-01-19,0.837,0.163,0.0,0.8519,0.0,0.5,0.5,0.0,0.0
1428,Obamacare,im far ever healed seeing doctor expensive medications expensive oh b ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
1429,Obamacare,also said wanted overturn obamacare go ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
1430,Obamacare,live one supports trumps knuckle dragging beliefs loves ,2021-01-19,0.508,0.492,0.0,0.7351,0.0,0.0,0.5,0.0,0.5
1431,Obamacare,still time finally announce replacement obama care ,2021-01-19,0.348,0.652,0.0,0.4939,0.0,1.0,0.0,0.0,0.0
1432,Obamacare,yall believed trump platinum plan like yall believed actually better alternative obama care stil ,2021-01-19,0.439,0.561,0.0,0.8225,0.0,0.0,0.0,0.0,1.0
1433,Obamacare,top agenda new us president joe biden 1 clearing us19 trillion pandemic package 2 scrap trav ,2021-01-19,0.122,0.878,0.0,0.2023,0.0,0.0,0.0,0.5,0.5
1434,Obamacare,could night listing one ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1435,Obamacare,deductibles increased 150 since aca enacted obamacare absolu ,2021-01-19,0.231,0.769,0.0,0.2732,0.0,0.0,0.0,0.0,0.0
1436,Obamacare,replace obamacare something beautiful ,2021-01-19,0.565,0.435,0.0,0.5994,0.0,0.5,0.5,0.0,0.0
1437,Obamacare,trump 11 hours left particular order make mexico pay wall jail hillary ,2021-01-19,0.0,0.887,0.113,-0.1027,0.33,0.0,0.0,0.33,0.33
1438,Obamacare,nicki need counseling black votes count voted trumps ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
1439,Obamacare,okay bad admit m4a plan gonna force ppl get ,2021-01-19,0.28,0.455,0.265,-0.2023,0.0,0.33,0.0,0.67,0.0
1440,Obamacare,whatever happened repealing replacing obamacare lmaoo ,2021-01-19,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1441,Obamacare,laughs obamacare ,2021-01-19,0.762,0.238,0.0,0.4939,0.0,0.0,0.0,0.0,0.0
1442,Obamacare,wheres healthcare plan going replace obamacare ,2021-01-19,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1443,Obamacare,ca believe trump waiting till last hour tell us going repeal replace obamacare ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.2,0.4
1444,Obamacare,trump presidency obamacare still alive via voxdotcom ,2021-01-19,0.302,0.698,0.0,0.3818,0.0,0.0,0.0,0.0,1.0
1445,Obamacare,6000 per year married couple flip burgers along free obamacare insura ,2021-01-19,0.248,0.752,0.0,0.5106,0.5,0.0,0.5,0.0,0.0
1446,Obamacare,could start anything nothing president tried repeal obamacare failed ,2021-01-19,0.0,0.708,0.292,-0.5106,0.0,0.0,0.0,0.0,0.0
1447,Obamacare,trump less 12 hours left announce replacement obama care ,2021-01-19,0.286,0.714,0.0,0.4939,0.0,0.0,0.0,0.0,1.0
1448,Obamacare,hell follow john mc cains shoes putting gops effort kill obamacare ,2021-01-19,0.0,0.492,0.508,-0.8834,0.0,0.33,0.0,0.33,0.33
1449,Obamacare,want see obamacare go flames get biden obama legacy bes ,2021-01-19,0.126,0.874,0.0,0.0772,1.0,0.0,0.0,0.0,0.0
1450,Obamacare,wait obamacare repealed oh wait ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1451,Obamacare,couldnt fools first term h ,2021-01-19,0.467,0.533,0.0,0.3875,0.0,0.0,0.0,0.0,1.0
1452,Obamacare,trump presidency obamacare still alive ,2021-01-19,0.394,0.606,0.0,0.3818,0.0,0.0,0.0,0.0,1.0
1453,Obamacare,ok march ivanka gets security detail gallup poll 45 whopping 37 approval rating repeal ,2021-01-19,0.412,0.588,0.0,0.7717,0.0,0.5,0.5,0.0,0.0
1454,Obamacare,wheres trumps healthcare plan four years later still nothing replace obamacare ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
1455,Obamacare,inconsequential promised failed build wall promised failed dismantle obamacar ,2021-01-19,0.301,0.301,0.398,-0.3818,0.25,0.25,0.0,0.5,0.0
1456,Obamacare,obamacare make change outta ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1457,Obamacare,worth reminding sean hannity obamacare pays rabies treatment ,2021-01-19,0.213,0.787,0.0,0.2263,0.0,1.0,0.0,0.0,0.0
1458,Obamacare,obamacare still daca going strong mexico didnt pay 400 miles hi ,2021-01-19,0.338,0.662,0.0,0.5568,0.0,0.5,0.5,0.0,0.0
1459,Obamacare,miscreant never killed obamacare ,2021-01-19,0.545,0.455,0.0,0.5559,0.0,0.0,0.0,0.0,1.0
1460,Obamacare,maybe obamacare pay psych visits realize trans women ar ,2021-01-19,0.0,0.851,0.149,-0.1027,0.0,0.0,0.0,0.0,0.0
1461,Obamacare,democrats pro choice except comes choosing health plan want choose gove ,2021-01-19,0.115,0.885,0.0,0.0772,0.5,0.0,0.0,0.0,0.5
1462,Obamacare,woman wanted sell speaker pelosi laptop russia spent 200 days ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1463,Obamacare,really hoping see beautiful health care plan going replace obamacare guess never g ,2021-01-19,0.537,0.463,0.0,0.8874,0.0,0.4,0.2,0.0,0.4
1464,Obamacare,today would good day trump unveil oft promised healthcare plan one much better obama care ,2021-01-19,0.511,0.489,0.0,0.8885,0.0,0.17,0.33,0.17,0.33
1465,Obamacare,wondering 12 hours trump presidency left finally repeal replace obama care aka ,2021-01-19,0.225,0.775,0.0,0.4939,0.0,0.5,0.0,0.0,0.5
1466,Obamacare,trump 2016 gop reached level big lies base eg obamacare ,2021-01-19,0.115,0.656,0.23,-0.34,0.0,0.0,0.0,0.5,0.5
1467,Obamacare,obama didnt anything need check facts economy ,2021-01-19,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1468,Obamacare,nation welcomes new administration lead government sincerely hope realize need perma ,2021-01-19,0.521,0.479,0.0,0.8271,0.0,0.67,0.33,0.0,0.0
1469,Obamacare,would something better obamacare replacement healthcare plan waiting gets annou ,2021-01-19,0.244,0.756,0.0,0.4404,0.0,0.33,0.0,0.0,0.67
1470,Obamacare,huge disappointment fumbled rollout shame playstation obamacare gaming ,2021-01-19,0.168,0.365,0.467,-0.6249,0.0,0.0,0.0,1.0,0.0
1471,Obamacare,trump retires office obamacare plan ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1472,Obamacare,would like started selling fake obamacare insurance diehard obama supporters spent ,2021-01-19,0.327,0.485,0.188,0.3182,0.0,0.67,0.0,0.33,0.0
1473,Obamacare,housesenate amp white house please choke remember everybody ,2021-01-19,0.195,0.508,0.297,-0.296,0.0,0.5,0.0,0.5,0.0
1474,Obamacare,supreme court debate might even declare obamaca ,2021-01-19,0.375,0.625,0.0,0.5574,0.5,0.5,0.0,0.0,0.0
1475,Obamacare,courts also validate abortion obamacare chip away ,2021-01-19,0.294,0.706,0.0,0.3612,0.33,0.33,0.0,0.33,0.0
1476,Obamacare,good point trump could undo obamacare main goal ,2021-01-19,0.293,0.707,0.0,0.4404,0.0,0.2,0.2,0.2,0.4
1477,Obamacare,kind mean trillions dollars contract pay outs corporations least wi ,2021-01-19,0.266,0.625,0.109,0.4588,0.33,0.33,0.33,0.0,0.0
1478,Obamacare,,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1479,Obamacare,trump presidency obamacare still alive via voxdotcom ,2021-01-19,0.302,0.698,0.0,0.3818,0.0,0.0,0.0,0.0,1.0
1480,Obamacare,aca mean giant giveaway health insur ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1481,Obamacare,one sentence biden stimulus plan reveals health care approach ,2021-01-19,0.391,0.609,0.0,0.5423,0.0,0.0,0.0,0.0,1.0
1482,Obamacare,obama 1st term dem congress pushed thru obamacare even knowing would get hurt mid terms ,2021-01-19,0.0,0.805,0.195,-0.5267,0.0,0.5,0.0,0.25,0.25
