,Search,Tweet,Entered on,pos_score,neu_score,neg_score,compound_score,angry_score,fear_score,happy_score,sad_score,surprise_score
1596,Obamacare,nothing affordable obamacare ,2020-11-09,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1597,Obamacare,infuriated trumps regressive policies accuse waging jihad everything clean energy immi ,2020-11-09,0.273,0.398,0.33,-0.25,0.0,0.5,0.0,0.25,0.25
1598,Obamacare,somehow small businesses great tax scam crushed obamacare ,2020-11-09,0.263,0.321,0.417,-0.34,0.0,0.5,0.5,0.0,0.0
1599,Obamacare,biden puts obamacare architect death panels inventor ezekiel emanuel coronavirus team ,2020-11-09,0.0,0.719,0.281,-0.5994,0.0,0.5,0.0,0.5,0.0
1600,Obamacare,much stake supreme court weighs future obamacare ap begins ,2020-11-09,0.31,0.69,0.0,0.5574,0.0,1.0,0.0,0.0,0.0
1601,Obamacare,take half cocktail better make double us mc connell definitely ,2020-11-09,0.412,0.588,0.0,0.6808,0.0,0.33,0.0,0.33,0.33
1602,Obamacare,eyes trump appointees supreme court decides obamacare future ,2020-11-09,0.34,0.66,0.0,0.5574,0.0,0.67,0.0,0.0,0.33
1603,Obamacare,people america around world streets cele ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1604,Obamacare,want short read cato institute report ,2020-11-09,0.206,0.794,0.0,0.0772,1.0,0.0,0.0,0.0,0.0
1605,Obamacare,engaging reps stimulus obamacare president obama final state union said ,2020-11-09,0.211,0.789,0.0,0.34,0.0,0.5,0.0,0.25,0.25
1606,Obamacare,obama best remembered healthcare reform law better known obamacare ,2020-11-09,0.504,0.496,0.0,0.7964,0.0,0.0,0.0,0.0,1.0
1607,Obamacare,4 years nothing got crossed list popular infrastructure bill big tax ,2020-11-09,0.237,0.763,0.0,0.4215,1.0,0.0,0.0,0.0,0.0
1608,Obamacare,bidenthe buffone good luck states still jurisdiction going bring back emanuel obamacare ,2020-11-09,0.371,0.629,0.0,0.7096,0.0,0.2,0.4,0.4,0.0
1609,Obamacare,obamacare made familys insurance go 428mo 1470mo im fan ,2020-11-09,0.223,0.777,0.0,0.3182,0.0,0.33,0.0,0.33,0.33
1610,Obamacare,dad way obamacare loves medical care ,2020-11-09,0.633,0.367,0.0,0.7845,0.0,0.0,1.0,0.0,0.0
1611,Obamacare,lame duck trump administration seeks demolish obamacare covid 19 pandemic widens ,2020-11-09,0.0,0.781,0.219,-0.4215,0.0,0.0,0.0,0.5,0.5
1612,Obamacare,included obamacare must prove indian enough cont ,2020-11-09,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1613,Obamacare,report fact obamacare blatantly violates ,2020-11-09,0.0,0.548,0.452,-0.5106,0.0,0.0,0.0,0.0,0.0
1614,Obamacare,biden speak tuesday protecting obamacare supreme court hears case could overturn law ,2020-11-09,0.247,0.753,0.0,0.5574,0.0,0.4,0.2,0.2,0.2
1615,Obamacare,lame duck trump administration seeks demolish obamacare covid 19 pandemic widens ,2020-11-09,0.0,0.781,0.219,-0.4215,0.0,0.0,0.0,0.5,0.5
1616,Obamacare,lame duck trump administration seeks demolish obamacare covid 19 pandemic widens ,2020-11-09,0.0,0.781,0.219,-0.4215,0.0,0.0,0.0,0.5,0.5
1617,Obamacare,biden puts obamacare architect death panels inventor ezekiel emanuel coronavirus team frightening ,2020-11-09,0.0,0.585,0.415,-0.7964,0.0,0.6,0.0,0.4,0.0
1618,Obamacare,millions californians preexisting conditions millions new coverage medi cal subsi ,2020-11-09,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1619,Obamacare,amid spiking covid 19 cases tense post election washington republicans challenge constitutionality ,2020-11-09,0.095,0.73,0.175,-0.2732,0.0,0.5,0.0,0.0,0.5
1620,Obamacare,people paying obamacare people paid iraq war people th ,2020-11-09,0.0,0.672,0.328,-0.5994,0.0,0.0,0.0,0.0,0.0
1621,Obamacare,first covid 19 treatment covered people insurance vaccine second ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.0,0.33
1622,Obamacare,til jim cramer spartacist college studied washington consensus political economy dont tread ,2020-11-09,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1623,Obamacare,morning must save obamacare ,2020-11-09,0.516,0.484,0.0,0.4939,0.0,0.0,0.0,0.0,0.0
1624,Obamacare,fine high premiums deductibles etcs ,2020-11-09,0.31,0.69,0.0,0.2023,0.0,0.67,0.33,0.0,0.0
1625,Obamacare,doctor risk losing protections guaranteed aca supreme court strikes ,2020-11-09,0.228,0.316,0.456,-0.3818,0.0,0.33,0.0,0.33,0.33
1626,Obamacare,jared kushner brother health insurance startup scored bigly pandemic amp even aca r ,2020-11-09,0.0,0.0,0.0,0.0,0.33,0.33,0.0,0.0,0.33
1627,Obamacare,understand ga voter want hear policy differences 4 cand ,2020-11-09,0.157,0.843,0.0,0.0772,0.0,1.0,0.0,0.0,0.0
1628,Obamacare,lame duck trump administration seeks demolish obamacare covid 19 pandemic widens ,2020-11-09,0.0,0.781,0.219,-0.4215,0.0,0.0,0.0,0.5,0.5
1629,Obamacare,biden wants put emanuel creator obamacare death panels charge virus task force compassionate ,2020-11-09,0.177,0.608,0.215,-0.1779,0.0,0.29,0.29,0.29,0.14
1630,Obamacare,lame duck pos trump administration seeks demolish obamacare covid 19 pandemic widens ,2020-11-09,0.0,0.797,0.203,-0.4215,0.0,0.0,0.0,0.5,0.5
1631,Obamacare,lame duck trump administration seeks demolish obamacare covid 19 pandemic widens ,2020-11-09,0.0,0.781,0.219,-0.4215,0.0,0.0,0.0,0.5,0.5
1632,Obamacare,lame duck trump administration seeks demolish obamacare covid 19 pandemic widens ,2020-11-09,0.0,0.781,0.219,-0.4215,0.0,0.0,0.0,0.5,0.5
1633,Obamacare,lame duck trump administration seeks demolish obamacare covid 19 pandemic widens ,2020-11-09,0.0,0.781,0.219,-0.4215,0.0,0.0,0.0,0.5,0.5
1634,Obamacare,biden puts obamacare architect death panels inventor ezekiel emanuel coronavirus team ,2020-11-09,0.0,0.719,0.281,-0.5994,0.0,0.5,0.0,0.5,0.0
1635,Obamacare,bad obama admin nukes billions terrorist theocracy benghaz ,2020-11-09,0.0,0.423,0.577,-0.8481,0.0,0.5,0.0,0.5,0.0
1636,Obamacare,agree working healthcare witness people dont get access healthca ,2020-11-09,0.238,0.762,0.0,0.3612,0.0,1.0,0.0,0.0,0.0
1637,Obamacare,dr death proponent death panels advisor obama obamacare would hoped would seen last ,2020-11-09,0.127,0.49,0.382,-0.7351,0.0,0.8,0.0,0.2,0.0
1638,Obamacare,lame duck trump administration seeks demolish obamacare covid 19 pandemic widens ,2020-11-09,0.0,0.781,0.219,-0.4215,0.0,0.0,0.0,0.5,0.5
1639,Obamacare,lame duck trump administration seeks demolish obamacare covid 19 pandemic widens ,2020-11-09,0.0,0.781,0.219,-0.4215,0.0,0.0,0.0,0.5,0.5
1640,Obamacare,implore leave aca middle pandemic aca allows keep 20 ,2020-11-09,0.0,0.87,0.13,-0.0516,0.0,0.0,0.0,0.0,0.0
1641,Obamacare,biden defend affordable care act tuesday speech ,2020-11-09,0.348,0.652,0.0,0.4939,0.0,1.0,0.0,0.0,0.0
1642,Obamacare,let tell crock bullshit story qualify free obamacare annual premium incre ,2020-11-09,0.205,0.559,0.236,-0.128,0.0,0.33,0.17,0.5,0.0
1643,Obamacare,lame duck trump administration seeks demolish obamacare covid 19 pandemic widens ,2020-11-09,0.0,0.781,0.219,-0.4215,0.0,0.0,0.0,0.5,0.5
1644,Obamacare,obamacare waste taxpayer money nobody could afford ,2020-11-09,0.0,0.682,0.318,-0.4215,0.0,1.0,0.0,0.0,0.0
1645,Obamacare,lame duck trump administration seeks demolish obamacare covid 19 pandemic widens ,2020-11-09,0.0,0.781,0.219,-0.4215,0.0,0.0,0.0,0.5,0.5
1646,Obamacare,romney secretary heath human services makes sense obamacare idea ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1647,Obamacare,eyes barrett kavanaugh gorsuch supreme court decides obamacare future ,2020-11-09,0.31,0.69,0.0,0.5574,0.0,1.0,0.0,0.0,0.0
1648,Obamacare,lame duck trump administration seeks demolish obamacare covid 19 pandemic widens ,2020-11-09,0.0,0.781,0.219,-0.4215,0.0,0.0,0.0,0.5,0.5
1649,Obamacare,wait obamacare fully reversed biden vice president biden ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
1650,Obamacare,im opponent m4a obama care already covers pandemic vaccines believe ,2020-11-09,0.262,0.738,0.0,0.4939,0.0,1.0,0.0,0.0,0.0
1651,Obamacare,seem missing overall broader point dont want either extremes ,2020-11-09,0.0,0.672,0.328,-0.3447,0.0,0.25,0.0,0.5,0.25
1652,Obamacare,trump vindictive cruel would remove obamacare height covid infections ,2020-11-09,0.0,0.678,0.322,-0.5859,0.25,0.25,0.0,0.25,0.25
1653,Obamacare,aca pgs 2006 09 forgot non fed tribes wasnt mistake sebelius directive since non fed tr ,2020-11-09,0.12,0.88,0.0,0.2584,1.0,0.0,0.0,0.0,0.0
1654,Obamacare,remember said youd brand new health care plan would replace obamacar ,2020-11-09,0.242,0.758,0.0,0.4939,0.0,0.5,0.0,0.25,0.25
1655,Obamacare,trust willing fall swords obamacare could see ,2020-11-09,0.355,0.645,0.0,0.5106,0.0,1.0,0.0,0.0,0.0
1656,Obamacare,thank god daughter relies obama care stay alive god bless staying course ,2020-11-09,0.718,0.282,0.0,0.9231,0.4,0.0,0.2,0.0,0.4
1657,Obamacare,attending vote take away aca obama care ,2020-11-09,0.348,0.652,0.0,0.4939,1.0,0.0,0.0,0.0,0.0
1658,Obamacare,isnt nice explain ok obamacare blatantly violates title 6 f ,2020-11-09,0.0,0.399,0.601,-0.7594,0.0,0.5,0.5,0.0,0.0
1659,Obamacare,obamacare goes supreme court week ,2020-11-09,0.474,0.526,0.0,0.5574,0.0,1.0,0.0,0.0,0.0
1660,Obamacare,yeah put death panel inventor team unity patriots biden president trump2020 covid19 ,2020-11-09,0.137,0.621,0.242,-0.4019,0.0,0.4,0.0,0.6,0.0
1661,Obamacare,president donald trump lame duck administration makes last try us supreme court demolish obamaca ,2020-11-09,0.196,0.652,0.152,0.2023,0.0,0.25,0.0,0.5,0.25
1662,Obamacare,healthcare fixed obamacare ans ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1663,Obamacare,even bad plan better plan often acts like trump administration ,2020-11-09,0.34,0.44,0.22,0.2263,0.0,0.0,0.0,0.33,0.67
1664,Obamacare,supreme court prepares hear arguments obamacare challenge via nbcnews ,2020-11-09,0.36,0.441,0.199,0.296,0.0,1.0,0.0,0.0,0.0
1665,Obamacare,obama obamacare works well gave protect freedom never forget ,2020-11-09,0.679,0.321,0.0,0.8613,0.25,0.5,0.25,0.0,0.0
1666,Obamacare,despite continuous public disgrace impeachment amp momentous defeat presidential election trump continues ,2020-11-09,0.168,0.64,0.192,-0.0956,0.33,0.0,0.0,0.33,0.33
1667,Obamacare,justify reporting gop tried repeal amp replace obamacare never released ,2020-11-09,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1668,Obamacare,much going important remember supreme court questioning constitutionality affo ,2020-11-09,0.422,0.469,0.109,0.6124,0.0,0.75,0.25,0.0,0.0
1669,Obamacare,covid exploding trying delegitimize elections plus obamacare gets killed ,2020-11-09,0.0,0.64,0.36,-0.6705,0.0,0.0,0.0,0.0,1.0
1670,Obamacare,obamacare respect like obama ,2020-11-09,0.737,0.263,0.0,0.6808,0.0,0.0,1.0,0.0,0.0
1671,Obamacare,bad faith like fact obamacare blatantly violates title 6 civil rights act 500k nativ ,2020-11-09,0.251,0.427,0.322,-0.3612,0.0,0.5,0.0,0.25,0.25
1672,Obamacare,wow health insurance premium 375month 7500 annual deductib ,2020-11-09,0.352,0.648,0.0,0.5859,0.0,0.5,0.0,0.25,0.25
1673,Obamacare,expand republicans solutions hc problems since aca largely solution ,2020-11-09,0.45,0.357,0.193,0.3818,0.0,1.0,0.0,0.0,0.0
1674,Obamacare,could walls amp fencing put around white house anything election ,2020-11-09,0.0,0.0,0.0,0.0,0.33,0.33,0.0,0.33,0.0
1675,Obamacare,um obamacare blatantly violates title 6 civil rights act 500k native americans non federal ,2020-11-09,0.0,0.784,0.216,-0.5106,0.0,1.0,0.0,0.0,0.0
1676,Obamacare,supposed ,2020-11-09,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1677,Obamacare,scotus hears obamacare case acb ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1678,Obamacare,could also distraction supreme court hear case could affect obamacare ,2020-11-09,0.254,0.563,0.183,0.25,0.0,0.33,0.0,0.67,0.0
1679,Obamacare,even thinking totes certain people say ky love aca ,2020-11-09,0.474,0.526,0.0,0.743,0.0,0.25,0.25,0.0,0.5
1680,Obamacare,supreme court entertains republican challenge obamacare via usatoday ,2020-11-09,0.624,0.376,0.0,0.8074,0.0,1.0,0.0,0.0,0.0
1681,Obamacare,oh doozyhope gets obamacare funded b 12 shots whatever cocktai ,2020-11-09,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1682,Obamacare,obamacare shitshow dont expect anything different joes climate plan ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1683,Obamacare,definitely look trust would love nothing ,2020-11-09,0.773,0.227,0.0,0.8807,0.0,0.75,0.25,0.0,0.0
1684,Obamacare,tuesday obamacare ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1685,Obamacare,obamacare rahm emanuels brother ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1686,Obamacare,obamacare half measure best anyone continues think ,2020-11-09,0.412,0.588,0.0,0.6369,0.0,0.0,0.0,0.0,1.0
1687,Obamacare,scotus hear first obamacare case since ginsburg passing via newsmax ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1688,Obamacare,obama care faces supreme court hear arguments protective order doj suit google ,2020-11-09,0.368,0.486,0.146,0.6249,0.25,0.5,0.25,0.0,0.0
1689,Obamacare,facts dementia fortunately obamacare trumphumper syndrome well ,2020-11-09,0.259,0.741,0.0,0.2732,0.0,0.67,0.33,0.0,0.0
1690,Obamacare,supreme court break spine obamacare hours compliments judge barrett ,2020-11-09,0.474,0.526,0.0,0.743,0.0,0.5,0.0,0.0,0.5
1691,Obamacare,vigorously fighting destroy affordable care act fighting save great pr ,2020-11-09,0.511,0.128,0.362,0.5423,0.0,0.4,0.2,0.4,0.0
1692,Obamacare,freedom press protected first amendment hope ocean liberal ,2020-11-09,0.667,0.333,0.0,0.875,0.0,0.5,0.25,0.0,0.25
1693,Obamacare,exactly designed glitch wasnt like first ten attempts obamacare software ,2020-11-09,0.0,0.81,0.19,-0.2755,0.0,0.0,0.0,0.0,1.0
1694,Obamacare,like führer real donald trump give damn people supposed repres ,2020-11-09,0.189,0.606,0.205,-0.0516,0.0,0.5,0.0,0.25,0.25
1695,Obamacare,arent job amp enforcing civil rights law ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.0,0.33
1696,Obamacare,laura ingram brought obamacare death panels wtf ,2020-11-09,0.0,0.394,0.606,-0.8271,0.0,0.25,0.0,0.75,0.0
1697,Obamacare,obamacare based netherland model healthcare reduce costs netherlands ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.33
1698,Obamacare,also millions people lost jobs pandemic trump wants get rid affordable care ,2020-11-09,0.206,0.645,0.148,0.2263,0.0,0.5,0.0,0.25,0.25
1699,Obamacare,eyes trump appointees supreme court decides obamacare future ,2020-11-09,0.34,0.66,0.0,0.5574,0.0,0.67,0.0,0.0,0.33
1700,Obamacare,multi task obamacare blatantly violates title 6 civil rights act 500k n ,2020-11-09,0.0,0.732,0.268,-0.5106,0.0,1.0,0.0,0.0,0.0
1701,Obamacare,much stake supreme court weighs future obamacare law argument obamacare law law ,2020-11-09,0.224,0.621,0.155,0.2732,0.0,0.5,0.0,0.0,0.5
1702,Obamacare,ap news much stake supreme court weighs future obamacare business courts ,2020-11-09,0.265,0.735,0.0,0.5574,0.0,1.0,0.0,0.0,0.0
1703,Obamacare,obama care faces supreme court test new conservative majority ,2020-11-09,0.493,0.507,0.0,0.7783,0.5,0.5,0.0,0.0,0.0
1704,Obamacare,point seem worried potentially wifey sho ,2020-11-09,0.0,0.694,0.306,-0.296,0.0,0.0,0.0,0.67,0.33
1705,Obamacare,cant wait see one younger smarter imitators 24 call fing loser couldnt ,2020-11-09,0.183,0.61,0.207,-0.1027,0.0,0.0,0.0,0.5,0.5
1706,Obamacare,obamacare chopping block scotus tuesday ,2020-11-09,0.0,0.58,0.42,-0.4404,0.0,0.0,0.0,0.0,0.0
1707,Obamacare,lame duck trump administration seeks demolish obamacare covid 19 pandemic widens ,2020-11-09,0.0,0.781,0.219,-0.4215,0.0,0.0,0.0,0.5,0.5
1708,Obamacare,lie millions americans uninsured obamacare destroyed states ,2020-11-09,0.0,0.652,0.348,-0.4939,0.0,0.5,0.0,0.5,0.0
1709,Obamacare,lame duck trump administration seeks demolish obamacare covid 19 pandemic widens ,2020-11-09,0.0,0.781,0.219,-0.4215,0.0,0.0,0.0,0.5,0.5
1710,Obamacare,stressful eyes barrett kavanaugh gorsuch supreme court decides obamacare future ,2020-11-09,0.242,0.537,0.221,0.0772,0.0,1.0,0.0,0.0,0.0
1711,Obamacare,told plan leaving fend scotus repeals obamacare ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1712,Obamacare,imagine joe biden president obamacare repealed ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1713,Obamacare,much stake supreme court weighs future obamacare ,2020-11-09,0.375,0.625,0.0,0.5574,0.0,1.0,0.0,0.0,0.0
1714,Obamacare,seen dino 10 years outside obamacare believe strate ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1715,Obamacare,sebelius directive since non fed tribes arent included obama ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1716,Obamacare,exactly dems said 12 yrs ago amp control 3 branc ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1717,Obamacare,umm obamacare ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1718,Obamacare,heres magic trick obamacare blatantly violates title 6 ci ,2020-11-09,0.0,0.571,0.429,-0.5423,0.0,0.33,0.0,0.0,0.67
1719,Obamacare,health insurance news health insurance gains stake california obamacare case begins supreme court ,2020-11-09,0.353,0.647,0.0,0.7184,0.0,1.0,0.0,0.0,0.0
1720,Obamacare,ending obamacare would big tax cut rich cnn politics ,2020-11-09,0.283,0.551,0.165,0.3612,0.0,1.0,0.0,0.0,0.0
1721,Obamacare,biden coronavirus adviser distribute vaccine globally america last dumbasses voted ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1722,Obamacare,mean obamacare good enough people still go bankrupt medical bills obamacare ai ,2020-11-09,0.176,0.606,0.218,-0.1779,0.0,0.0,1.0,0.0,0.0
1723,Obamacare,gop trying strip healthcare away american citizens pandemic want party seek unity w ,2020-11-09,0.286,0.714,0.0,0.4588,0.5,0.5,0.0,0.0,0.0
1724,Obamacare,republicans benefit obamacare southern states hearing fair gonna vo ,2020-11-09,0.431,0.569,0.0,0.6486,0.0,0.5,0.0,0.5,0.0
1725,Obamacare,obamacare health insurance would easily biggest bill skunking rent groceries ,2020-11-09,0.211,0.789,0.0,0.34,0.0,1.0,0.0,0.0,0.0
1726,Obamacare,obamacare steady beat enough weird acid noises keep company sky absolute darkness thi ,2020-11-09,0.0,0.748,0.252,-0.4019,0.0,0.5,0.0,0.0,0.5
1727,Obamacare,plan bidens pandemic plan restore obamacare mandatory masks paid sick leave free covid 19 tests ,2020-11-09,0.319,0.469,0.211,0.3182,0.0,0.0,0.33,0.67,0.0
1728,Obamacare,update raw story lame duck trump administration seeks demolish obamacare covid 19 pandemic widens november ,2020-11-09,0.0,0.833,0.167,-0.4215,0.0,0.0,0.0,0.5,0.5
1729,Obamacare,much stake supreme court weighs future obamacare ap begins ,2020-11-09,0.31,0.69,0.0,0.5574,0.0,1.0,0.0,0.0,0.0
1730,Obamacare,take half cocktail better make double us mc connell definitely ,2020-11-09,0.412,0.588,0.0,0.6808,0.0,0.33,0.0,0.33,0.33
1731,Obamacare,eyes trump appointees supreme court decides obamacare future ,2020-11-09,0.34,0.66,0.0,0.5574,0.0,0.67,0.0,0.0,0.33
1732,Obamacare,people america around world streets cele ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1733,Obamacare,want short read cato institute report ,2020-11-09,0.206,0.794,0.0,0.0772,1.0,0.0,0.0,0.0,0.0
1734,Obamacare,engaging reps stimulus obamacare president obama final state union said ,2020-11-09,0.211,0.789,0.0,0.34,0.0,0.5,0.0,0.25,0.25
1735,Obamacare,obama best remembered healthcare reform law better known obamacare ,2020-11-09,0.504,0.496,0.0,0.7964,0.0,0.0,0.0,0.0,1.0
1736,Obamacare,4 years nothing got crossed list popular infrastructure bill big tax ,2020-11-09,0.237,0.763,0.0,0.4215,1.0,0.0,0.0,0.0,0.0
1737,Obamacare,bidenthe buffone good luck states still jurisdiction going bring back emanuel obamacare ,2020-11-09,0.371,0.629,0.0,0.7096,0.0,0.2,0.4,0.4,0.0
1738,Obamacare,obamacare made familys insurance go 428mo 1470mo im fan ,2020-11-09,0.223,0.777,0.0,0.3182,0.0,0.33,0.0,0.33,0.33
1739,Obamacare,dad way obamacare loves medical care ,2020-11-09,0.633,0.367,0.0,0.7845,0.0,0.0,1.0,0.0,0.0
1740,Obamacare,lame duck trump administration seeks demolish obamacare covid 19 pandemic widens ,2020-11-09,0.0,0.781,0.219,-0.4215,0.0,0.0,0.0,0.5,0.5
1741,Obamacare,included obamacare must prove indian enough cont ,2020-11-09,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1742,Obamacare,report fact obamacare blatantly violates ,2020-11-09,0.0,0.548,0.452,-0.5106,0.0,0.0,0.0,0.0,0.0
1743,Obamacare,biden speak tuesday protecting obamacare supreme court hears case could overturn law ,2020-11-09,0.247,0.753,0.0,0.5574,0.0,0.4,0.2,0.2,0.2
1744,Obamacare,lame duck trump administration seeks demolish obamacare covid 19 pandemic widens ,2020-11-09,0.0,0.781,0.219,-0.4215,0.0,0.0,0.0,0.5,0.5
1745,Obamacare,lame duck trump administration seeks demolish obamacare covid 19 pandemic widens ,2020-11-09,0.0,0.781,0.219,-0.4215,0.0,0.0,0.0,0.5,0.5
1746,Obamacare,biden puts obamacare architect death panels inventor ezekiel emanuel coronavirus team frightening ,2020-11-09,0.0,0.585,0.415,-0.7964,0.0,0.6,0.0,0.4,0.0
1747,Obamacare,millions californians preexisting conditions millions new coverage medi cal subsi ,2020-11-09,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1748,Obamacare,amid spiking covid 19 cases tense post election washington republicans challenge constitutionality ,2020-11-09,0.095,0.73,0.175,-0.2732,0.0,0.5,0.0,0.0,0.5
1749,Obamacare,people paying obamacare people paid iraq war people th ,2020-11-09,0.0,0.672,0.328,-0.5994,0.0,0.0,0.0,0.0,0.0
