,Search,Tweet,Entered on,pos_score,neu_score,neg_score,compound_score,angry_score,fear_score,happy_score,sad_score,surprise_score
2873,Obamacare,think biden offer floridians meth tanning oil instead obamacare election would ,2020-11-03,0.0,0.0,0.0,0.0,0.2,0.6,0.0,0.0,0.2
2874,Obamacare,think issue fit well narrative obamacare necessary especially poor ,2020-11-03,0.329,0.429,0.242,0.0534,0.0,0.0,0.5,0.0,0.5
2875,Obamacare,next week supreme court hear case seeking get rid obamacare ,2020-11-03,0.286,0.714,0.0,0.5574,0.0,1.0,0.0,0.0,0.0
2876,Obamacare,forgot guaranteed basic income wh would happen amp universal healthcare wh would end ,2020-11-03,0.0,0.0,0.0,0.0,0.33,0.67,0.0,0.0,0.0
2877,Obamacare,2 ass people masks least arent stupid acting ,2020-11-03,0.246,0.443,0.31,-0.1838,0.0,0.0,0.0,1.0,0.0
2878,Obamacare,floridians arent latinos theyre quack cubans clue take away medicare lets see th ,2020-11-03,0.0,0.0,0.0,0.0,0.33,0.0,0.0,0.33,0.33
2879,Obamacare,mc cain wasnt liked az sold arizona deep state ran election saying w ,2020-11-03,0.0,0.825,0.175,-0.3252,0.0,0.0,0.0,0.5,0.5
2880,Obamacare,mc cain jerk trump start pushed fake dossier lied obamacare dont blame trump ,2020-11-03,0.106,0.47,0.423,-0.7239,0.0,0.25,0.0,0.25,0.5
2881,Obamacare,mobile banking apps secure secure person online voting machines fuck ,2020-11-03,0.314,0.458,0.229,0.0772,0.0,0.8,0.2,0.0,0.0
2882,Obamacare,fear rise suicides trump wins republicans keep senate obamacare gone nothing rep ,2020-11-03,0.219,0.592,0.189,0.128,0.0,0.33,0.0,0.33,0.33
2883,Obamacare,made pay taxes obamacare screw vote best interests ,2020-11-03,0.477,0.308,0.215,0.6597,0.0,0.0,0.33,0.33,0.33
2884,Obamacare,didnt wanted repeal obamacare repeal replacethere ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2885,Obamacare,still enjoy using obamacare ,2020-11-03,0.516,0.484,0.0,0.4939,0.0,0.0,1.0,0.0,0.0
2886,Obamacare,would first mc cain hurt america remember obamacare vote ,2020-11-03,0.0,0.702,0.298,-0.5267,0.0,0.33,0.0,0.33,0.33
2887,Obamacare,since survived thought people going lose health ,2020-11-03,0.3,0.455,0.245,0.1531,0.0,0.33,0.0,0.33,0.33
2888,Obamacare,trump fails charlottesville george floyddisgraceful us global image tatte ,2020-11-03,0.0,0.741,0.259,-0.4215,0.0,0.0,0.0,0.0,1.0
2889,Obamacare,even barely maybe cut income taxes fumble bag gutting healthcare ,2020-11-03,0.0,0.832,0.168,-0.2075,0.0,0.0,0.0,0.0,0.0
2890,Obamacare,clearer battle lines preferable supposed allies vote keep obamacare promulgate theo ,2020-11-03,0.0,0.794,0.206,-0.3818,0.0,1.0,0.0,0.0,0.0
2891,Obamacare,getting ad healthcare dot gov middle finger 70 americans want medicare right ,2020-11-03,0.106,0.894,0.0,0.0772,0.0,1.0,0.0,0.0,0.0
2892,Obamacare,screwed obamacare wife screwed state arizona siding biden ,2020-11-03,0.0,0.484,0.516,-0.7506,0.0,0.0,0.0,1.0,0.0
2893,Obamacare,tell obama paid millions taxes president salary 400k tell obama sought pros ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2894,Obamacare,ok nothing covid ok get rid obama care ,2020-11-03,0.603,0.397,0.0,0.765,0.0,0.0,0.0,0.0,0.0
2895,Obamacare,trump finished certain heading jail without senate say goodby ,2020-11-03,0.208,0.792,0.0,0.2732,0.0,0.5,0.0,0.0,0.5
2896,Obamacare,dont forget husband blocking repeal obamacare miserable vindictive family ,2020-11-03,0.295,0.46,0.245,-0.09,0.67,0.0,0.0,0.0,0.33
2897,Obamacare,john mc cain ran election repealing obamacare turned back az ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2898,Obamacare,like loser husband gave us obamacare ,2020-11-03,0.253,0.404,0.343,-0.2263,0.0,0.5,0.0,0.5,0.0
2899,Obamacare,husband laid due covid insurance policy terminated obamacare exchan ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.33,0.0
2900,Obamacare,c amon jenny talking people threw party repealing obamacare rep ,2020-11-03,0.252,0.748,0.0,0.4019,0.0,0.0,0.0,0.0,0.0
2901,Obamacare,clearly dont understand health care issue either ref confusion aca vs obamacare ,2020-11-03,0.163,0.545,0.292,-0.2796,0.0,1.0,0.0,0.0,0.0
2902,Obamacare,well want get rid obamacare leat still aca coverage ,2020-11-03,0.327,0.673,0.0,0.34,0.0,1.0,0.0,0.0,0.0
2903,Obamacare,exteeme tax plans campaign pays bail self proclaimed socialistcommunists poli ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
2904,Obamacare,read obamacare come talk taking americans offers ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
2905,Obamacare,offered obamacare enough ,2020-11-03,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2906,Obamacare,thats hes done one presidency need go policies hes implemented like lo ,2020-11-03,0.185,0.815,0.0,0.3612,0.0,1.0,0.0,0.0,0.0
2907,Obamacare,yeah biden offered obamacare 20 democrats seriously wonder biden losing right ,2020-11-03,0.152,0.552,0.297,-0.2732,0.0,0.5,0.0,0.25,0.25
2908,Obamacare,james carville msnbc boating bourbon plans celebrate costs monthly premium obamacare plan per ounce ,2020-11-03,0.222,0.778,0.0,0.5719,0.0,0.5,0.0,0.0,0.5
2909,Obamacare,laughing loud ever see vid asked people felt obama care vs aca watc ,2020-11-03,0.368,0.632,0.0,0.7506,0.0,0.33,0.0,0.33,0.33
2910,Obamacare,double payback first thumbs obamacare john mc cain terrible senator one worst ,2020-11-03,0.0,0.581,0.419,-0.802,0.0,0.33,0.0,0.33,0.33
2911,Obamacare,many died covid obamacare wouldent let dr fully treat asure numbers staggering ,2020-11-03,0.18,0.603,0.217,-0.1548,0.0,0.4,0.0,0.2,0.4
2912,Obamacare,name piece legislation substantial obama care ,2020-11-03,0.556,0.444,0.0,0.6124,0.0,0.0,0.0,0.0,0.0
2913,Obamacare,yes liberals chase shiny objects instead fighting save obamacare social security ,2020-11-03,0.466,0.393,0.14,0.7003,0.0,0.67,0.0,0.33,0.0
2914,Obamacare,ironically without obamacare ambien going cost much ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
2915,Obamacare,yeah complex turning healthcare system something like va would hell ,2020-11-03,0.288,0.429,0.282,-0.2263,0.0,0.75,0.0,0.0,0.25
2916,Obamacare,said would liter ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
2917,Obamacare,cancelling obamacare whether wins nxt week ,2020-11-03,0.389,0.421,0.189,0.4404,0.0,1.0,0.0,0.0,0.0
2918,Obamacare,actually obama fucked economy bush going solid fucked obamaca ,2020-11-03,0.098,0.366,0.537,-0.8481,0.0,0.4,0.4,0.0,0.2
2919,Obamacare,know lot people fine long abortio ,2020-11-03,0.265,0.735,0.0,0.2023,0.0,0.33,0.33,0.33,0.0
2920,Obamacare,possibly save country way late saved obama care fingers crossed arizona2020 ,2020-11-03,0.535,0.465,0.0,0.8481,0.5,0.0,0.0,0.5,0.0
2921,Obamacare,obamacare ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2922,Obamacare,hey kentucky know affordable care act good chunk healthcare throu ,2020-11-03,0.433,0.567,0.0,0.7269,0.0,0.33,0.33,0.0,0.33
2923,Obamacare,busy realizing obamacare aca thing lose insurance ,2020-11-03,0.0,0.69,0.31,-0.4019,0.0,0.5,0.0,0.25,0.25
2924,Obamacare,maggie obamacare coverage choose pay mom pay fine years ,2020-11-03,0.17,0.566,0.264,0.0,0.0,0.5,0.5,0.0,0.0
2925,Obamacare,precisely wanted like dad gave us obamacare spitting america eyes ,2020-11-03,0.217,0.783,0.0,0.3612,0.5,0.5,0.0,0.0,0.0
2926,Obamacare,premiums high theyre lower theyd paying treatm ,2020-11-03,0.0,0.732,0.268,-0.296,0.0,1.0,0.0,0.0,0.0
2927,Obamacare,im depressed mitch mc connell lindsay graham open lies blatant ,2020-11-03,0.0,0.567,0.433,-0.7269,0.0,0.67,0.0,0.33,0.0
2928,Obamacare,many people vote interests remember ppl gloating ob ,2020-11-03,0.222,0.778,0.0,0.25,0.0,0.0,1.0,0.0,0.0
2929,Obamacare,analysis fucking joke obama shitty president yes ad ,2020-11-03,0.369,0.356,0.275,0.0847,0.0,0.25,0.5,0.25,0.0
2930,Obamacare,setting records economy funding hbcu unemployment hit lowest 49 yea ,2020-11-03,0.0,0.593,0.407,-0.6705,0.2,0.8,0.0,0.0,0.0
2931,Obamacare,theyre good guys obamacare blatantly violates title 6 civil rights act 500k native ,2020-11-03,0.179,0.617,0.204,-0.1027,0.0,0.67,0.33,0.0,0.0
2932,Obamacare,hoping president care people fellow americans e ,2020-11-03,0.6,0.4,0.0,0.7184,0.0,0.0,0.0,0.0,0.0
2933,Obamacare,like democratic message hate people really like people hate obamac ,2020-11-03,0.272,0.326,0.402,-0.5267,0.0,0.0,0.0,0.67,0.33
2934,Obamacare,aint way would ever support obamacare sign told would rather die ,2020-11-03,0.173,0.577,0.25,-0.296,0.0,0.67,0.0,0.17,0.17
2935,Obamacare,spend 300k year medication obamacare goes away yall trump voters gonna cover cost ,2020-11-03,0.0,0.0,0.0,0.0,0.2,0.4,0.0,0.0,0.4
2936,Obamacare,yeah turned disaster ever obamacare ,2020-11-03,0.237,0.323,0.441,-0.4404,0.0,0.0,0.0,0.33,0.67
2937,Obamacare,actually heard somebody interviewed said obamacare aca ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2938,Obamacare,listened word trump said calls democrats biden obamacare ,2020-11-03,0.0,0.0,0.0,0.0,0.33,0.0,0.0,0.0,0.67
2939,Obamacare,33 people think racism minor problem justice system treats people fairly ,2020-11-03,0.187,0.44,0.374,-0.5267,0.0,0.6,0.0,0.0,0.4
2940,Obamacare,youre face red justice obamacare blatantly violates title 6 civil rights act 5 ,2020-11-03,0.217,0.573,0.21,0.0258,0.25,0.75,0.0,0.0,0.0
2941,Obamacare,ca stand either betrayal obamacare shocking ,2020-11-03,0.0,0.381,0.619,-0.7579,0.0,0.5,0.0,0.0,0.5
2942,Obamacare,detract current events six days oral arguments obamacare lawsuit scotus ,2020-11-03,0.0,0.635,0.365,-0.5574,0.0,0.5,0.5,0.0,0.0
2943,Obamacare,racism bbc series interviews obama along route66 first woman interview ,2020-11-03,0.0,0.687,0.313,-0.6249,0.0,0.0,0.0,0.0,1.0
2944,Obamacare,wall threat ms13 obamacare ,2020-11-03,0.0,0.469,0.531,-0.5267,0.5,0.5,0.0,0.0,0.0
2945,Obamacare,rail obamacare without realizing aca ignorance staggering ,2020-11-03,0.26,0.74,0.0,0.2755,0.5,0.0,0.0,0.0,0.5
2946,Obamacare,think obamacare republican plan never agree haha 100 hyperbole ,2020-11-03,0.0,0.604,0.396,-0.5559,0.0,0.0,0.0,0.0,1.0
2947,Obamacare,worrying increased suicide rate among preexisting conditions trump w ,2020-11-03,0.15,0.357,0.493,-0.7003,0.0,0.33,0.0,0.33,0.33
2948,Obamacare,ok need lesson history since wanted talk obama bringing first ,2020-11-03,0.196,0.804,0.0,0.296,0.0,0.33,0.0,0.33,0.33
2949,Obamacare,cause supreme court majority strip away obamacare covers millions p ,2020-11-03,0.31,0.69,0.0,0.5574,0.33,0.67,0.0,0.0,0.0
2950,Obamacare,keep counting democrats win right contemporary leonidas polk ,2020-11-03,0.352,0.648,0.0,0.5859,0.0,1.0,0.0,0.0,0.0
2951,Obamacare,read exclusive excerpt barack obamas new memoir promised land new yorker entrepreneurship onlin ,2020-11-03,0.267,0.733,0.0,0.4588,0.0,0.67,0.0,0.33,0.0
2952,Obamacare,reality aca cost 2010 aca probably gave 2018 people ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.0,0.33
2953,Obamacare,many people ask dont get obamacare mention health care amp simply e ,2020-11-03,0.242,0.758,0.0,0.4939,0.0,1.0,0.0,0.0,0.0
2954,Obamacare,yeah thought trump care supposed fix obamacare trump last four years never happened ,2020-11-03,0.329,0.671,0.0,0.6597,0.0,0.25,0.0,0.0,0.75
2955,Obamacare,,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2956,Obamacare,thats true vote gave us obamacare committed voting hated trump ,2020-11-03,0.304,0.435,0.261,-0.0772,0.0,0.5,0.0,0.25,0.25
2957,Obamacare,trump administration approves georgia plan remove ,2020-11-03,0.351,0.649,0.0,0.4019,0.0,0.0,0.5,0.0,0.5
2958,Obamacare,healthcare political boundaries comes people tired going ,2020-11-03,0.0,0.674,0.326,-0.4404,0.0,0.5,0.0,0.0,0.5
2959,Obamacare,ask millions lost coverage obamacare disaster ,2020-11-03,0.0,0.385,0.615,-0.7506,0.0,0.5,0.0,0.5,0.0
2960,Obamacare,tuberville greatest hits againts pro choice climate change denier wants end obamacare supports wall ,2020-11-03,0.332,0.545,0.124,0.6369,1.0,0.0,0.0,0.0,0.0
2961,Obamacare,although done good gun laws disappointing ,2020-11-03,0.252,0.261,0.487,-0.4019,0.0,0.0,0.33,0.33,0.33
2962,Obamacare,supreme courtsmoke obamacare amy coney barrett rankshootinglate associate justice ruth bader ,2020-11-03,0.438,0.562,0.0,0.7906,0.0,1.0,0.0,0.0,0.0
2963,Obamacare,would say died republican vote repealing aca obamacare ,2020-11-03,0.0,0.66,0.34,-0.5574,0.0,0.67,0.0,0.0,0.33
2964,Obamacare,easy improve unemployment make go incredibly highand back po ,2020-11-03,0.33,0.285,0.385,-0.2415,0.0,0.5,0.0,0.5,0.0
2965,Obamacare,thing arizona late sen john mc cain home state ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.25
2966,Obamacare,realize people cant afford medical treatment obamacare right wome ,2020-11-03,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2967,Obamacare,covid economy booming unemployment low obamacare penalty removed ,2020-11-03,0.0,0.385,0.615,-0.7906,0.0,0.33,0.0,0.33,0.33
2968,Obamacare,repealing obamacare replace would disaster ,2020-11-03,0.0,0.494,0.506,-0.6249,0.0,0.67,0.0,0.33,0.0
2969,Obamacare,wait get rid obamacare yougonnabesosorry sixty times tried wants erase everything ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
2970,Obamacare,also lied arizona voters 2016 campaigned repealing obamacare voted save spite trump ,2020-11-03,0.176,0.495,0.33,-0.4215,0.0,0.0,0.0,0.5,0.5
2971,Obamacare,impossible take gratuitous shots mc cain john build damn wall ,2020-11-03,0.0,0.769,0.231,-0.4019,0.5,0.5,0.0,0.0,0.0
2972,Obamacare,trump never said anything taking away rights women opp ,2020-11-03,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.6
2973,Obamacare,fuck phony republican stupid ass husbans swore overturn obamacare ,2020-11-03,0.0,0.366,0.634,-0.886,0.33,0.0,0.33,0.33,0.0
2974,Obamacare,betrayed az voters obamacare fuck cindymccain 2020 ,2020-11-03,0.0,0.4,0.6,-0.8176,0.0,0.0,1.0,0.0,0.0
2975,Obamacare,obamacare zero effect taxes taxes lowered obama admin ,2020-11-03,0.0,0.824,0.176,-0.128,0.0,0.0,0.0,0.0,1.0
2976,Obamacare,obamacare vote trump ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2977,Obamacare,get healthcare employer spouse want foot bill ,2020-11-03,0.178,0.822,0.0,0.0772,0.0,0.0,0.0,0.0,0.0
2978,Obamacare,dem voter fraud via obamacare fraud tried flip tx dont mess texas ,2020-11-03,0.228,0.396,0.376,-0.6111,1.0,0.0,0.0,0.0,0.0
2979,Obamacare,kansas dem loses senate race endorsing gun confiscation ,2020-11-03,0.0,0.561,0.439,-0.5719,0.0,0.5,0.0,0.5,0.0
2980,Obamacare,align beliefs job integrity one ,2020-11-03,0.394,0.606,0.0,0.3818,0.0,1.0,0.0,0.0,0.0
2981,Obamacare,area healthcare failed shown healthcare plan replace obamacare covid cases stil ,2020-11-03,0.0,0.752,0.248,-0.5106,0.0,1.0,0.0,0.0,0.0
2982,Obamacare,biden wins fear lesson democrats take away need go right im ,2020-11-03,0.233,0.566,0.201,0.128,0.33,0.33,0.0,0.33,0.0
2983,Obamacare,name people know mean also ruining yalls stocks markets obama amazing ,2020-11-03,0.257,0.608,0.135,0.4215,0.0,0.5,0.0,0.25,0.25
2984,Obamacare,right reason gop base hated obamacare loves aca theyv ,2020-11-03,0.248,0.47,0.282,-0.128,0.0,0.2,0.2,0.6,0.0
2985,Obamacare,hottest psephological takes trump vote divided rough thirds 1 like fascism 2 ,2020-11-03,0.217,0.783,0.0,0.3612,0.0,0.25,0.0,0.25,0.5
2986,Obamacare,john mc cain died bitter old man sold base got boo boo ,2020-11-03,0.0,0.61,0.39,-0.7506,0.2,0.2,0.0,0.2,0.4
2987,Obamacare,also needed survive vote next congress two li ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2988,Obamacare,hes broken many promises happened mexico paying ,2020-11-03,0.243,0.467,0.29,-0.128,0.0,0.0,0.0,0.5,0.5
2989,Obamacare,obamacare ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2990,Obamacare,choke beast goal amp policy rollback dismantle destroy every progressive measure since roosevelt ,2020-11-03,0.0,0.611,0.389,-0.7906,0.0,1.0,0.0,0.0,0.0
2991,Obamacare,sorry hear doesnt change fact obamacare taxing ,2020-11-03,0.0,0.822,0.178,-0.0772,0.0,0.0,0.0,1.0,0.0
2992,Obamacare,reminded tweet stuck ca find talked john mc cain showing h ,2020-11-03,0.0,0.818,0.182,-0.25,0.0,1.0,0.0,0.0,0.0
2993,Obamacare,trump ended georgia smart news wake fuck georgia ,2020-11-03,0.221,0.492,0.287,-0.2023,0.0,0.33,0.33,0.0,0.33
2994,Obamacare,2 take democratic party ample support ammunition trump lets soci ,2020-11-03,0.435,0.565,0.0,0.6597,0.0,0.0,0.0,0.5,0.5
2995,Obamacare,possible dumb complete moron idiot stupid foolish plain wr ,2020-11-03,0.0,0.207,0.793,-0.936,0.0,1.0,0.0,0.0,0.0
2996,Obamacare,think biden offer floridians meth tanning oil instead obamacare election would ,2020-11-03,0.0,0.0,0.0,0.0,0.2,0.6,0.0,0.0,0.2
2997,Obamacare,think issue fit well narrative obamacare necessary especially poor ,2020-11-03,0.329,0.429,0.242,0.0534,0.0,0.0,0.5,0.0,0.5
2998,Obamacare,next week supreme court hear case seeking get rid obamacare ,2020-11-03,0.286,0.714,0.0,0.5574,0.0,1.0,0.0,0.0,0.0
2999,Obamacare,forgot guaranteed basic income wh would happen amp universal healthcare wh would end ,2020-11-03,0.0,0.0,0.0,0.0,0.33,0.67,0.0,0.0,0.0
3000,Obamacare,gracious best man win sc senator never ,2020-11-03,0.744,0.256,0.0,0.9118,0.0,0.0,0.0,0.0,1.0
3001,Obamacare,stupid farm state ernst also winning embarrassed iowan gop control senate biden wins ,2020-11-03,0.323,0.409,0.268,0.296,0.0,0.5,0.0,0.5,0.0
3002,Obamacare,realize trump care shit obamacare became one best ,2020-11-03,0.463,0.312,0.225,0.5859,0.0,0.0,0.0,0.0,1.0
3003,Obamacare,spend day driving thru west tx listening radio hear many folks permanently ,2020-11-03,0.185,0.815,0.0,0.3612,0.0,0.67,0.33,0.0,0.0
3004,Obamacare,republican platform pro wall street paid talks repealing replacing obama care ,2020-11-03,0.242,0.758,0.0,0.4939,0.33,0.33,0.0,0.33,0.0
3005,Obamacare,ive killed least twice tonight obamacare saved ,2020-11-03,0.228,0.407,0.366,-0.4019,0.0,0.0,0.0,0.0,1.0
3006,Obamacare,worth getting rid herpes youre going contracting syphilis without obama care ,2020-11-03,0.14,0.665,0.194,-0.1847,0.0,1.0,0.0,0.0,0.0
3007,Obamacare,republicans 2016 voting trump tells like trump 2020 showing tax returns ,2020-11-03,0.2,0.8,0.0,0.3612,0.0,0.0,0.0,0.33,0.67
3008,Obamacare,loser ran repeal replace obamacare screwed us ,2020-11-03,0.0,0.431,0.569,-0.765,0.0,0.5,0.0,0.5,0.0
3009,Obamacare,true cult trump talks like 401 k smart amp successful ,2020-11-03,0.702,0.298,0.0,0.8957,0.0,0.0,0.0,0.0,1.0
3010,Obamacare,laughing loud medicare obamacare ubi important ,2020-11-03,0.556,0.444,0.0,0.6124,0.0,0.0,1.0,0.0,0.0
3011,Obamacare,eyes pop head say obamacare gay sex creepy ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,0.25
3012,Obamacare,thank obamacare high caused obama administration say virus political political ,2020-11-03,0.217,0.783,0.0,0.3612,0.0,0.5,0.0,0.0,0.5
3013,Obamacare,well bright side trump wins finally going get see trumps cheaper better obamaca ,2020-11-03,0.563,0.437,0.0,0.891,0.0,0.33,0.17,0.0,0.5
3014,Obamacare,didnt repeal replace obamacare didnt build wall mexico didnt pay damn ,2020-11-03,0.283,0.717,0.0,0.3724,0.33,0.67,0.0,0.0,0.0
3015,Obamacare,cuban americans hate communists vote trump send back cuba russia china n korea ,2020-11-03,0.0,0.748,0.252,-0.5719,0.0,0.33,0.0,0.33,0.33
3016,Obamacare,really didnt obama care kinda sucked ,2020-11-03,0.0,0.417,0.583,-0.6807,0.0,0.0,0.0,0.0,1.0
3017,Obamacare,fk obamacare ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3018,Obamacare,idk man universal income obamacare universal healthcare ,2020-11-03,0.0,0.811,0.189,-0.1027,0.0,0.0,0.0,0.0,0.0
3019,Obamacare,vote someone doesnt plan hasnt said stance issues could understand ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3020,Obamacare,c amon jenny talking people threw party repealing obamacare rep ,2020-11-03,0.252,0.748,0.0,0.4019,0.0,0.0,0.0,0.0,0.0
3021,Obamacare,clearly dont understand health care issue either ref confusion aca vs obamacare ,2020-11-03,0.163,0.545,0.292,-0.2796,0.0,1.0,0.0,0.0,0.0
3022,Obamacare,well want get rid obamacare leat still aca coverage ,2020-11-03,0.327,0.673,0.0,0.34,0.0,1.0,0.0,0.0,0.0
3023,Obamacare,exteeme tax plans campaign pays bail self proclaimed socialistcommunists poli ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
3024,Obamacare,read obamacare come talk taking americans offers ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
3025,Obamacare,offered obamacare enough ,2020-11-03,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3026,Obamacare,thats hes done one presidency need go policies hes implemented like lo ,2020-11-03,0.185,0.815,0.0,0.3612,0.0,1.0,0.0,0.0,0.0
3027,Obamacare,yeah biden offered obamacare 20 democrats seriously wonder biden losing right ,2020-11-03,0.152,0.552,0.297,-0.2732,0.0,0.5,0.0,0.25,0.25
3028,Obamacare,james carville msnbc boating bourbon plans celebrate costs monthly premium obamacare plan per ounce ,2020-11-03,0.222,0.778,0.0,0.5719,0.0,0.5,0.0,0.0,0.5
3029,Obamacare,laughing loud ever see vid asked people felt obama care vs aca watc ,2020-11-03,0.368,0.632,0.0,0.7506,0.0,0.33,0.0,0.33,0.33
3030,Obamacare,double payback first thumbs obamacare john mc cain terrible senator one worst ,2020-11-03,0.0,0.581,0.419,-0.802,0.0,0.33,0.0,0.33,0.33
3031,Obamacare,many died covid obamacare wouldent let dr fully treat asure numbers staggering ,2020-11-03,0.18,0.603,0.217,-0.1548,0.0,0.4,0.0,0.2,0.4
