,Search,Tweet,Entered on,pos_score,neu_score,neg_score,compound_score,angry_score,fear_score,happy_score,sad_score,surprise_score
1320,Obamacare,mexico overtook india country third highest number fatalities us brazil ,2021-01-28,0.098,0.606,0.295,-0.5574,0.0,0.5,0.0,0.0,0.5
1321,Obamacare,200 pandemic stricken american people forced jobs businesses liv ,2021-01-28,0.0,0.526,0.474,-0.743,0.0,1.0,0.0,0.0,0.0
1322,Obamacare,miss family four long years got biden thank change biden ,2021-01-28,0.207,0.661,0.132,0.2263,0.0,0.33,0.0,0.33,0.33
1323,Obamacare,biden signs executive order reopen affordable care act enrollment feb 15 2021 may 15 2021 mark cal ,2021-01-28,0.167,0.833,0.0,0.4939,0.0,1.0,0.0,0.0,0.0
1324,Obamacare,biden signs order reopen obamacare markets special covid 19 coverage ,2021-01-28,0.231,0.769,0.0,0.4019,0.0,0.75,0.0,0.0,0.25
1325,Obamacare,anything easier buy money think pandemic stricken american ,2021-01-28,0.231,0.496,0.273,-0.128,0.0,0.5,0.0,0.0,0.5
1326,Obamacare,biden revoke trump abortion policy expand obamacare new executive orders ,2021-01-28,0.204,0.796,0.0,0.3182,0.0,0.5,0.0,0.0,0.5
1327,Obamacare,gatell asesino morena destruye mexicos covid 19 deaths surpass india making country thi ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
1328,Obamacare,least biden plan rump nothing wheres th ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1329,Obamacare,please impress upon shumer want democrats get legislation done start covid relieg v ,2021-01-28,0.419,0.581,0.0,0.6705,0.0,0.0,0.5,0.5,0.0
1330,Obamacare,thought obamacare cleared told aca worked perfectly keep doctor ,2021-01-28,0.444,0.556,0.0,0.6808,0.0,0.25,0.0,0.5,0.25
1331,Obamacare,biden opens obamacare window uninsured covid rages ,2021-01-28,0.0,0.659,0.341,-0.4767,0.5,0.5,0.0,0.0,0.0
1332,Obamacare,biden allows us aid abortion providers expands obamacare ,2021-01-28,0.167,0.833,0.0,0.1027,0.0,0.0,0.0,0.0,0.0
1333,Obamacare,biden opens obamacare window uninsured covid rages ap ,2021-01-28,0.0,0.693,0.307,-0.4767,0.5,0.5,0.0,0.0,0.0
1334,Obamacare,obamacare crucial safety net year due ongoing shutdown livelihood due ,2021-01-28,0.365,0.635,0.0,0.5574,0.0,1.0,0.0,0.0,0.0
1335,Obamacare,biden obamacare executive order means cnn via google news ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1336,Obamacare,stay inspired biden signs executive action reopen obamacare enrollment amid covid 19 end gag rule ,2021-01-28,0.172,0.699,0.129,0.2023,0.2,0.6,0.2,0.0,0.0
1337,Obamacare,sorry idiot describing amp fellow repugs congress give trillions ,2021-01-28,0.0,0.603,0.397,-0.5574,0.0,0.33,0.0,0.33,0.33
1338,Obamacare,looking list robert gibbs stro ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1339,Obamacare,global covid19 update new zealand mulls extra isolation quarantined visitors test positive singapore ,2021-01-28,0.208,0.636,0.156,0.2263,0.0,0.0,0.0,1.0,0.0
1340,Obamacare,fine obamacare coming back ,2021-01-28,0.375,0.625,0.0,0.2023,0.0,0.0,0.5,0.0,0.5
1341,Obamacare,president biden reopen federal obamacare marketplace pandemic stricken americans ,2021-01-28,0.0,0.708,0.292,-0.5106,0.0,1.0,0.0,0.0,0.0
1342,Obamacare,love saying obamacare flushes racists ,2021-01-28,0.393,0.28,0.327,0.1779,0.0,0.0,0.33,0.0,0.67
1343,Obamacare,dear biden reopening obamacare enrollment make affordable ,2021-01-28,0.302,0.698,0.0,0.3818,0.0,0.33,0.0,0.33,0.33
1344,Obamacare,pm news beto promises name willie nelson lt governor child stalker professional bigot marjorie taylor gre ,2021-01-28,0.148,0.852,0.0,0.3818,0.0,0.5,0.0,0.5,0.0
1345,Obamacare,fighting additional financial help pandemic working hard get people ,2021-01-28,0.214,0.476,0.31,-0.0516,0.25,0.25,0.0,0.25,0.25
1346,Obamacare,dueles méxico quedate en casa ya business breaking mexicos covidー19 deaths surpass india ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.0,0.33
1347,Obamacare,biden justice department face myriad questions litigation positions reverse le ,2021-01-28,0.258,0.606,0.136,0.3818,0.0,0.75,0.0,0.25,0.0
1348,Obamacare,mean say person stupid understand obama care ,2021-01-28,0.276,0.431,0.293,-0.0516,0.0,0.0,0.0,0.0,1.0
1349,Obamacare,member circle champions obamacare aca year means enrolled l ,2021-01-28,0.327,0.673,0.0,0.5267,0.0,0.0,1.0,0.0,0.0
1350,Obamacare,4 million americans qualify free coverage aca currently uninsured glad w ,2021-01-28,0.474,0.526,0.0,0.743,0.0,0.33,0.67,0.0,0.0
1351,Obamacare,covid 19 pandemic live updates news jan 29 2021 bloomberg mexico overtook india country wit ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1352,Obamacare,yes ridiculous whole world work wants charge americans 700 f ,2021-01-28,0.221,0.574,0.205,0.0516,0.0,0.5,0.25,0.25,0.0
1353,Obamacare,president biden reopens obamacare enrollment ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1354,Obamacare,biden opens obamacare window uninsured covid rages ap ,2021-01-28,0.0,0.693,0.307,-0.4767,0.5,0.5,0.0,0.0,0.0
1355,Obamacare,biden opens obamacare window uninsured covid rages ap ,2021-01-28,0.0,0.693,0.307,-0.4767,0.5,0.5,0.0,0.0,0.0
1356,Obamacare,person healthcare industry obama care complete amp utter failure companies pul ,2021-01-28,0.206,0.581,0.213,-0.0258,0.0,0.0,0.0,1.0,0.0
1357,Obamacare,time ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1358,Obamacare,havent watched tv video hes dont believe one word democrat says ,2021-01-28,0.0,0.0,0.0,0.0,0.33,0.0,0.0,0.0,0.67
1359,Obamacare,6th commandment shall murder biden allows us aid abortion providers expands obamacare ,2021-01-28,0.087,0.621,0.292,-0.6486,0.0,0.0,0.0,0.0,0.0
1360,Obamacare,personal dad private insurance obama care mortgage insurance premium ,2021-01-28,0.286,0.714,0.0,0.4939,0.0,1.0,0.0,0.0,0.0
1361,Obamacare,heres bidens obamacare executive order means ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1362,Obamacare,wife dead obamacare cost paid nothing amp lost doctors ,2021-01-28,0.148,0.528,0.324,-0.5168,0.0,0.0,0.0,0.5,0.5
1363,Obamacare,according document covered hmo may running issue w ,2021-01-28,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1364,Obamacare,think would like prince charles reckon would back fight obamacare fact ,2021-01-28,0.177,0.638,0.184,-0.0258,0.0,0.5,0.0,0.25,0.25
1365,Obamacare,president biden today reopened enrollment federal affordable care act aca commonly known obamacare enrol ,2021-01-28,0.198,0.802,0.0,0.4939,0.0,1.0,0.0,0.0,0.0
1366,Obamacare,health care orders pres biden signed pair executive orders health care including reopening enrollment fo ,2021-01-28,0.33,0.67,0.0,0.7506,0.0,1.0,0.0,0.0,0.0
1367,Obamacare,biden order open obamacare marketplaces millions lost health coverage good news ,2021-01-28,0.204,0.634,0.162,0.1531,0.0,0.5,0.25,0.25,0.0
1368,Obamacare,president bidens order reopen federal obamacare market putting pressure states exchang ,2021-01-28,0.0,0.82,0.18,-0.296,0.0,0.33,0.0,0.67,0.0
1369,Obamacare,hear biden expanding obamacare medicare wonder compares trumps healthcare ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1370,Obamacare,obamacare sucks ,2021-01-28,0.0,0.286,0.714,-0.3612,0.0,0.0,0.0,0.0,0.0
1371,Obamacare,yesand one working right covid want charge americans ,2021-01-28,0.157,0.843,0.0,0.0772,0.0,0.67,0.33,0.0,0.0
1372,Obamacare,get rid disaster disappointment obamacare replace one payer system majo ,2021-01-28,0.0,0.519,0.481,-0.8126,0.0,0.5,0.0,0.5,0.0
1373,Obamacare,biden signs executive order expanding obamacare reversing trump era changes via politico ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.33
1374,Obamacare,biden allows us aid abortion providers expands obamacare ,2021-01-28,0.167,0.833,0.0,0.1027,0.0,0.0,0.0,0.0,0.0
1375,Obamacare,last obamacare charged us entering health care system supreme court said uncons ,2021-01-28,0.386,0.511,0.102,0.7184,0.0,0.5,0.25,0.0,0.25
1376,Obamacare,senate dems biden busy people know impeachment end conviction ,2021-01-28,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1377,Obamacare,lol someone lied smh health insurance employer last 20 ye ,2021-01-28,0.19,0.476,0.333,-0.2732,0.0,1.0,0.0,0.0,0.0
1378,Obamacare,could spell name person banned mom obamacare sterili ,2021-01-28,0.0,0.7,0.3,-0.4588,0.0,0.0,0.0,1.0,0.0
1379,Obamacare,obamacare piece shit ,2021-01-28,0.0,0.357,0.643,-0.5574,0.0,0.0,0.0,0.0,1.0
1380,Obamacare,anyways biden reinstated obamacare today including tax dollars funding abortions places like planned parenthoo ,2021-01-28,0.161,0.839,0.0,0.3612,0.0,1.0,0.0,0.0,0.0
1381,Obamacare,biden allows us aid abortion providers expands obamacare ,2021-01-28,0.167,0.833,0.0,0.1027,0.0,0.0,0.0,0.0,0.0
1382,Obamacare,biden wipes trumps damage obamacare stroke pen via politicususa ,2021-01-28,0.0,0.714,0.286,-0.4939,0.0,0.0,0.0,0.0,1.0
1383,Obamacare,wait obamacare fail ,2021-01-28,0.0,0.364,0.636,-0.5423,0.0,0.0,0.0,0.0,1.0
1384,Obamacare,thanks obama daves word obamacare deductibles comics pearlsbeforeswine ,2021-01-28,0.293,0.707,0.0,0.4404,1.0,0.0,0.0,0.0,0.0
1385,Obamacare,restored access obamacare allowing americans sign insurance th ,2021-01-28,0.255,0.745,0.0,0.34,0.0,1.0,0.0,0.0,0.0
1386,Obamacare,good sort leadership need continue battle pandemic ,2021-01-28,0.276,0.476,0.248,0.0772,0.0,0.0,1.0,0.0,0.0
1387,Obamacare,everyone realize restoring obamacare means everyone anacceptable heath planor ,2021-01-28,0.216,0.784,0.0,0.296,0.0,0.0,0.0,0.0,0.0
1388,Obamacare,biden opens obamacare enrollment period 36 states ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
1389,Obamacare,biden allows us aid abortion providers expands obamacare ,2021-01-28,0.167,0.833,0.0,0.1027,0.0,0.0,0.0,0.0,0.0
1390,Obamacare,biden reopening obamacare enrollment pandemic dc ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1391,Obamacare,biden may mean well obamacare coverage wont work many pockets ,2021-01-28,0.189,0.811,0.0,0.2732,0.0,1.0,0.0,0.0,0.0
1392,Obamacare,biden doesnt want m4a wants add public option obamacare far bernie objecting biden wants ,2021-01-28,0.0,0.914,0.086,-0.0572,0.0,0.67,0.0,0.33,0.0
1393,Obamacare,one top 3 coal production 1 kentucky derbies amp top 3 production bourbon whiskey amp managed ,2021-01-28,0.247,0.753,0.0,0.3818,0.0,0.33,0.0,0.0,0.67
1394,Obamacare,biden expands obamacare eliminates trump era abortion policy president biden takes office ,2021-01-28,0.113,0.887,0.0,0.1027,0.0,0.33,0.0,0.0,0.67
1395,Obamacare,resurrects obamacare full strength bring many businesses knees ,2021-01-28,0.314,0.686,0.0,0.4939,0.0,0.33,0.0,0.67,0.0
1396,Obamacare,biden expands obamacare eliminates trump era abortion policy ,2021-01-28,0.167,0.833,0.0,0.1027,0.0,0.5,0.0,0.0,0.5
1397,Obamacare,biden allows us aid abortion providers expands obamacare anti gun kill ,2021-01-28,0.079,0.393,0.528,-0.8402,0.0,0.0,0.0,0.0,1.0
1398,Obamacare,busy preparing big roll outs infrastructure obamacare replacements ,2021-01-28,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0
1399,Obamacare,joe biden allows us aid abortion providers expands obamacare healthcare justice matters ppfa ,2021-01-28,0.371,0.629,0.0,0.5994,0.0,1.0,0.0,0.0,0.0
1400,Obamacare,devout catholic though demonic biden rolls back trump restrictions abortion obamacare ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
1401,Obamacare,biden allows us aid abortion providers expands obamacare ,2021-01-28,0.167,0.833,0.0,0.1027,0.0,0.0,0.0,0.0,0.0
1402,Obamacare,pile bs obama care deductible 600 basically real access healt ,2021-01-28,0.262,0.738,0.0,0.4939,0.0,0.67,0.0,0.33,0.0
1403,Obamacare,means hes reverting back obamacare plan everyone hates ,2021-01-28,0.0,0.707,0.293,-0.4404,0.0,0.0,0.0,1.0,0.0
1404,Obamacare,changing rules game allowed end every calend ,2021-01-28,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1405,Obamacare,joe biden reverse ban funding abortion counselling us president joe biden thursday going reverse th ,2021-01-28,0.0,0.795,0.205,-0.5574,0.0,0.4,0.0,0.6,0.0
1406,Obamacare,80 million could help lot people hungry cant afford obamacare selfish ,2021-01-28,0.369,0.631,0.0,0.6433,0.0,0.33,0.0,0.33,0.33
1407,Obamacare,biden rolls back trump restrictions abortion obamacare biden must switched religio ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1408,Obamacare,sahib kaput doesnt know undermine obamacare means hear hes nice ,2021-01-28,0.369,0.631,0.0,0.5702,0.0,0.0,1.0,0.0,0.0
1409,Obamacare,biden opening enrollment obamacare farce lost job lost insur ,2021-01-28,0.0,0.451,0.549,-0.743,0.0,0.5,0.0,0.5,0.0
1410,Obamacare,biden rolls back trump restrictions abortion obamacare women allowed make ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
1411,Obamacare,president biden reopens obamacare enrollment ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1412,Obamacare,best dont wait two weeks amazing incredible replaceme ,2021-01-28,0.571,0.429,0.0,0.8402,0.0,0.0,0.0,0.0,1.0
1413,Obamacare,biden rolls back trump restrictions abortion obamacare ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1414,Obamacare,biden rolls back trump restrictions abortion obamacare ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1415,Obamacare,president biden continues forward motion obamacare executive order got us source love ,2021-01-28,0.276,0.724,0.0,0.6369,0.0,0.0,1.0,0.0,0.0
1416,Obamacare,biden allows us aid abortion providers expands obamacare poland country 2021 living medieval ti ,2021-01-28,0.097,0.903,0.0,0.1027,0.0,0.0,0.0,0.0,0.0
1417,Obamacare,biden expands medicaid reopens obamacare enrollment ,2021-01-28,0.219,0.781,0.0,0.1027,0.0,0.0,0.0,0.0,0.0
1418,Obamacare,heres fun fact years 800 fuck main phone number obamacare hotline nowadays number ,2021-01-28,0.321,0.489,0.19,0.1027,0.0,0.6,0.4,0.0,0.0
1419,Obamacare,hey thoughts trump refused open applications obamacare americans wh ,2021-01-28,0.0,0.784,0.216,-0.296,0.0,0.4,0.0,0.2,0.4
1420,Obamacare,biden sign executive order expands obamacare via ,2021-01-28,0.189,0.811,0.0,0.1027,0.0,1.0,0.0,0.0,0.0
1421,Obamacare,pandemic amplified weve always known oregon access health care coverage saves lives thanks ,2021-01-28,0.357,0.643,0.0,0.7269,0.0,0.5,0.0,0.5,0.0
1422,Obamacare,pm news student w head cold majors binance jewish space laser wrapped tinfoil marjorie taylor gr ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
1423,Obamacare,biden allows us aid abortion providers expands obamacare ,2021-01-28,0.167,0.833,0.0,0.1027,0.0,0.0,0.0,0.0,0.0
1424,Obamacare,washington open health insurance marketplace next month mirror new enrollment period obamac ,2021-01-28,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1425,Obamacare,point better insurance someone aca bu ,2021-01-28,0.367,0.633,0.0,0.4404,0.0,0.33,0.0,0.0,0.67
1426,Obamacare,president biden reopens obamacare enrollment ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1427,Obamacare,funny remember way remember biden said would implement anti ,2021-01-28,0.238,0.574,0.189,0.1531,0.0,0.33,0.0,0.0,0.67
1428,Obamacare,research history affordable care act aka obamacare aka romney care largely plan conceived ,2021-01-28,0.368,0.632,0.0,0.7506,0.0,1.0,0.0,0.0,0.0
1429,Obamacare,biden allows us aid abortion providers expands obamacare hes devout catholic ask pope ,2021-01-28,0.104,0.896,0.0,0.1027,0.0,1.0,0.0,0.0,0.0
1430,Obamacare,hows obamacare plan coming 11 years ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1431,Obamacare,mexico overtook india country third highest number fatalities us brazil ,2021-01-28,0.098,0.606,0.295,-0.5574,0.0,0.5,0.0,0.0,0.5
1432,Obamacare,200 pandemic stricken american people forced jobs businesses liv ,2021-01-28,0.0,0.526,0.474,-0.743,0.0,1.0,0.0,0.0,0.0
1433,Obamacare,miss family four long years got biden thank change biden ,2021-01-28,0.207,0.661,0.132,0.2263,0.0,0.33,0.0,0.33,0.33
1434,Obamacare,biden signs executive order reopen affordable care act enrollment feb 15 2021 may 15 2021 mark cal ,2021-01-28,0.167,0.833,0.0,0.4939,0.0,1.0,0.0,0.0,0.0
1435,Obamacare,biden signs order reopen obamacare markets special covid 19 coverage ,2021-01-28,0.231,0.769,0.0,0.4019,0.0,0.75,0.0,0.0,0.25
1436,Obamacare,anything easier buy money think pandemic stricken american ,2021-01-28,0.231,0.496,0.273,-0.128,0.0,0.5,0.0,0.0,0.5
1437,Obamacare,biden revoke trump abortion policy expand obamacare new executive orders ,2021-01-28,0.204,0.796,0.0,0.3182,0.0,0.5,0.0,0.0,0.5
1438,Obamacare,gatell asesino morena destruye mexicos covid 19 deaths surpass india making country thi ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
1439,Obamacare,least biden plan rump nothing wheres th ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1440,Obamacare,please impress upon shumer want democrats get legislation done start covid relieg v ,2021-01-28,0.419,0.581,0.0,0.6705,0.0,0.0,0.5,0.5,0.0
1441,Obamacare,thought obamacare cleared told aca worked perfectly keep doctor ,2021-01-28,0.444,0.556,0.0,0.6808,0.0,0.25,0.0,0.5,0.25
1442,Obamacare,biden opens obamacare window uninsured covid rages ,2021-01-28,0.0,0.659,0.341,-0.4767,0.5,0.5,0.0,0.0,0.0
1443,Obamacare,biden allows us aid abortion providers expands obamacare ,2021-01-28,0.167,0.833,0.0,0.1027,0.0,0.0,0.0,0.0,0.0
1444,Obamacare,biden opens obamacare window uninsured covid rages ap ,2021-01-28,0.0,0.693,0.307,-0.4767,0.5,0.5,0.0,0.0,0.0
1445,Obamacare,obamacare crucial safety net year due ongoing shutdown livelihood due ,2021-01-28,0.365,0.635,0.0,0.5574,0.0,1.0,0.0,0.0,0.0
1446,Obamacare,biden obamacare executive order means cnn via google news ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1447,Obamacare,stay inspired biden signs executive action reopen obamacare enrollment amid covid 19 end gag rule ,2021-01-28,0.172,0.699,0.129,0.2023,0.2,0.6,0.2,0.0,0.0
1448,Obamacare,sorry idiot describing amp fellow repugs congress give trillions ,2021-01-28,0.0,0.603,0.397,-0.5574,0.0,0.33,0.0,0.33,0.33
1449,Obamacare,looking list robert gibbs stro ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1450,Obamacare,global covid19 update new zealand mulls extra isolation quarantined visitors test positive singapore ,2021-01-28,0.208,0.636,0.156,0.2263,0.0,0.0,0.0,1.0,0.0
1451,Obamacare,fine obamacare coming back ,2021-01-28,0.375,0.625,0.0,0.2023,0.0,0.0,0.5,0.0,0.5
1452,Obamacare,president biden reopen federal obamacare marketplace pandemic stricken americans ,2021-01-28,0.0,0.708,0.292,-0.5106,0.0,1.0,0.0,0.0,0.0
1453,Obamacare,love saying obamacare flushes racists ,2021-01-28,0.393,0.28,0.327,0.1779,0.0,0.0,0.33,0.0,0.67
1454,Obamacare,dear biden reopening obamacare enrollment make affordable ,2021-01-28,0.302,0.698,0.0,0.3818,0.0,0.33,0.0,0.33,0.33
1455,Obamacare,pm news beto promises name willie nelson lt governor child stalker professional bigot marjorie taylor gre ,2021-01-28,0.148,0.852,0.0,0.3818,0.0,0.5,0.0,0.5,0.0
1456,Obamacare,fighting additional financial help pandemic working hard get people ,2021-01-28,0.214,0.476,0.31,-0.0516,0.25,0.25,0.0,0.25,0.25
1457,Obamacare,dueles méxico quedate en casa ya business breaking mexicos covidー19 deaths surpass india ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.0,0.33
1458,Obamacare,biden justice department face myriad questions litigation positions reverse le ,2021-01-28,0.258,0.606,0.136,0.3818,0.0,0.75,0.0,0.25,0.0
1459,Obamacare,mean say person stupid understand obama care ,2021-01-28,0.276,0.431,0.293,-0.0516,0.0,0.0,0.0,0.0,1.0
1460,Obamacare,member circle champions obamacare aca year means enrolled l ,2021-01-28,0.327,0.673,0.0,0.5267,0.0,0.0,1.0,0.0,0.0
1461,Obamacare,4 million americans qualify free coverage aca currently uninsured glad w ,2021-01-28,0.474,0.526,0.0,0.743,0.0,0.33,0.67,0.0,0.0
1462,Obamacare,covid 19 pandemic live updates news jan 29 2021 bloomberg mexico overtook india country wit ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1463,Obamacare,yes ridiculous whole world work wants charge americans 700 f ,2021-01-28,0.221,0.574,0.205,0.0516,0.0,0.5,0.25,0.25,0.0
1464,Obamacare,president biden reopens obamacare enrollment ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1465,Obamacare,biden opens obamacare window uninsured covid rages ap ,2021-01-28,0.0,0.693,0.307,-0.4767,0.5,0.5,0.0,0.0,0.0
1466,Obamacare,biden opens obamacare window uninsured covid rages ap ,2021-01-28,0.0,0.693,0.307,-0.4767,0.5,0.5,0.0,0.0,0.0
1467,Obamacare,person healthcare industry obama care complete amp utter failure companies pul ,2021-01-28,0.206,0.581,0.213,-0.0258,0.0,0.0,0.0,1.0,0.0
1468,Obamacare,time ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1469,Obamacare,havent watched tv video hes dont believe one word democrat says ,2021-01-28,0.0,0.0,0.0,0.0,0.33,0.0,0.0,0.0,0.67
