,Search,Tweet,Entered on,pos_score,neu_score,neg_score,compound_score,angry_score,fear_score,happy_score,sad_score,surprise_score
2477,Affordable Care Act,tomorrow morning scotus line w justice amy barrett hearing cases fulton v city philadelphia argue ,2020-11-03,0.202,0.655,0.143,0.25,0.0,1.0,0.0,0.0,0.0
2478,Affordable Care Act,affordable care act affect yall niggas still got medicaid lmaoo ,2020-11-03,0.235,0.588,0.176,0.2023,0.0,0.5,0.0,0.5,0.0
2479,Affordable Care Act,devastating news covid 19 pre existing condition looked ,2020-11-03,0.0,0.619,0.381,-0.6486,0.0,0.0,0.0,0.0,0.0
2480,Affordable Care Act,wonder many people like affordable care act hate obamacare ,2020-11-03,0.37,0.39,0.24,0.25,0.0,0.33,0.0,0.33,0.33
2481,Affordable Care Act,womans rights abortion contraceptions infringed tried ,2020-11-03,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2482,Affordable Care Act,funny fuck holy shit importantly clear cut sign gotta work tirelessly mes ,2020-11-03,0.339,0.261,0.4,-0.34,0.0,0.33,0.17,0.17,0.33
2483,Affordable Care Act,told 2016 going bring back coal miningmaybe still waitin ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.67,0.0
2484,Affordable Care Act,insurance signup affordable care act starts katy fort bend residents ,2020-11-03,0.262,0.738,0.0,0.4939,0.33,0.67,0.0,0.0,0.0
2485,Affordable Care Act,next week brings case could threaten affordable care act ,2020-11-03,0.25,0.547,0.203,0.1531,0.0,0.67,0.0,0.33,0.0
2486,Affordable Care Act,funny fuck holy shit importantly clear cut sign gotta work ti ,2020-11-03,0.355,0.227,0.418,-0.34,0.0,0.33,0.17,0.17,0.33
2487,Affordable Care Act,affordable care act reporting 2020 sikich llp ,2020-11-03,0.348,0.652,0.0,0.4939,0.0,1.0,0.0,0.0,0.0
2488,Affordable Care Act,advocates strengthening affordable care act medicaid amp lowering prescription drug cost ,2020-11-03,0.39,0.488,0.122,0.6597,0.0,0.5,0.0,0.0,0.5
2489,Affordable Care Act,november 3 2020 millions americans cast votes support presidential candidates diametr ,2020-11-03,0.231,0.769,0.0,0.4019,0.0,0.0,0.0,0.0,0.0
2490,Affordable Care Act,nbc news exit poll says slim solid majority voters want see affordable care act obamacare retained 52 42 election day ,2020-11-03,0.31,0.69,0.0,0.6369,0.0,0.33,0.33,0.0,0.33
2491,Affordable Care Act,please dont forget open enrollment affordable care act began nov 1 runs dec 15 typi ,2020-11-03,0.394,0.606,0.0,0.7324,0.25,0.5,0.0,0.25,0.0
2492,Affordable Care Act,first polls close 5 minutes lets get gotta get rid obamacare support affordable care ac ,2020-11-03,0.33,0.67,0.0,0.7096,0.0,0.25,0.25,0.25,0.25
2493,Affordable Care Act,exhausted crap form 4 years poitn single twitter quote ,2020-11-03,0.0,0.541,0.459,-0.6249,0.0,0.0,0.0,0.5,0.5
2494,Affordable Care Act,affordable care act monumental undertaking took bringing ,2020-11-03,0.348,0.652,0.0,0.4939,0.0,0.25,0.0,0.25,0.5
2495,Affordable Care Act,use federal health care called affordable care act aka obama care pricing ,2020-11-03,0.516,0.484,0.0,0.8625,0.0,1.0,0.0,0.0,0.0
2496,Affordable Care Act,dont want obamacare support affordable care act ,2020-11-03,0.3,0.375,0.326,0.1828,0.0,1.0,0.0,0.0,0.0
2497,Affordable Care Act,4 put another justice supreme court anti abortion take womens rights ,2020-11-03,0.429,0.429,0.141,0.6908,0.0,0.75,0.0,0.25,0.0
2498,Affordable Care Act,trump wins know womens rights taken away sex marriage going away ones ,2020-11-03,0.252,0.748,0.0,0.5719,0.29,0.43,0.0,0.0,0.29
2499,Affordable Care Act,insurance signup affordable care act starts katy fort bend residents ,2020-11-03,0.262,0.738,0.0,0.4939,0.33,0.67,0.0,0.0,0.0
2500,Affordable Care Act,wins dieliterally meds take pah rare deadly medical conditio ,2020-11-03,0.316,0.684,0.0,0.5719,0.0,0.0,0.0,0.0,0.0
2501,Affordable Care Act,20 25 million americans might lose health insurance overnight affordable care act repealed says svotes health ,2020-11-03,0.161,0.704,0.136,0.128,0.2,0.4,0.0,0.2,0.2
2502,Affordable Care Act,insurance obama care affordable care act gets axed ill st ,2020-11-03,0.366,0.343,0.291,0.3182,0.0,1.0,0.0,0.0,0.0
2503,Affordable Care Act,health insurance stake trump elected removing affordable care act ,2020-11-03,0.286,0.714,0.0,0.4939,0.0,0.75,0.0,0.0,0.25
2504,Affordable Care Act,like affordable care act ,2020-11-03,0.74,0.26,0.0,0.6908,0.0,1.0,0.0,0.0,0.0
2505,Affordable Care Act,cant answer feasible explanation ive seen get rid affordable care act ,2020-11-03,0.242,0.758,0.0,0.4939,0.0,1.0,0.0,0.0,0.0
2506,Affordable Care Act,thing people support thing told hey socialism ,2020-11-03,0.31,0.69,0.0,0.4019,0.0,0.0,0.0,0.25,0.75
2507,Affordable Care Act,knows laughing loud saw cut back support bernie denounced affordable care act knows ,2020-11-03,0.45,0.446,0.104,0.7906,0.0,1.0,0.0,0.0,0.0
2508,Affordable Care Act,rush limbaugh said would move costa rica affordable care act ever became law ,2020-11-03,0.211,0.789,0.0,0.4939,0.0,0.33,0.17,0.0,0.5
2509,Affordable Care Act,beware obamacare subsidy cliff reminds things remain really ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2510,Affordable Care Act,trump bragging repealing affordable care act offering nothing help ,2020-11-03,0.257,0.562,0.181,0.2363,0.0,0.5,0.0,0.0,0.5
2511,Affordable Care Act,thank protecting affordable care act ,2020-11-03,0.655,0.345,0.0,0.6908,0.0,0.5,0.5,0.0,0.0
2512,Affordable Care Act,purpose race win could protect affordable care act could crush virus ,2020-11-03,0.527,0.385,0.088,0.8402,0.0,0.67,0.33,0.0,0.0
2513,Affordable Care Act,tuberville opposes abortion favors repealing affordable care act obamacare supports trump pro ,2020-11-03,0.461,0.539,0.0,0.7717,0.0,0.33,0.33,0.0,0.33
2514,Affordable Care Act,icymi supreme court set hear affordable care act case open enrollment begins nevadas health ,2020-11-03,0.362,0.638,0.0,0.7783,0.0,1.0,0.0,0.0,0.0
2515,Affordable Care Act,something seriously wrong america looking like 4 years misery man going take ,2020-11-03,0.139,0.389,0.472,-0.7184,0.0,1.0,0.0,0.0,0.0
2516,Affordable Care Act,fact 2020 large section us population idea obamacare affordable car ,2020-11-03,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2517,Affordable Care Act,trump serious threat many refugees immigrants living us thos ,2020-11-03,0.0,0.598,0.402,-0.5719,0.0,0.5,0.0,0.0,0.5
2518,Affordable Care Act,bc ahem lot benefitting affordable care act imma say ,2020-11-03,0.466,0.534,0.0,0.7269,0.0,0.6,0.0,0.2,0.2
2519,Affordable Care Act,looks like repeal affordable care act deadass wont insurance nepali uncles dont ca ,2020-11-03,0.341,0.659,0.0,0.6908,0.0,1.0,0.0,0.0,0.0
2520,Affordable Care Act,asked responded children grandchildren breonna taylor great grandmother one ,2020-11-03,0.339,0.661,0.0,0.6249,0.0,0.5,0.5,0.0,0.0
2521,Affordable Care Act,im thinking health insurance fact every time got chemotherapy cost like 1000 ,2020-11-03,0.185,0.815,0.0,0.3612,0.0,0.33,0.0,0.0,0.67
2522,Affordable Care Act,god said take care sick trying take care affordable care act ,2020-11-03,0.557,0.286,0.157,0.8126,0.0,0.25,0.0,0.25,0.5
2523,Affordable Care Act,affordable care act hasnt done new york via gothamist ,2020-11-03,0.286,0.714,0.0,0.4939,0.0,1.0,0.0,0.0,0.0
2524,Affordable Care Act,keep seeing trump supporters saying made better health care plan affordable care act created ,2020-11-03,0.612,0.388,0.0,0.9217,0.0,0.2,0.0,0.2,0.6
2525,Affordable Care Act,guy tried impeach president voted supreme court nomi ,2020-11-03,0.34,0.66,0.0,0.5574,0.0,1.0,0.0,0.0,0.0
2526,Affordable Care Act,idk cause biden passed 167 pieces legislation affordable care act gay marriage legal violence ,2020-11-03,0.233,0.495,0.272,-0.2023,0.0,0.5,0.5,0.0,0.0
2527,Affordable Care Act,doesnt fvcking make sense pro life ppl say get birth control vote trump nominated ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.5
2528,Affordable Care Act,passed 167 pieces legislation affordable care act gay marriage legal violence women act mu ,2020-11-03,0.237,0.556,0.207,-0.1027,0.0,0.5,0.5,0.0,0.0
2529,Affordable Care Act,matter turnout forgive trump supporters actively voting human rights affordable ,2020-11-03,0.583,0.417,0.0,0.7506,0.0,0.75,0.0,0.0,0.25
2530,Affordable Care Act,affordable care act gets terminated someone want buy every article clothing depop ac ,2020-11-03,0.29,0.71,0.0,0.5423,0.0,0.5,0.0,0.5,0.0
2531,Affordable Care Act,1 wants get rid affordable care act 2 wants prevent women chosing b ,2020-11-03,0.35,0.65,0.0,0.5106,0.0,1.0,0.0,0.0,0.0
2532,Affordable Care Act,donald trump healthcare plan past 4 years repeal affordable care act ai even tell yal ,2020-11-03,0.198,0.802,0.0,0.4939,0.0,0.25,0.0,0.5,0.25
2533,Affordable Care Act,dumbass called balancing court appointing three scotus justic ,2020-11-03,0.0,0.66,0.34,-0.5574,0.0,1.0,0.0,0.0,0.0
2534,Affordable Care Act,thank god trump wins get rid affordable care act protects health care since ,2020-11-03,0.708,0.292,0.0,0.9432,0.0,0.25,0.25,0.0,0.5
2535,Affordable Care Act,bidens policies include 1 expanding affordable care act 2 keeping investing ,2020-11-03,0.286,0.714,0.0,0.4939,0.0,1.0,0.0,0.0,0.0
2536,Affordable Care Act,dont affordable care act ,2020-11-03,0.0,0.533,0.467,-0.3875,0.0,1.0,0.0,0.0,0.0
2537,Affordable Care Act,thread im anti trump 20 sexual allegations multiple children banned ,2020-11-03,0.0,0.602,0.398,-0.6486,0.0,0.0,0.0,0.5,0.5
2538,Affordable Care Act,congressman affordable care act ,2020-11-03,0.516,0.484,0.0,0.4939,0.0,1.0,0.0,0.0,0.0
2539,Affordable Care Act,per npr presidential candidates want reduce prices prescription drugs trump wants repeal ,2020-11-03,0.106,0.894,0.0,0.0772,0.0,0.0,0.0,0.0,1.0
2540,Affordable Care Act,heh watched interview dude clearly idea affordable care act worked ,2020-11-03,0.407,0.483,0.11,0.6486,0.0,0.5,0.0,0.0,0.5
2541,Affordable Care Act,thinking dont win senate roe v wade overturned affordable care act overturned ,2020-11-03,0.21,0.589,0.201,0.033,0.0,0.25,0.0,0.5,0.25
2542,Affordable Care Act,tell affordable care act struck surprises people ,2020-11-03,0.459,0.36,0.18,0.4767,0.0,0.25,0.0,0.25,0.5
2543,Affordable Care Act,im saying dont agree everything wants term tax cuts love ,2020-11-03,0.271,0.451,0.278,0.224,0.0,0.0,0.33,0.33,0.33
2544,Affordable Care Act,country divided trump even funny millions ,2020-11-03,0.367,0.633,0.0,0.4404,0.0,0.0,0.0,0.0,1.0
2545,Affordable Care Act,basically trump trying get rid affordable healthcare act could kick par ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
2546,Affordable Care Act,shout making massachusetts one 14 states challenge us postal service 2020 us presid ,2020-11-03,0.098,0.902,0.0,0.0772,0.0,0.25,0.0,0.5,0.25
2547,Affordable Care Act,open enrollment health insurance affordable care act states nov 1 dec 15 mn ends dec ,2020-11-03,0.198,0.802,0.0,0.4939,0.0,0.8,0.0,0.2,0.0
2548,Affordable Care Act,cheerleading fascist past four years think socialism bad high ,2020-11-03,0.144,0.392,0.464,-0.7096,0.0,0.25,0.0,0.5,0.25
2549,Affordable Care Act,wont freedom hes elected earth would worked ,2020-11-03,0.0,0.64,0.36,-0.5216,0.0,0.67,0.0,0.0,0.33
2550,Affordable Care Act,lgbt rights kids cages affordable care act heck chance healthcare coronavirus protections thes ,2020-11-03,0.321,0.679,0.0,0.6369,0.0,0.75,0.25,0.0,0.0
2551,Affordable Care Act,voted im scared affordable care act abolished people cant afford ,2020-11-03,0.227,0.567,0.206,0.0772,0.0,0.67,0.0,0.33,0.0
2552,Affordable Care Act,affordable care act law trump spent 4 years trying get ride couldnt law ,2020-11-03,0.225,0.775,0.0,0.4939,0.0,0.25,0.0,0.0,0.75
2553,Affordable Care Act,affordable care act obamas admin millions poor americans received healthcare ,2020-11-03,0.224,0.559,0.217,0.0258,0.0,0.5,0.0,0.0,0.5
2554,Affordable Care Act,obama exactly kids cages roll ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2555,Affordable Care Act,let take affordable care act away ,2020-11-03,0.39,0.61,0.0,0.4939,0.33,0.33,0.0,0.33,0.0
2556,Affordable Care Act,love affordable care act hate obamacare many welfare hate socialism ,2020-11-03,0.356,0.288,0.356,0.0,0.0,0.25,0.25,0.5,0.0
2557,Affordable Care Act,women losing rights birth control abortion ,2020-11-03,0.0,0.658,0.342,-0.3818,0.0,0.5,0.0,0.5,0.0
2558,Affordable Care Act,biden win affordable health care act come back people still voting trump al ,2020-11-03,0.389,0.611,0.0,0.7906,0.0,0.5,0.0,0.0,0.5
2559,Affordable Care Act,maybe white americans 26 affected affordable care act people sh ,2020-11-03,0.25,0.625,0.125,0.3818,0.0,0.67,0.0,0.33,0.0
2560,Affordable Care Act,50 country voting man wants repeal affordable care act without plan replacement ,2020-11-03,0.225,0.775,0.0,0.4939,0.0,1.0,0.0,0.0,0.0
2561,Affordable Care Act,never understood niggas saying voting theyre sitting one lmfaoo bitch take away ,2020-11-03,0.129,0.631,0.24,-0.4145,0.5,0.0,0.0,0.0,0.5
2562,Affordable Care Act,affordable care act would cause global warming would burn long ,2020-11-03,0.375,0.625,0.0,0.5859,0.0,0.83,0.0,0.17,0.0
2563,Affordable Care Act,supporters congresswoman kendra horn speaking via zoom je kia pendleton harrison says life changed b ,2020-11-03,0.152,0.628,0.22,-0.3182,0.0,0.67,0.0,0.0,0.33
2564,Affordable Care Act,truth republicans remove affordable care act leaving milli ,2020-11-03,0.478,0.522,0.0,0.6705,0.0,1.0,0.0,0.0,0.0
2565,Affordable Care Act,renewed gop 2016 sex marriage wants repeal affordable care act ,2020-11-03,0.262,0.738,0.0,0.4939,0.0,1.0,0.0,0.0,0.0
2566,Affordable Care Act,lower taxes rich ppl wmoney like trump weve never free heal ,2020-11-03,0.339,0.389,0.272,0.2955,0.0,0.33,0.33,0.0,0.33
2567,Affordable Care Act,thank god anxiety medication affordable care act ensuring access ,2020-11-03,0.635,0.256,0.109,0.802,0.0,0.33,0.0,0.33,0.33
2568,Affordable Care Act,1 banned trans people serving military 2 lobbied taking rights away gay couple ,2020-11-03,0.0,0.769,0.231,-0.4588,0.2,0.2,0.2,0.2,0.2
2569,Affordable Care Act,psychologically studied unbelievable man refuses pass stimulus bill ,2020-11-03,0.205,0.795,0.0,0.2023,0.0,0.0,0.0,1.0,0.0
2570,Affordable Care Act,people affordable care act government assistant programs one ever votes ,2020-11-03,0.262,0.738,0.0,0.4939,0.0,0.5,0.0,0.0,0.5
2571,Affordable Care Act,racism makes stupid elderly white people pre existing conditions health insurance via ,2020-11-03,0.0,0.571,0.429,-0.8176,0.0,0.67,0.0,0.33,0.0
2572,Affordable Care Act,finally deliberately made expensive amp fail dems take overampforce singlegovernment ,2020-11-03,0.0,0.72,0.28,-0.5423,0.0,0.5,0.0,0.5,0.0
2573,Affordable Care Act,march 6 week trump called lawmakers repeal affordable care act addres ,2020-11-03,0.262,0.738,0.0,0.4939,0.0,0.5,0.0,0.0,0.5
2574,Affordable Care Act,know everyone focused election gotta remember next week supreme court take case ,2020-11-03,0.383,0.617,0.0,0.7351,0.0,1.0,0.0,0.0,0.0
2575,Affordable Care Act,mess jeanne shaheen whether defending affordable care act fighting harmful gag rule ,2020-11-03,0.172,0.43,0.398,-0.4939,0.2,0.6,0.0,0.2,0.0
2576,Affordable Care Act,congratulations stem trailblazer winning election de sen trained chemist chri ,2020-11-03,0.477,0.523,0.0,0.8074,0.0,0.0,0.0,0.0,0.0
2577,Affordable Care Act,4 years almost without healthcare plan promised legislation would ,2020-11-03,0.0,0.768,0.232,-0.2755,0.0,0.5,0.0,0.5,0.0
2578,Affordable Care Act,reason done poorly becau ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2579,Affordable Care Act,using numbers ok well dont party actively trying abolish affordable care act w ,2020-11-03,0.401,0.374,0.225,0.5073,0.0,1.0,0.0,0.0,0.0
2580,Affordable Care Act,worried affordable care act elecciones2020 biden harris trump2020 vote2020 election day ,2020-11-03,0.222,0.625,0.153,0.25,0.0,0.33,0.33,0.33,0.0
2581,Affordable Care Act,really idea actually means people oppose ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2582,Affordable Care Act,came together reject repeal affordable care act well health initiative based ,2020-11-03,0.331,0.5,0.169,0.3818,0.0,0.33,0.0,0.33,0.33
2583,Affordable Care Act,want fix everything wrong affordable care act ,2020-11-03,0.388,0.345,0.267,0.1027,0.0,0.5,0.0,0.5,0.0
2584,Affordable Care Act,trump admin department health human services issued rule rolling back non disc ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.0,0.33
2585,Affordable Care Act,election night live majority americans favor keeping affordable care act ci cnc unh could ,2020-11-03,0.33,0.67,0.0,0.7096,0.0,0.5,0.5,0.0,0.0
2586,Affordable Care Act,unity concordia future affordable care act change depe ,2020-11-03,0.314,0.686,0.0,0.4939,0.0,1.0,0.0,0.0,0.0
2587,Affordable Care Act,chuck please retire party forced affordable care act america throat first place hypocrite ,2020-11-03,0.406,0.446,0.149,0.6369,0.0,0.6,0.0,0.2,0.2
2588,Affordable Care Act,socialist regime anyway social security medicare medicaid ,2020-11-03,0.286,0.714,0.0,0.34,0.0,1.0,0.0,0.0,0.0
2589,Affordable Care Act,tomorrow morning scotus line w justice amy barrett hearing cases fulton v city philadelphia ,2020-11-03,0.236,0.764,0.0,0.5267,0.0,1.0,0.0,0.0,0.0
2590,Affordable Care Act,tomorrow morning scotus line w justice amy barrett hearing cases fulton v city philadelphia argue ,2020-11-03,0.202,0.655,0.143,0.25,0.0,1.0,0.0,0.0,0.0
2591,Affordable Care Act,affordable care act affect yall niggas still got medicaid lmaoo ,2020-11-03,0.235,0.588,0.176,0.2023,0.0,0.5,0.0,0.5,0.0
2592,Affordable Care Act,devastating news covid 19 pre existing condition looked ,2020-11-03,0.0,0.619,0.381,-0.6486,0.0,0.0,0.0,0.0,0.0
2593,Affordable Care Act,wonder many people like affordable care act hate obamacare ,2020-11-03,0.37,0.39,0.24,0.25,0.0,0.33,0.0,0.33,0.33
2594,Affordable Care Act,womans rights abortion contraceptions infringed tried ,2020-11-03,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2595,Affordable Care Act,funny fuck holy shit importantly clear cut sign gotta work tirelessly mes ,2020-11-03,0.339,0.261,0.4,-0.34,0.0,0.33,0.17,0.17,0.33
2596,Affordable Care Act,told 2016 going bring back coal miningmaybe still waitin ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.67,0.0
2597,Affordable Care Act,insurance signup affordable care act starts katy fort bend residents ,2020-11-03,0.262,0.738,0.0,0.4939,0.33,0.67,0.0,0.0,0.0
2598,Affordable Care Act,next week brings case could threaten affordable care act ,2020-11-03,0.25,0.547,0.203,0.1531,0.0,0.67,0.0,0.33,0.0
2599,Affordable Care Act,funny fuck holy shit importantly clear cut sign gotta work ti ,2020-11-03,0.355,0.227,0.418,-0.34,0.0,0.33,0.17,0.17,0.33
2600,Affordable Care Act,took away childrens lunches take away affordable care act social security lickity split ,2020-11-03,0.337,0.663,0.0,0.6808,0.33,0.5,0.0,0.0,0.17
2601,Affordable Care Act,kentucky ranked 44th healthcare 38 education 45th fiscal stability makes sense would ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.33,0.0
