,Search,Tweet,Entered on,pos_score,neu_score,neg_score,compound_score,angry_score,fear_score,happy_score,sad_score,surprise_score
1337,Affordable Care Act,15 hours trump release health care plan replace affordable care act ,2021-01-19,0.416,0.584,0.0,0.7506,0.0,0.67,0.0,0.0,0.33
1338,Affordable Care Act,announcing alternative affordable care act ,2021-01-19,0.444,0.556,0.0,0.4939,0.0,1.0,0.0,0.0,0.0
1339,Affordable Care Act,ironic disaster favorite word describe affordable care act obama ad ,2021-01-19,0.348,0.337,0.315,0.1531,0.25,0.25,0.25,0.25,0.0
1340,Affordable Care Act,chance plan affordable care act current rules insurance plans ,2021-01-19,0.426,0.574,0.0,0.6369,0.0,1.0,0.0,0.0,0.0
1341,Affordable Care Act,may late trump announcing healthcare plan promised ,2021-01-19,0.294,0.706,0.0,0.3612,0.0,0.25,0.0,0.5,0.25
1342,Affordable Care Act,love affordable care act 12 k deductibles ,2021-01-19,0.649,0.351,0.0,0.8126,0.0,0.5,0.5,0.0,0.0
1343,Affordable Care Act,people actwhich people bet good patriot act affordable care act ,2021-01-19,0.433,0.567,0.0,0.7269,0.0,0.5,0.25,0.25,0.0
1344,Affordable Care Act,friend workplace insurance paying take ketamine depression pretty sure affordable care ,2021-01-19,0.551,0.278,0.171,0.802,0.0,0.6,0.4,0.0,0.0
1345,Affordable Care Act,time tomorrow donald trump completed entire presidency term without ever succeeding endin ,2021-01-19,0.0,0.807,0.193,-0.3875,0.0,0.33,0.0,0.0,0.67
1346,Affordable Care Act,trump managed accomplish little health care despite republicans decade long obsession repealing ,2021-01-19,0.334,0.526,0.14,0.5141,0.25,0.5,0.0,0.0,0.25
1347,Affordable Care Act,conversation around hc djring pandemic shows consumer product public good affordabl ,2021-01-19,0.225,0.775,0.0,0.4404,0.0,0.0,1.0,0.0,0.0
1348,Affordable Care Act,hell relish vote mc cain ending trumps hope dismantle obamas affordable care act ,2021-01-19,0.295,0.483,0.222,0.128,0.0,0.6,0.2,0.0,0.2
1349,Affordable Care Act,affordable care act far affordable know im ,2021-01-19,0.348,0.652,0.0,0.4939,0.0,1.0,0.0,0.0,0.0
1350,Affordable Care Act,four years ago tomorrow first day job try save affordable care act fig ,2021-01-19,0.368,0.632,0.0,0.7506,0.0,0.5,0.25,0.0,0.25
1351,Affordable Care Act,thought trump gonna repeal replace affordable care act art deal ,2021-01-19,0.262,0.738,0.0,0.4939,0.0,0.5,0.0,0.0,0.5
1352,Affordable Care Act,hear getting oxford melania affordable care act ,2021-01-19,0.348,0.652,0.0,0.4939,0.0,1.0,0.0,0.0,0.0
1353,Affordable Care Act,wait find affordable care act really affordable either ,2021-01-19,0.314,0.686,0.0,0.4939,0.0,0.5,0.0,0.0,0.5
1354,Affordable Care Act,1 obamacare isnt thing affordable care act law ,2021-01-19,0.0,0.695,0.305,-0.3875,0.0,0.33,0.0,0.0,0.67
1355,Affordable Care Act,democratic health leaders urge reversal trump administrations latest attack affordable care act ,2021-01-19,0.196,0.613,0.19,0.0258,0.0,0.33,0.33,0.0,0.33
1356,Affordable Care Act,health insurance profits capped affordable care act requirement consumers get rebates ,2021-01-19,0.404,0.596,0.0,0.7269,0.0,1.0,0.0,0.0,0.0
1357,Affordable Care Act,hours go remain confident president trump reveal health care plan replace ,2021-01-19,0.416,0.584,0.0,0.7506,0.0,0.5,0.0,0.0,0.5
1358,Affordable Care Act,despite four years attacks trump republicans affordable care act survived time ,2021-01-19,0.527,0.473,0.0,0.8362,0.33,0.33,0.0,0.0,0.33
1359,Affordable Care Act,speculation believe obama affordable care act ,2021-01-19,0.39,0.61,0.0,0.4939,0.0,1.0,0.0,0.0,0.0
1360,Affordable Care Act,hawley initiated several high profile lawsuits investigations including lawsuit aff ,2021-01-19,0.0,0.696,0.304,-0.3612,0.0,0.5,0.0,0.0,0.5
1361,Affordable Care Act,insurance lobbyist wrote affordable care act made sure knew costly public ,2021-01-19,0.369,0.537,0.094,0.6249,0.0,0.75,0.0,0.25,0.0
1362,Affordable Care Act,sen josh hawley blocked quick consideration president elect joe biden homeland security nominee hawley ,2021-01-19,0.145,0.727,0.127,0.0772,0.33,0.33,0.0,0.33,0.0
1363,Affordable Care Act,affordable care act ,2021-01-19,0.615,0.385,0.0,0.4939,0.0,1.0,0.0,0.0,0.0
1364,Affordable Care Act,making rich buddies richer like career politic ,2021-01-19,0.704,0.296,0.0,0.8591,0.0,0.5,0.0,0.5,0.0
1365,Affordable Care Act,authority mandate americans wear mask take vaccine virus ,2021-01-19,0.157,0.843,0.0,0.0772,0.0,0.5,0.0,0.5,0.0
1366,Affordable Care Act,around time 4 years ago republican attempts lightning strike repeal affordable care ac ,2021-01-19,0.218,0.68,0.102,0.4019,0.0,0.5,0.0,0.0,0.5
1367,Affordable Care Act,swear hes going unveil plan replace affordable care act second ,2021-01-19,0.258,0.645,0.097,0.4588,0.25,0.75,0.0,0.0,0.0
1368,Affordable Care Act,also inadvertently architected aspects affordable care act 5 years obama administration ,2021-01-19,0.262,0.738,0.0,0.4939,0.0,1.0,0.0,0.0,0.0
1369,Affordable Care Act,think want another direction long term health care planning several affordable options lon ,2021-01-19,0.29,0.71,0.0,0.5423,0.0,0.67,0.0,0.0,0.33
1370,Affordable Care Act,bidens plan would shovel billions dollars private health insurers providing subsidies americans bu ,2021-01-19,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1371,Affordable Care Act,pubic option still much play however ,2021-01-19,0.324,0.676,0.0,0.34,0.0,0.5,0.0,0.0,0.5
1372,Affordable Care Act,attack healthcare ,2021-01-19,0.0,0.244,0.756,-0.4767,0.0,0.0,0.0,0.0,0.0
1373,Affordable Care Act,hey bob remember shit party trumper threw around affordable care act obam ,2021-01-19,0.319,0.486,0.195,0.3182,0.0,0.33,0.0,0.0,0.67
1374,Affordable Care Act,plz stop tn governor grant block hetrump got tn make affordable c ,2021-01-19,0.239,0.44,0.321,-0.3182,0.0,0.5,0.0,0.5,0.0
1375,Affordable Care Act,affordable care act aca revolutionized healthcare americans disabilities attest beca ,2021-01-19,0.262,0.738,0.0,0.4939,0.0,1.0,0.0,0.0,0.0
1376,Affordable Care Act,failure mean paris climate accord affordable care act finalizing bush tax cuts take ,2021-01-19,0.171,0.535,0.294,-0.3182,0.0,0.5,0.0,0.5,0.0
1377,Affordable Care Act,affordable care act saved life ,2021-01-19,0.667,0.333,0.0,0.7184,0.0,1.0,0.0,0.0,0.0
1378,Affordable Care Act,affordable care act provided millions young people insurance previously lacked study heal ,2021-01-19,0.225,0.775,0.0,0.4939,0.0,1.0,0.0,0.0,0.0
1379,Affordable Care Act,democrats control congress soon white house good bad patients episode ,2021-01-19,0.201,0.556,0.243,-0.1531,0.0,0.2,0.2,0.4,0.2
1380,Affordable Care Act,democrats control congress soon white house good bad patients episode ,2021-01-19,0.201,0.556,0.243,-0.1531,0.0,0.2,0.2,0.4,0.2
1381,Affordable Care Act,biden could use executive authority expand medicare pandemic using emergency provisions ,2021-01-19,0.254,0.563,0.183,0.0,0.0,0.5,0.0,0.0,0.5
1382,Affordable Care Act,republicans unanimously rejected expelled american politics never releasing healthcare pla ,2021-01-19,0.0,0.602,0.398,-0.6486,0.0,1.0,0.0,0.0,0.0
1383,Affordable Care Act,biden wants build affordable care act include non documented ,2021-01-19,0.286,0.714,0.0,0.4939,0.0,1.0,0.0,0.0,0.0
1384,Affordable Care Act,name recent accomplishment affordable care act guy allow 4000 ,2021-01-19,0.421,0.579,0.0,0.6249,0.0,1.0,0.0,0.0,0.0
1385,Affordable Care Act,works also called affordable care act aca ,2021-01-19,0.348,0.652,0.0,0.4939,0.0,1.0,0.0,0.0,0.0
1386,Affordable Care Act,mean good affordable care act survived replace medicare ,2021-01-19,0.653,0.347,0.0,0.8555,0.0,0.67,0.33,0.0,0.0
1387,Affordable Care Act,worth noting first thing took office declare 12017 national day patriot ,2021-01-19,0.16,0.84,0.0,0.2263,0.0,0.14,0.29,0.14,0.43
1388,Affordable Care Act,affordable care act obama care basically romney care national stage obama supported ,2021-01-19,0.598,0.402,0.0,0.8979,0.0,0.75,0.25,0.0,0.0
1389,Affordable Care Act,republicans whine healthcare next four years repeal replace never going happen two yea ,2021-01-19,0.0,0.828,0.172,-0.3612,0.0,1.0,0.0,0.0,0.0
1390,Affordable Care Act,affordable care act part 2 affordable exactly certainly amp millions others word ,2021-01-19,0.384,0.616,0.0,0.6808,0.33,0.67,0.0,0.0,0.0
1391,Affordable Care Act,affordable care act ,2021-01-19,0.615,0.385,0.0,0.4939,0.0,1.0,0.0,0.0,0.0
1392,Affordable Care Act,sure totally agree rather pointing affor ,2021-01-19,0.56,0.44,0.0,0.624,0.0,0.67,0.0,0.0,0.33
1393,Affordable Care Act,ramrodded laughably named affordable care act congress one part ,2021-01-19,0.435,0.565,0.0,0.6597,0.0,0.5,0.0,0.0,0.5
1394,Affordable Care Act,think would backtrack paid attention record affordable ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.0,0.33
1395,Affordable Care Act,bidens plan would shovel billions dollars private health insurers providing subsidies americans bu ,2021-01-19,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1396,Affordable Care Act,majority leader side democratic majorities houses congres ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1397,Affordable Care Act,helped pass obamacare affordable care act guaranteeing health coverage ame ,2021-01-19,0.262,0.738,0.0,0.4939,0.0,0.67,0.0,0.0,0.33
1398,Affordable Care Act,four years ago president trumps first act president executive order directing cabinet begin dism ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.0,0.67
1399,Affordable Care Act,last day incompetent sexist racist ableist homophobic fascist white supremacist cheater liar cowardly child ,2021-01-19,0.052,0.245,0.703,-0.9618,0.0,0.67,0.33,0.0,0.0
1400,Affordable Care Act,god bless cindy whole family husband sen mc cain hero mine bc literal ,2021-01-19,0.459,0.541,0.0,0.8176,0.0,0.25,0.25,0.0,0.5
1401,Affordable Care Act,god bless cindy whole family husband sen mc cain hero mine bc literally saved ,2021-01-19,0.531,0.469,0.0,0.8834,0.0,0.25,0.25,0.0,0.5
1402,Affordable Care Act,worry everyone trump gop health care plan replace affordable care act coming another 2 weeks ,2021-01-19,0.315,0.542,0.143,0.5423,0.0,0.4,0.0,0.2,0.4
1403,Affordable Care Act,4x still discomfort mean 1 american healthcare remain ,2021-01-19,0.0,0.682,0.318,-0.4215,0.0,1.0,0.0,0.0,0.0
1404,Affordable Care Act,top agenda new us president joe biden 1 clearing us19 trillion pandemic package 2 scrap trav ,2021-01-19,0.122,0.878,0.0,0.2023,0.0,0.0,0.0,0.5,0.5
1405,Affordable Care Act,health plan replace affordable care act ,2021-01-19,0.39,0.61,0.0,0.4939,0.0,1.0,0.0,0.0,0.0
1406,Affordable Care Act,turn medicare phrase broadening affordable care act ,2021-01-19,0.348,0.652,0.0,0.4939,0.0,0.67,0.0,0.0,0.33
1407,Affordable Care Act,im always going think barack obama thought best fight injustice ,2021-01-19,0.24,0.4,0.36,-0.2732,0.0,0.17,0.0,0.33,0.5
1408,Affordable Care Act,diabetic thank bottom heart die without insul ,2021-01-19,0.219,0.439,0.342,-0.34,0.0,0.0,0.0,1.0,0.0
1409,Affordable Care Act,mean like handle pandemic add onto affordable care act ,2021-01-19,0.449,0.551,0.0,0.6908,0.0,0.5,0.0,0.5,0.0
1410,Affordable Care Act,republicans created 1st version affordable care act called romney care aca w ,2021-01-19,0.512,0.488,0.0,0.8126,0.0,1.0,0.0,0.0,0.0
1411,Affordable Care Act,guess republican affordable care act coming sen mc connell ,2021-01-19,0.286,0.714,0.0,0.4939,0.0,0.33,0.0,0.0,0.67
1412,Affordable Care Act,2010 tax relief act budget control act 20 ,2021-01-19,0.307,0.693,0.0,0.4767,0.0,1.0,0.0,0.0,0.0
1413,Affordable Care Act,yeah affordable care act good components ,2021-01-19,0.735,0.265,0.0,0.8074,0.0,0.67,0.33,0.0,0.0
1414,Affordable Care Act,republicans also used reconciliation try repeal affordable care act 2017 today democrats must ,2021-01-19,0.211,0.789,0.0,0.4939,0.0,1.0,0.0,0.0,0.0
1415,Affordable Care Act,really gets meits rumps health care plan republicans saying ,2021-01-19,0.286,0.714,0.0,0.4939,0.0,0.0,0.0,0.0,1.0
1416,Affordable Care Act,keep quiet let play stupid fights affordable care act w ,2021-01-19,0.335,0.299,0.365,-0.128,0.0,0.4,0.0,0.6,0.0
1417,Affordable Care Act,affordable care act saved america great recession passed wall stree ,2021-01-19,0.534,0.317,0.148,0.8074,0.33,0.33,0.33,0.0,0.0
1418,Affordable Care Act,said would repeal affordable care actamp replace something beautiful didnt happen instead ,2021-01-19,0.415,0.585,0.0,0.7964,0.0,0.67,0.17,0.0,0.17
1419,Affordable Care Act,broccoli came later people saying affordable care act would mean government force pe ,2021-01-19,0.211,0.789,0.0,0.4939,0.0,0.5,0.0,0.17,0.33
1420,Affordable Care Act,affordable care act coming last 4 years obama care ,2021-01-19,0.516,0.484,0.0,0.7506,0.0,0.5,0.0,0.0,0.5
1421,Affordable Care Act,tweet actually robert reich let get straight republicans congress ,2021-01-19,0.192,0.808,0.0,0.2263,0.0,0.0,0.0,0.33,0.67
1422,Affordable Care Act,anybody seen healthcare replacement affordable care act coming 4 years wondering missed ,2021-01-19,0.222,0.625,0.153,0.25,0.0,0.25,0.0,0.25,0.5
1423,Affordable Care Act,hes going change world overnight hes going trump lite either bidens administration wi ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.0,0.33
1424,Affordable Care Act,filibuster 2017 affordable care act would repealed ,2021-01-19,0.348,0.652,0.0,0.4939,0.0,1.0,0.0,0.0,0.0
1425,Affordable Care Act,aww miss trump heathcare plan affordable care act ,2021-01-19,0.296,0.556,0.148,0.3818,0.0,0.33,0.0,0.33,0.33
1426,Affordable Care Act,open enrollment health insurance affordable care act still open states ri en ,2021-01-19,0.225,0.775,0.0,0.4939,0.0,0.8,0.0,0.2,0.0
1427,Affordable Care Act,one thing know kasich affordable care act inst ,2021-01-19,0.314,0.686,0.0,0.4939,0.0,0.5,0.0,0.0,0.5
1428,Affordable Care Act,trump legacy part 10 trump endlessly tried end aca affordable care act obama care even midst cov ,2021-01-19,0.299,0.701,0.0,0.7506,0.0,0.33,0.0,0.0,0.67
1429,Affordable Care Act,georgias plan overhaul state residents buy health insurance affordable care act would tear hol ,2021-01-19,0.198,0.802,0.0,0.4939,0.0,0.6,0.0,0.4,0.0
1430,Affordable Care Act,itll called expanding obamacare second affordable care act maybe joe kamala care ,2021-01-19,0.39,0.61,0.0,0.7506,0.0,1.0,0.0,0.0,0.0
1431,Affordable Care Act,affordable careless act one unconstitutional pushing ,2021-01-19,0.0,0.667,0.333,-0.3612,0.0,0.67,0.0,0.33,0.0
1432,Affordable Care Act,trump prepares leave office 25 million americans still covered affordable care act amp ,2021-01-19,0.208,0.714,0.078,0.4588,0.0,0.67,0.0,0.0,0.33
1433,Affordable Care Act,break time nursing mothers provision affordable care act requires employers support breastfeeding ,2021-01-19,0.371,0.629,0.0,0.7096,0.0,0.5,0.0,0.0,0.5
1434,Affordable Care Act,guess trumps presidency failed mexico didnt pay wall failed didnt ,2021-01-19,0.087,0.47,0.443,-0.7433,0.33,0.0,0.0,0.0,0.67
1435,Affordable Care Act,affordable care act federal level employers offering employer insurance along ,2021-01-19,0.262,0.738,0.0,0.4939,0.0,1.0,0.0,0.0,0.0
1436,Affordable Care Act,affordable care act paris climate accord fair name accomplishments senator ,2021-01-19,0.407,0.593,0.0,0.6705,0.0,1.0,0.0,0.0,0.0
1437,Affordable Care Act,tweet actually robert reich let get straight republicans congress wanted imp ,2021-01-19,0.16,0.84,0.0,0.2263,0.0,0.0,0.0,0.33,0.67
1438,Affordable Care Act,tweet actually robert reich let get straight republicans congress wanted im ,2021-01-19,0.16,0.84,0.0,0.2263,0.0,0.0,0.0,0.33,0.67
1439,Affordable Care Act,15 hours trump release health care plan replace affordable care act ,2021-01-19,0.416,0.584,0.0,0.7506,0.0,0.67,0.0,0.0,0.33
1440,Affordable Care Act,announcing alternative affordable care act ,2021-01-19,0.444,0.556,0.0,0.4939,0.0,1.0,0.0,0.0,0.0
1441,Affordable Care Act,ironic disaster favorite word describe affordable care act obama ad ,2021-01-19,0.348,0.337,0.315,0.1531,0.25,0.25,0.25,0.25,0.0
1442,Affordable Care Act,chance plan affordable care act current rules insurance plans ,2021-01-19,0.426,0.574,0.0,0.6369,0.0,1.0,0.0,0.0,0.0
1443,Affordable Care Act,may late trump announcing healthcare plan promised ,2021-01-19,0.294,0.706,0.0,0.3612,0.0,0.25,0.0,0.5,0.25
1444,Affordable Care Act,love affordable care act 12 k deductibles ,2021-01-19,0.649,0.351,0.0,0.8126,0.0,0.5,0.5,0.0,0.0
1445,Affordable Care Act,people actwhich people bet good patriot act affordable care act ,2021-01-19,0.433,0.567,0.0,0.7269,0.0,0.5,0.25,0.25,0.0
1446,Affordable Care Act,friend workplace insurance paying take ketamine depression pretty sure affordable care ,2021-01-19,0.551,0.278,0.171,0.802,0.0,0.6,0.4,0.0,0.0
1447,Affordable Care Act,time tomorrow donald trump completed entire presidency term without ever succeeding endin ,2021-01-19,0.0,0.807,0.193,-0.3875,0.0,0.33,0.0,0.0,0.67
1448,Affordable Care Act,trump managed accomplish little health care despite republicans decade long obsession repealing ,2021-01-19,0.334,0.526,0.14,0.5141,0.25,0.5,0.0,0.0,0.25
1449,Affordable Care Act,conversation around hc djring pandemic shows consumer product public good affordabl ,2021-01-19,0.225,0.775,0.0,0.4404,0.0,0.0,1.0,0.0,0.0
1450,Affordable Care Act,hell relish vote mc cain ending trumps hope dismantle obamas affordable care act ,2021-01-19,0.295,0.483,0.222,0.128,0.0,0.6,0.2,0.0,0.2
1451,Affordable Care Act,affordable care act far affordable know im ,2021-01-19,0.348,0.652,0.0,0.4939,0.0,1.0,0.0,0.0,0.0
1452,Affordable Care Act,four years ago tomorrow first day job try save affordable care act fig ,2021-01-19,0.368,0.632,0.0,0.7506,0.0,0.5,0.25,0.0,0.25
1453,Affordable Care Act,thought trump gonna repeal replace affordable care act art deal ,2021-01-19,0.262,0.738,0.0,0.4939,0.0,0.5,0.0,0.0,0.5
1454,Affordable Care Act,hear getting oxford melania affordable care act ,2021-01-19,0.348,0.652,0.0,0.4939,0.0,1.0,0.0,0.0,0.0
1455,Affordable Care Act,wait find affordable care act really affordable either ,2021-01-19,0.314,0.686,0.0,0.4939,0.0,0.5,0.0,0.0,0.5
1456,Affordable Care Act,1 obamacare isnt thing affordable care act law ,2021-01-19,0.0,0.695,0.305,-0.3875,0.0,0.33,0.0,0.0,0.67
1457,Affordable Care Act,democratic health leaders urge reversal trump administrations latest attack affordable care act ,2021-01-19,0.196,0.613,0.19,0.0258,0.0,0.33,0.33,0.0,0.33
1458,Affordable Care Act,health insurance profits capped affordable care act requirement consumers get rebates ,2021-01-19,0.404,0.596,0.0,0.7269,0.0,1.0,0.0,0.0,0.0
1459,Affordable Care Act,hours go remain confident president trump reveal health care plan replace ,2021-01-19,0.416,0.584,0.0,0.7506,0.0,0.5,0.0,0.0,0.5
