,Search,Tweet,Entered on,pos_score,neu_score,neg_score,compound_score,angry_score,fear_score,happy_score,sad_score,surprise_score
1800,Affordable Care Act,images stock prices yahoo finance look ins cos flew price ,2020-11-02,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1801,Affordable Care Act,make getting older easier family affordable long term care insurance prepare family amp finances fu ,2020-11-02,0.264,0.529,0.207,0.0772,0.0,0.5,0.0,0.17,0.33
1802,Affordable Care Act,affordable care act wasnt something ,2020-11-02,0.444,0.556,0.0,0.4939,0.0,1.0,0.0,0.0,0.0
1803,Affordable Care Act,chastise puerto rico catastrophic hurricane debt imply lazy wanted everythin ,2020-11-02,0.0,0.339,0.661,-0.8934,0.0,0.5,0.0,0.5,0.0
1804,Affordable Care Act,trump republicans dont care american workers anyones health care trying ,2020-11-02,0.0,0.604,0.396,-0.6435,0.0,0.0,0.0,0.0,1.0
1805,Affordable Care Act,trump republicans dont care american workers anyones health care trying ,2020-11-02,0.0,0.604,0.396,-0.6435,0.0,0.0,0.0,0.0,1.0
1806,Affordable Care Act,trump republicans dont care american workers anyones health care trying ,2020-11-02,0.0,0.604,0.396,-0.6435,0.0,0.0,0.0,0.0,1.0
1807,Affordable Care Act,trump republicans dont care american workers anyones health care trying ,2020-11-02,0.0,0.604,0.396,-0.6435,0.0,0.0,0.0,0.0,1.0
1808,Affordable Care Act,trump republicans dont care american workers anyones health care trying ,2020-11-02,0.0,0.604,0.396,-0.6435,0.0,0.0,0.0,0.0,1.0
1809,Affordable Care Act,liberty central underwritten 15 mil anonymous donations organized ,2020-11-02,0.327,0.673,0.0,0.5267,0.0,0.75,0.0,0.0,0.25
1810,Affordable Care Act,flexible options premium subsidies strengthened states responding ,2020-11-02,0.485,0.515,0.0,0.5719,0.0,0.5,0.0,0.5,0.0
1811,Affordable Care Act,utpol work affordable care act believe lot wrong thank ,2020-11-02,0.385,0.405,0.209,0.3818,0.0,0.67,0.0,0.33,0.0
1812,Affordable Care Act,,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1813,Affordable Care Act,lose health insurance meds affordable care act gets repealed ,2020-11-02,0.248,0.543,0.209,0.128,0.0,0.67,0.0,0.33,0.0
1814,Affordable Care Act,remember due largely conservative supreme court wants rollback affordable care act ,2020-11-02,0.43,0.57,0.0,0.7783,0.0,1.0,0.0,0.0,0.0
1815,Affordable Care Act,biden instead recently begun promoting bidencare absurdly unnecessary reimagining obamacare affor ,2020-11-02,0.2,0.8,0.0,0.3612,0.0,1.0,0.0,0.0,0.0
1816,Affordable Care Act,today november 3rd please vote biden harris expand affordable care act protect right birth con ,2020-11-02,0.486,0.514,0.0,0.8555,0.0,0.5,0.25,0.25,0.0
1817,Affordable Care Act,275 million us residents lacked health coverage 2018 based large us census bureau survey ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.33,0.0
1818,Affordable Care Act,affordable care act talking applies 21 people ,2020-11-02,0.348,0.652,0.0,0.4939,0.0,1.0,0.0,0.0,0.0
1819,Affordable Care Act,financial crisis hit 2008 joe helm recovery act along president obama ,2020-11-02,0.0,0.709,0.291,-0.6249,0.5,0.5,0.0,0.0,0.0
1820,Affordable Care Act,dont understand someone going healthcare field support man trying get rid affordable care act ,2020-11-02,0.33,0.67,0.0,0.7096,0.0,1.0,0.0,0.0,0.0
1821,Affordable Care Act,keep telling yall mental illness real discriminate like cov ,2020-11-02,0.205,0.574,0.221,-0.0516,0.0,0.0,0.0,1.0,0.0
1822,Affordable Care Act,really seems like matter matter millions lives risk aca ove ,2020-11-02,0.405,0.441,0.154,0.3412,0.0,0.5,0.0,0.25,0.25
1823,Affordable Care Act,affordable care act saved life took barely surviving thriving allows work ,2020-11-02,0.497,0.503,0.0,0.785,0.0,0.75,0.0,0.0,0.25
1824,Affordable Care Act,pretty scared potential fallout biden win literally everything already happening ,2020-11-02,0.414,0.414,0.172,0.6249,0.0,0.0,0.33,0.67,0.0
1825,Affordable Care Act,thats literally affordable care act laughing loud ,2020-11-02,0.561,0.439,0.0,0.7506,0.0,1.0,0.0,0.0,0.0
1826,Affordable Care Act,john mc cain state stopped affordable care act gutted even bad things happene ,2020-11-02,0.172,0.538,0.29,-0.296,0.0,0.2,0.0,0.6,0.2
1827,Affordable Care Act,many families could afford health insurance affordable care act went affect ,2020-11-02,0.242,0.758,0.0,0.4939,0.0,0.67,0.0,0.17,0.17
1828,Affordable Care Act,big fucking deal press conference affordable care act passed ,2020-11-02,0.286,0.714,0.0,0.4939,0.0,0.67,0.33,0.0,0.0
1829,Affordable Care Act,ten millionth reason vote biden ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1830,Affordable Care Act,affordable care act insurance companies routinely denied people coverage ,2020-11-02,0.244,0.534,0.221,0.0772,0.0,1.0,0.0,0.0,0.0
1831,Affordable Care Act,affordable care act insurance companies routinely denied people coverage ,2020-11-02,0.244,0.534,0.221,0.0772,0.0,1.0,0.0,0.0,0.0
1832,Affordable Care Act,affordable care act insurance companies routinely denied people coverage ,2020-11-02,0.244,0.534,0.221,0.0772,0.0,1.0,0.0,0.0,0.0
1833,Affordable Care Act,please said socialist need better leader doesnt condone racist behavior ,2020-11-02,0.546,0.454,0.0,0.8136,0.0,0.0,0.0,0.33,0.67
1834,Affordable Care Act,affordable care act insurance companies routinely denied people coverage pre ex ,2020-11-02,0.212,0.596,0.192,0.0772,0.0,1.0,0.0,0.0,0.0
1835,Affordable Care Act,kelly loeffler trump care workers anyone health care ,2020-11-02,0.516,0.484,0.0,0.7506,0.0,0.0,0.0,0.0,1.0
1836,Affordable Care Act,kelly loeffler trump care workers anyone health car ,2020-11-02,0.314,0.686,0.0,0.4939,0.0,0.0,0.0,0.0,1.0
1837,Affordable Care Act,kelly loeffler trump care workers anyone health care trying disma ,2020-11-02,0.444,0.556,0.0,0.7506,0.0,0.0,0.0,0.0,1.0
1838,Affordable Care Act,kelly loeffler trump care workers anyone health care trying disma ,2020-11-02,0.444,0.556,0.0,0.7506,0.0,0.0,0.0,0.0,1.0
1839,Affordable Care Act,new information may help trump takes last swipe affordable care act election day cnn ,2020-11-02,0.33,0.67,0.0,0.7096,0.0,0.33,0.17,0.0,0.5
1840,Affordable Care Act,biden flexed affordable care act senate ,2020-11-02,0.39,0.61,0.0,0.4939,0.0,1.0,0.0,0.0,0.0
1841,Affordable Care Act,trump supporters like say joe nothing 47 years yet reality different story tell ,2020-11-02,0.329,0.671,0.0,0.6597,0.0,0.0,0.0,0.33,0.67
1842,Affordable Care Act,people age acting like wont affected election tomorrow 45 amy coorslight ,2020-11-02,0.305,0.695,0.0,0.4486,0.5,0.0,0.0,0.5,0.0
1843,Affordable Care Act,right steal social security wanted forever take away affordable ,2020-11-02,0.19,0.556,0.254,-0.2023,0.17,0.67,0.0,0.0,0.17
1844,Affordable Care Act,lindsey graham trump care workers ,2020-11-02,0.444,0.556,0.0,0.4939,0.0,0.0,0.0,0.0,1.0
1845,Affordable Care Act,lindsey graham trump care workers anyone health car ,2020-11-02,0.314,0.686,0.0,0.4939,0.0,0.0,0.0,0.0,1.0
1846,Affordable Care Act,lindsey graham trump care workers anyone health care ,2020-11-02,0.516,0.484,0.0,0.7506,0.0,0.0,0.0,0.0,1.0
1847,Affordable Care Act,lindsey graham trump care workers anyone health care trying disma ,2020-11-02,0.444,0.556,0.0,0.7506,0.0,0.0,0.0,0.0,1.0
1848,Affordable Care Act,lindsey graham trump care workers anyone health care ,2020-11-02,0.516,0.484,0.0,0.7506,0.0,0.0,0.0,0.0,1.0
1849,Affordable Care Act,lindsey graham trump care workers anyone ,2020-11-02,0.39,0.61,0.0,0.4939,0.0,0.0,0.0,0.0,1.0
1850,Affordable Care Act,lindsey graham trump care workers anyone heal ,2020-11-02,0.348,0.652,0.0,0.4939,0.0,0.0,0.0,0.0,1.0
1851,Affordable Care Act,want hear somebody aca gave security needed take leap start new vent ,2020-11-02,0.27,0.73,0.0,0.4019,0.25,0.75,0.0,0.0,0.0
1852,Affordable Care Act,lindsey graham trump care workers anyone health care trying disma ,2020-11-02,0.444,0.556,0.0,0.7506,0.0,0.0,0.0,0.0,1.0
1853,Affordable Care Act,lindsey graham trump care workers anyone health care trying disma ,2020-11-02,0.444,0.556,0.0,0.7506,0.0,0.0,0.0,0.0,1.0
1854,Affordable Care Act,millions americans eligible get obamacare discount medical insurance lost job ,2020-11-02,0.0,0.796,0.204,-0.3182,0.0,0.75,0.0,0.25,0.0
1855,Affordable Care Act,got affordable care act spent month month month talking ,2020-11-02,0.286,0.714,0.0,0.4939,0.0,1.0,0.0,0.0,0.0
1856,Affordable Care Act,base given ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
1857,Affordable Care Act,affordable care act paris climate agreement transgender rights court r ,2020-11-02,0.478,0.522,0.0,0.7506,0.0,1.0,0.0,0.0,0.0
1858,Affordable Care Act,trump republicans dont care american workers anyones health care trying ,2020-11-02,0.0,0.604,0.396,-0.6435,0.0,0.0,0.0,0.0,1.0
1859,Affordable Care Act,trump republicans dont care american workers anyones health care ,2020-11-02,0.0,0.571,0.429,-0.6435,0.0,0.0,0.0,0.0,1.0
1860,Affordable Care Act,trump republicans dont care american workers anyones health care trying ,2020-11-02,0.0,0.604,0.396,-0.6435,0.0,0.0,0.0,0.0,1.0
1861,Affordable Care Act,affordable care act huge failure many low income families ,2020-11-02,0.346,0.314,0.34,0.0258,0.0,0.25,0.0,0.5,0.25
1862,Affordable Care Act,wake america affordable care act aca alarm bells ringing ,2020-11-02,0.254,0.556,0.19,0.2023,0.0,0.5,0.0,0.0,0.5
1863,Affordable Care Act,dismantles affordable care act republicans anything replace ,2020-11-02,0.348,0.652,0.0,0.4939,0.0,1.0,0.0,0.0,0.0
1864,Affordable Care Act,biggest example affordable care act obamacare helped millions get ins ,2020-11-02,0.262,0.738,0.0,0.4939,0.0,0.5,0.0,0.0,0.5
1865,Affordable Care Act,republicans convinced americans want affordable care act repealed create national refe ,2020-11-02,0.571,0.429,0.0,0.8074,0.0,0.5,0.5,0.0,0.0
1866,Affordable Care Act,64 unprovoked shark attacks humans worldwide last year two fatal year ,2020-11-02,0.0,0.584,0.416,-0.7506,0.0,1.0,0.0,0.0,0.0
1867,Affordable Care Act,swear hate shit always like minorities getting bullied pushed around ignorant people wh ,2020-11-02,0.103,0.289,0.607,-0.9042,0.2,0.2,0.0,0.4,0.2
1868,Affordable Care Act,biden affordable care act design keeps 30 plus million americans health coverage ow ,2020-11-02,0.211,0.789,0.0,0.4939,0.0,0.67,0.0,0.0,0.33
1869,Affordable Care Act,trump takes last swipe affordable care act election day ,2020-11-02,0.286,0.714,0.0,0.4939,0.0,0.25,0.25,0.0,0.5
1870,Affordable Care Act,citing cancer experience ron rivera advocates affordable care act ,2020-11-02,0.219,0.479,0.301,-0.296,0.0,1.0,0.0,0.0,0.0
1871,Affordable Care Act,biden policies guaranteed lower abortion rates trump policies ,2020-11-02,0.0,0.761,0.239,-0.296,0.0,0.67,0.0,0.0,0.33
1872,Affordable Care Act,going affordable care act says banner act congress exempted themselv ,2020-11-02,0.262,0.738,0.0,0.4939,0.0,0.4,0.2,0.0,0.4
1873,Affordable Care Act,fair argument left part destroying affordable care act simply criminal ,2020-11-02,0.275,0.25,0.475,-0.6124,0.0,0.75,0.0,0.25,0.0
1874,Affordable Care Act,real republican thought ok ill give affor ,2020-11-02,0.22,0.5,0.28,-0.1531,0.0,0.33,0.0,0.33,0.33
1875,Affordable Care Act,stop trying dismantle repeal affordable care act hypocrite deplorable complicit ,2020-11-02,0.239,0.597,0.164,0.25,0.0,1.0,0.0,0.0,0.0
1876,Affordable Care Act,hes killing us ,2020-11-02,0.0,0.312,0.688,-0.6597,0.0,0.0,0.0,0.0,1.0
1877,Affordable Care Act,fieldwork atlanta based org affordable care act enrollments core part work th ,2020-11-02,0.225,0.775,0.0,0.4939,0.0,0.67,0.0,0.33,0.0
1878,Affordable Care Act,republicans raised health care premiums wwusnewscom opinion poli ,2020-11-02,0.314,0.686,0.0,0.4939,0.0,1.0,0.0,0.0,0.0
1879,Affordable Care Act,young americans remember roe v wade obergefell v hodges affordable care act climate change ballot vote ,2020-11-02,0.198,0.802,0.0,0.4939,0.0,1.0,0.0,0.0,0.0
1880,Affordable Care Act,rvote p avote dvote aclu facism vote cato institute elizabeth warren cnn healthcare townhall ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1881,Affordable Care Act,honest gone way since obama care idea insurance making exp ,2020-11-02,0.448,0.552,0.0,0.7579,0.0,0.67,0.0,0.33,0.0
1882,Affordable Care Act,thank god affordable care act go vote ,2020-11-02,0.661,0.339,0.0,0.7783,0.0,0.5,0.0,0.0,0.5
1883,Affordable Care Act,wants abolish affordable care act away separation church state jus ,2020-11-02,0.262,0.738,0.0,0.4939,0.25,0.25,0.0,0.25,0.25
1884,Affordable Care Act,health coverage isnt healthcare affordable care act isnt affordable giveaway ,2020-11-02,0.0,0.774,0.226,-0.3875,0.0,1.0,0.0,0.0,0.0
1885,Affordable Care Act,funny people actually think health care insurance affordable ,2020-11-02,0.504,0.496,0.0,0.7269,0.0,0.4,0.0,0.0,0.6
1886,Affordable Care Act,georgia trump took away place sign affordable care act ,2020-11-02,0.286,0.714,0.0,0.4939,0.17,0.5,0.0,0.0,0.33
1887,Affordable Care Act,montana ag candidate raph graybill called opposition affordable care act biggest issue ,2020-11-02,0.225,0.775,0.0,0.4939,0.0,1.0,0.0,0.0,0.0
1888,Affordable Care Act,open enrollment health care affordable care act still going following states deadlines ,2020-11-02,0.39,0.61,0.0,0.7506,0.0,0.8,0.0,0.2,0.0
1889,Affordable Care Act,healthcare horn bice 310 ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1890,Affordable Care Act,trump abolishing affordable care act medicare social security trump want know ,2020-11-02,0.463,0.537,0.0,0.7096,0.0,0.6,0.0,0.0,0.4
1891,Affordable Care Act,trump takes last swipe affordable care act election day ,2020-11-02,0.286,0.714,0.0,0.4939,0.0,0.25,0.25,0.0,0.5
1892,Affordable Care Act,margaret chase smith voted pass medicare susan collins voted passing affordable care act mepolitics ,2020-11-02,0.198,0.802,0.0,0.4939,0.0,1.0,0.0,0.0,0.0
1893,Affordable Care Act,mean health care used affordable thing affordable cart act ,2020-11-02,0.286,0.714,0.0,0.4939,0.0,0.67,0.0,0.0,0.33
1894,Affordable Care Act,met woman always identified republican rarely voted speaking length understood ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.33,0.33,0.33,0.0
1895,Affordable Care Act,hanging affordable care act coming 2 weeks ,2020-11-02,0.39,0.61,0.0,0.4939,0.0,0.5,0.0,0.0,0.5
1896,Affordable Care Act,146k residents depend affordable care act health care trump adm ,2020-11-02,0.444,0.556,0.0,0.7506,0.0,0.5,0.0,0.0,0.5
1897,Affordable Care Act,makes realize trump plan dismantling affordable care act pre existing conditions ,2020-11-02,0.242,0.758,0.0,0.4939,0.0,0.33,0.0,0.33,0.33
1898,Affordable Care Act,gop aca predictions false costs control millions americans covered pre ex ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.33
1899,Affordable Care Act,lets forget donald trump currently asking supreme court strike affor ,2020-11-02,0.257,0.5,0.243,0.296,0.17,0.33,0.0,0.17,0.33
1900,Affordable Care Act,trumps closing argument vote ill let states like georgia get rid obamacare leave unins ,2020-11-02,0.132,0.526,0.342,-0.4588,0.0,0.2,0.2,0.4,0.2
1901,Affordable Care Act,crazy man 4 years election time hes trying shit even good shit ,2020-11-02,0.149,0.359,0.492,-0.7717,0.0,0.25,0.25,0.0,0.5
1902,Affordable Care Act,biden policies guaranteed lower abortion rates trump policies ,2020-11-02,0.0,0.761,0.239,-0.296,0.0,0.67,0.0,0.0,0.33
1903,Affordable Care Act,nice insurance refund negotiated obama many ,2020-11-02,0.359,0.641,0.0,0.4215,0.0,0.5,0.5,0.0,0.0
1904,Affordable Care Act,affordable care act drain economy stifles small businesses disc ,2020-11-02,0.286,0.714,0.0,0.4939,0.0,1.0,0.0,0.0,0.0
1905,Affordable Care Act,free affordable medicare affordable care act ,2020-11-02,0.619,0.381,0.0,0.7579,0.0,0.67,0.33,0.0,0.0
1906,Affordable Care Act,weird unconstitutional fine people ,2020-11-02,0.327,0.364,0.309,0.0258,0.0,0.0,1.0,0.0,0.0
1907,Affordable Care Act,images stock prices yahoo finance look ins cos flew price ,2020-11-02,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1908,Affordable Care Act,make getting older easier family affordable long term care insurance prepare family amp finances fu ,2020-11-02,0.264,0.529,0.207,0.0772,0.0,0.5,0.0,0.17,0.33
1909,Affordable Care Act,affordable care act wasnt something ,2020-11-02,0.444,0.556,0.0,0.4939,0.0,1.0,0.0,0.0,0.0
1910,Affordable Care Act,chastise puerto rico catastrophic hurricane debt imply lazy wanted everythin ,2020-11-02,0.0,0.339,0.661,-0.8934,0.0,0.5,0.0,0.5,0.0
1911,Affordable Care Act,trump republicans dont care american workers anyones health care trying ,2020-11-02,0.0,0.604,0.396,-0.6435,0.0,0.0,0.0,0.0,1.0
1912,Affordable Care Act,trump republicans dont care american workers anyones health care trying ,2020-11-02,0.0,0.604,0.396,-0.6435,0.0,0.0,0.0,0.0,1.0
1913,Affordable Care Act,trump republicans dont care american workers anyones health care trying ,2020-11-02,0.0,0.604,0.396,-0.6435,0.0,0.0,0.0,0.0,1.0
1914,Affordable Care Act,trump republicans dont care american workers anyones health care trying ,2020-11-02,0.0,0.604,0.396,-0.6435,0.0,0.0,0.0,0.0,1.0
1915,Affordable Care Act,trump republicans dont care american workers anyones health care trying ,2020-11-02,0.0,0.604,0.396,-0.6435,0.0,0.0,0.0,0.0,1.0
1916,Affordable Care Act,liberty central underwritten 15 mil anonymous donations organized ,2020-11-02,0.327,0.673,0.0,0.5267,0.0,0.75,0.0,0.0,0.25
1917,Affordable Care Act,flexible options premium subsidies strengthened states responding ,2020-11-02,0.485,0.515,0.0,0.5719,0.0,0.5,0.0,0.5,0.0
1918,Affordable Care Act,utpol work affordable care act believe lot wrong thank ,2020-11-02,0.385,0.405,0.209,0.3818,0.0,0.67,0.0,0.33,0.0
1919,Affordable Care Act,,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1920,Affordable Care Act,lose health insurance meds affordable care act gets repealed ,2020-11-02,0.248,0.543,0.209,0.128,0.0,0.67,0.0,0.33,0.0
1921,Affordable Care Act,remember due largely conservative supreme court wants rollback affordable care act ,2020-11-02,0.43,0.57,0.0,0.7783,0.0,1.0,0.0,0.0,0.0
1922,Affordable Care Act,biden instead recently begun promoting bidencare absurdly unnecessary reimagining obamacare affor ,2020-11-02,0.2,0.8,0.0,0.3612,0.0,1.0,0.0,0.0,0.0
1923,Affordable Care Act,today november 3rd please vote biden harris expand affordable care act protect right birth con ,2020-11-02,0.486,0.514,0.0,0.8555,0.0,0.5,0.25,0.25,0.0
1924,Affordable Care Act,275 million us residents lacked health coverage 2018 based large us census bureau survey ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.33,0.0
1925,Affordable Care Act,affordable care act talking applies 21 people ,2020-11-02,0.348,0.652,0.0,0.4939,0.0,1.0,0.0,0.0,0.0
1926,Affordable Care Act,financial crisis hit 2008 joe helm recovery act along president obama ,2020-11-02,0.0,0.709,0.291,-0.6249,0.5,0.5,0.0,0.0,0.0
1927,Affordable Care Act,dont understand someone going healthcare field support man trying get rid affordable care act ,2020-11-02,0.33,0.67,0.0,0.7096,0.0,1.0,0.0,0.0,0.0
