,Search,Tweet,Entered on,pos_score,neu_score,neg_score,compound_score,angry_score,fear_score,happy_score,sad_score,surprise_score
1321,COVID,podcast joined president kansas city bob kendrick nlbmprez discuss ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1322,COVID,pandemic going well saw people writing covid december assumed ,2021-01-28,0.208,0.792,0.0,0.2732,0.0,1.0,0.0,0.0,0.0
1323,COVID,2 fampb operators charged court breaching covid 19 safety measures another holding staff gathering ,2021-01-28,0.179,0.705,0.115,0.25,0.0,0.67,0.33,0.0,0.0
1324,COVID,impending doom covid classroom bc teach autistic lil boys cant keep mask im ,2021-01-28,0.0,0.816,0.184,-0.4019,0.0,0.0,0.0,1.0,0.0
1325,COVID,allowed choose covid 19 vaccination eli lilly company regeneron monoclonal antibody ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1326,COVID,community college enrollment way rebound covid rages wnij wniu ,2021-01-28,0.0,0.721,0.279,-0.4767,0.33,0.33,0.0,0.0,0.33
1327,COVID,cmr travel cayman reports due system software error traveler permitted quarantine resid ,2021-01-28,0.0,0.803,0.197,-0.4019,0.0,0.5,0.0,0.5,0.0
1328,COVID,michael strahan tests positive covid 19 trending ,2021-01-28,0.375,0.625,0.0,0.5574,0.0,0.0,0.0,0.0,0.0
1329,COVID,wow makes hard imagine anyone really knows covid spreading schools ,2021-01-28,0.288,0.606,0.106,0.5267,0.17,0.17,0.0,0.17,0.5
1330,COVID,honestly dont know able get first covid vaccine chromatica oreos ,2021-01-28,0.25,0.75,0.0,0.4588,0.0,0.0,0.0,0.0,1.0
1331,COVID,whole state ceremonyburial monument post covid ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
1332,COVID,breaking following areas placed general community quarantine entire month february ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.0,0.33
1333,COVID,inviting johanne drink like saying covid eme sjdhdjxbshzbzhgxjxhsshshshhshshz ,2021-01-28,0.444,0.556,0.0,0.5859,0.0,0.5,0.0,0.0,0.5
1334,COVID,hello working closely global national authorities understand latest advice ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.67,0.33,0.0,0.0
1335,COVID,dog moves away every time sneeze mustve finally heard covid ,2021-01-28,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0
1336,COVID,got play round last year lottery luck like nhl th ,2021-01-28,0.53,0.47,0.0,0.7845,0.0,0.5,0.5,0.0,0.0
1337,COVID,pre covid baller would really fucking shit socially professionally stil ,2021-01-28,0.0,0.683,0.317,-0.6335,0.0,0.2,0.4,0.0,0.4
1338,COVID,well wear one every day grandpa died covid december 16th family caught covid ,2021-01-28,0.126,0.659,0.216,-0.3612,0.0,0.33,0.33,0.0,0.33
1339,COVID,told didnt want covid vaccine till today dad got pfizer covid vaccine far whole left arm hurts ,2021-01-28,0.0,0.776,0.224,-0.5142,0.0,0.4,0.0,0.6,0.0
1340,COVID,knew bu covid mane uou lesbian ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1341,COVID,watch covid 19 stubborn wo help ghanaians told source despite media ,2021-01-28,0.188,0.625,0.188,0.0,0.25,0.0,0.0,0.25,0.5
1342,COVID,think every anti masker watch someone loved one dying covid get pulled life support ,2021-01-28,0.332,0.553,0.116,0.6486,0.0,0.4,0.2,0.0,0.4
1343,COVID,also apologized taking covid shit seriously last year kinda weird blow shit ,2021-01-28,0.117,0.357,0.526,-0.791,0.0,0.0,0.0,0.2,0.8
1344,COVID,way stafford would approve san fran one reasons want michigan ,2021-01-28,0.126,0.874,0.0,0.0772,0.0,0.33,0.33,0.33,0.0
1345,COVID,number ads todays episodehope everyone help support hj difficult period cov ,2021-01-28,0.414,0.432,0.154,0.4939,0.0,0.5,0.0,0.0,0.5
1346,COVID,covid poole temporary mortuary use first time overflow mortuary poole por ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
1347,COVID,putin warns heated conflict post covid tension could mean end civilization news life site ,2021-01-28,0.0,0.647,0.353,-0.6124,0.0,0.75,0.0,0.25,0.0
1348,COVID,jimmybutler lost 12 pounds since battling covid 19 prayers ,2021-01-28,0.0,0.614,0.386,-0.5267,0.0,0.5,0.0,0.5,0.0
1349,COVID,sa hali secondary third covid19 exposure past two weeks details kamloops ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
1350,COVID,well known official sciencehealth organisations usually good ,2021-01-28,0.5,0.5,0.0,0.6124,0.0,0.0,1.0,0.0,0.0
1351,COVID,people wyoming probably dont care covid vaccine probably ,2021-01-28,0.0,0.727,0.273,-0.3875,0.0,1.0,0.0,0.0,0.0
1352,COVID,signed petition demanding stops coalition ps like craig kelly spreading dange ,2021-01-28,0.179,0.571,0.25,0.0,0.0,1.0,0.0,0.0,0.0
1353,COVID,maguguli warn tanzanians vaccine yet said theres covid tanzania ,2021-01-28,0.0,0.851,0.149,-0.1027,0.0,0.5,0.0,0.0,0.5
1354,COVID,covid test came back negative ,2021-01-28,0.0,0.519,0.481,-0.5719,0.0,0.0,0.0,0.5,0.5
1355,COVID,almost pretending didnt support amplify cuomos lies covid performance cilizz ,2021-01-28,0.086,0.543,0.372,-0.5701,0.0,0.0,0.0,0.0,0.0
1356,COVID,truck station compound playground covid pandemic time ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1357,COVID,yoo much melatonin im digging 3mg took 6mg covid seemed help ,2021-01-28,0.213,0.787,0.0,0.4019,0.0,0.0,0.0,0.33,0.67
1358,COVID,march 2020 booked flights australia september january big trip finally showing ,2021-01-28,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1359,COVID,thankful got pfizer immunization moderna jared kushner never develope ,2021-01-28,0.316,0.684,0.0,0.5719,0.0,0.0,1.0,0.0,0.0
1360,COVID,covid awareness careful take vaccine research think meditate w ,2021-01-28,0.186,0.814,0.0,0.1531,0.0,0.0,0.0,0.67,0.33
1361,COVID,pre covid things im nostalgic didnt expect rollercoasters top 5 damnn ,2021-01-28,0.0,0.85,0.15,-0.1511,0.0,0.0,0.25,0.25,0.5
1362,COVID,phone game stop brokerage trying close position oh bought stock 205 ,2021-01-28,0.0,0.82,0.18,-0.296,0.0,0.5,0.5,0.0,0.0
1363,COVID,okay resign mayor resigned position covid task force ,2021-01-28,0.168,0.442,0.389,-0.3612,0.0,1.0,0.0,0.0,0.0
1364,COVID,novavaxs vaccine works well except variant first found south africa ,2021-01-28,0.189,0.811,0.0,0.2732,0.0,0.5,0.0,0.0,0.5
1365,COVID,dfa 40 filipinos abroad test positive covid 19 ,2021-01-28,0.34,0.66,0.0,0.5574,0.0,0.0,0.0,0.0,0.0
1366,COVID,25 km nh 44 covid increased open air physical activity many made us realise health important th ,2021-01-28,0.336,0.664,0.0,0.7269,0.0,0.33,0.33,0.33,0.0
1367,COVID,flashback thurs remember ds accused rs wanting throw granny cliff turns granny needed f ,2021-01-28,0.0,0.845,0.155,-0.296,0.0,0.0,0.0,0.0,1.0
1368,COVID,like trump wanted covid enter country ,2021-01-28,0.333,0.667,0.0,0.3612,0.0,0.0,0.0,0.0,1.0
1369,COVID,negative twice row im bad bitch cant kill covid ,2021-01-28,0.189,0.253,0.557,-0.8054,0.0,0.0,0.0,0.67,0.33
1370,COVID,covid really taken everything shit shows episode life sad ,2021-01-28,0.0,0.501,0.499,-0.7884,0.0,0.14,0.0,0.43,0.43
1371,COVID,68 yo uncle officially beat liver cancer cirrhosis covid blessings ,2021-01-28,0.22,0.503,0.277,-0.2263,0.0,0.0,0.5,0.0,0.5
1372,COVID,like makes difference live fascist point us history outsi ,2021-01-28,0.191,0.534,0.275,-0.2732,0.0,0.33,0.0,0.33,0.33
1373,COVID,sa records 55 covid 19 deaths 24 hours 7150 new infections sa recorded 55 new covid 19 related deaths ,2021-01-28,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1374,COVID,potus saving lives would fd cannot even imagine good old ,2021-01-28,0.0,0.789,0.211,-0.3412,0.0,0.33,0.33,0.0,0.33
1375,COVID,way even pre covid typical open calls person interviews much anymore ,2021-01-28,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1376,COVID,go ahead borrow spend get america debt entity benefit xi ccp overta ,2021-01-28,0.194,0.645,0.161,0.128,0.0,1.0,0.0,0.0,0.0
1377,COVID,look investments people congress made knowing bad covid could march tell ,2021-01-28,0.0,0.741,0.259,-0.5423,0.0,0.2,0.0,0.6,0.2
1378,COVID,really want pc ps5 covid shit going exactly money coming ,2021-01-28,0.121,0.606,0.273,-0.4601,0.0,0.25,0.0,0.0,0.75
1379,COVID,sadly yidden died due covid canada yidden died due covid uk yidden ,2021-01-28,0.0,0.474,0.526,-0.875,0.0,1.0,0.0,0.0,0.0
1380,COVID,conversation nephews tonight great news grandpa got covid vaccine today 8 yr old one ,2021-01-28,0.255,0.745,0.0,0.6249,0.0,0.0,1.0,0.0,0.0
1381,COVID,would surprised higher wonder much mental illness tracks ,2021-01-28,0.179,0.566,0.255,-0.2023,0.0,0.33,0.0,0.0,0.67
1382,COVID,covid 19 likely us forever heres well live ,2021-01-28,0.231,0.769,0.0,0.2732,0.0,1.0,0.0,0.0,0.0
1383,COVID,investors call action covid 19 induced humanitarian crisis sea stockmarket stocks finance news ,2021-01-28,0.0,0.745,0.255,-0.6249,0.0,1.0,0.0,0.0,0.0
1384,COVID,year already made still fuck bitch named covid 19 ,2021-01-28,0.0,0.49,0.51,-0.8074,0.0,0.0,0.5,0.5,0.0
1385,COVID,well mark every death covid 350mil people ,2021-01-28,0.191,0.455,0.355,-0.4215,0.0,1.0,0.0,0.0,0.0
1386,COVID,novavax announced new vaccine covid 19 893 efficacy quite effective uk amp south africa new variant strains ,2021-01-28,0.165,0.728,0.107,0.2944,0.0,1.0,0.0,0.0,0.0
1387,COVID,feel destination wedding covid bidens presidency ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1388,COVID,co vid command gone ,2021-01-28,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1389,COVID,like covid wonder common element ,2021-01-28,0.385,0.615,0.0,0.3612,0.0,0.33,0.0,0.0,0.67
1390,COVID,speaking andrew cuomo another product great leadership ,2021-01-28,0.406,0.594,0.0,0.6249,0.0,0.5,0.5,0.0,0.0
1391,COVID,traffic delays 70 meant valley view hospital wasnt able administer prepared vaccines 70 ,2021-01-28,0.0,0.878,0.122,-0.1695,0.0,1.0,0.0,0.0,0.0
1392,COVID,65 million first jab uk assuming tracked mildserious covid infection c ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1393,COVID,anyone dismissed hydroxychloroquine viable therapy covid tries shame following sci ,2021-01-28,0.0,0.744,0.256,-0.4767,0.0,0.0,0.0,0.0,0.0
1394,COVID,5 10 flights day yxe right one day january 3 different yxe ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.33,0.67,0.0,0.0
1395,COVID,bexar county residents extremely high risk getting covid 19 new york times reports smart news ,2021-01-28,0.149,0.719,0.132,0.0828,0.0,1.0,0.0,0.0,0.0
1396,COVID,tell think covid ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
1397,COVID,fed lies amp covid denials first line accountableespecially pm full half truths 1 ,2021-01-28,0.179,0.641,0.179,0.0,0.0,0.33,0.0,0.33,0.33
1398,COVID,every team dealing covid say like given advantag ,2021-01-28,0.263,0.737,0.0,0.3612,0.0,0.5,0.0,0.0,0.5
1399,COVID,teddy eager get rid covid till 20th hmm happened day ,2021-01-28,0.217,0.783,0.0,0.3612,0.0,0.0,1.0,0.0,0.0
1400,COVID,learn chance still able get pass 10 symp ,2021-01-28,0.222,0.778,0.0,0.25,0.0,1.0,0.0,0.0,0.0
1401,COVID,district heard admin pressuring staff icky stuff ,2021-01-28,0.0,0.714,0.286,-0.34,0.5,0.0,0.0,0.5,0.0
1402,COVID,earlier sri lankas president welcomed first 50000 doses covid 19 vaccine india donated ,2021-01-28,0.167,0.833,0.0,0.34,0.0,0.0,0.5,0.0,0.5
1403,COVID,hope figure never sister figured covid strain seen ,2021-01-28,0.287,0.594,0.119,0.4019,0.0,1.0,0.0,0.0,0.0
1404,COVID,largest vaccine drive covid vaccines launched benefit choose facts rumors misinformation ,2021-01-28,0.304,0.541,0.155,0.296,0.0,1.0,0.0,0.0,0.0
1405,COVID,let alone fact colleges updated materials reflect covid use reso ,2021-01-28,0.0,0.818,0.182,-0.25,0.0,0.33,0.0,0.67,0.0
1406,COVID,hey andrewcuomo remember ny state website scrubbed executive order mandating nursi ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
1407,COVID,appreciating covid icu staff turned friends ,2021-01-28,0.6,0.4,0.0,0.7184,0.0,0.0,0.67,0.0,0.33
1408,COVID,icu fills covid deniers beds leftover everyday run ,2021-01-28,0.0,0.769,0.231,-0.2732,0.0,1.0,0.0,0.0,0.0
1409,COVID,must watch everything liethe covid numbers drastically overinflatedhydroxychloraquin work ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.25,0.25
1410,COVID,doge 1 work home ends quit shit get covid manila ,2021-01-28,0.0,0.69,0.31,-0.5574,0.0,0.5,0.0,0.25,0.25
1411,COVID,please help stop fire rehire help workers families greedy bosses making suffer ,2021-01-28,0.333,0.216,0.45,-0.4019,0.17,0.0,0.0,0.33,0.5
1412,COVID,announcements made nothing come hea ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1413,COVID,india cause covid using saudi arabias springing inferior toys ,2021-01-28,0.0,0.748,0.252,-0.4019,0.0,0.0,0.0,0.0,1.0
1414,COVID,worrying vaccine trial results sa ,2021-01-28,0.0,0.625,0.375,-0.34,0.0,0.0,0.0,1.0,0.0
1415,COVID,dragged much ur lucky ur lumi lucas ,2021-01-28,0.311,0.556,0.133,0.3818,0.0,0.0,1.0,0.0,0.0
1416,COVID,feel better soon 7th test today bannister trick tell people yo ,2021-01-28,0.221,0.687,0.092,0.4019,0.0,0.0,0.0,0.33,0.67
1417,COVID,makeup year covid 19 blackswhoblog blog ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1418,COVID,base current situation vivid vaccine must covid seem like part life ,2021-01-28,0.2,0.8,0.0,0.3612,0.0,0.5,0.0,0.5,0.0
1419,COVID,numbers canadas covid fighting efforts among worlds worst ,2021-01-28,0.0,0.476,0.524,-0.765,0.0,0.33,0.0,0.67,0.0
1420,COVID,deserves swift kick ass covid way supplicant stood everyth ,2021-01-28,0.146,0.569,0.285,-0.4019,0.0,0.5,0.0,0.0,0.5
1421,COVID,yes shes thriving bc dont covid ,2021-01-28,0.351,0.649,0.0,0.4019,0.0,0.0,0.0,1.0,0.0
1422,COVID,la covid everywhere dont leave house also la reopening outdoor dining amp salons ,2021-01-28,0.087,0.913,0.0,0.0382,0.0,0.0,0.0,0.0,0.0
1423,COVID,death note shinigami eyes instead seeing names lifespans human see covid positive negative ,2021-01-28,0.17,0.472,0.358,-0.6124,0.0,0.67,0.0,0.33,0.0
1424,COVID,covid 19 world health organisation begin inquiry wuhan china sky news news uk ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1425,COVID,course biden congress could give rat behind people think important th ,2021-01-28,0.153,0.847,0.0,0.2023,0.0,0.2,0.2,0.2,0.4
1426,COVID,laughing loud replies people saying believes china bring back covid lie ,2021-01-28,0.242,0.758,0.0,0.4939,0.0,0.0,0.0,0.5,0.5
1427,COVID,google announced 10 million sh11 billion grant support kenya post covid 19 recovery efforts brekko ,2021-01-28,0.286,0.714,0.0,0.6369,0.0,0.0,0.0,0.0,0.0
1428,COVID,took people nearly year figure tweeting cuomo bad decisions early march 2020 ,2021-01-28,0.0,0.759,0.241,-0.5423,0.0,0.33,0.0,0.33,0.33
1429,COVID,funny know anybody knows anybody died covid ,2021-01-28,0.252,0.435,0.313,-0.1779,0.0,0.5,0.0,0.0,0.5
1430,COVID,vacate spot talk govt india issues says rakesh tikait farmers protest ,2021-01-28,0.0,0.833,0.167,-0.25,0.0,0.5,0.0,0.0,0.5
1431,COVID,please share ,2021-01-28,1.0,0.0,0.0,0.5423,0.0,0.0,0.0,1.0,0.0
1432,COVID,admitted wrong remove post wrong considering ,2021-01-28,0.132,0.283,0.585,-0.7003,0.0,0.0,0.0,1.0,0.0
1433,COVID,anc maliciously trying destroy liquor industry voetsek anc time lift booze ban liquor industry plea ,2021-01-28,0.0,0.647,0.353,-0.7964,0.2,0.6,0.0,0.2,0.0
1434,COVID,pinshi covid ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1435,COVID,churned butter twice living covid paradise ,2021-01-28,0.457,0.543,0.0,0.6369,0.0,1.0,0.0,0.0,0.0
1436,COVID,vitamin might help fight covid 19 web md ,2021-01-28,0.392,0.4,0.208,0.3182,0.25,0.25,0.0,0.25,0.25
1437,COVID,n dont say covid stoppin shit cause im tryna die virus cause anytime go dont ,2021-01-28,0.0,0.615,0.385,-0.8176,0.0,0.0,0.0,0.0,1.0
1438,COVID,one test centers mentioned mainichi article states isnt ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1439,COVID,got covid 19 appointment tomorrow friday 29th lets get done little little ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0
1440,COVID,post covid ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1441,COVID,leaders world created covid order start new world order makes sense ,2021-01-28,0.167,0.833,0.0,0.25,0.0,0.0,0.0,1.0,0.0
1442,COVID,funny lying guys noon talked going make changes roster ,2021-01-28,0.218,0.526,0.256,-0.128,0.0,0.33,0.0,0.33,0.33
1443,COVID,imagine right amp theyd scrambling around unable source ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.25,0.25
1444,COVID,30 colorado schools 6 colleges report new covid 19 outbreaks january via denverpost ,2021-01-28,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1445,COVID,announcements made nothing come hea ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1446,COVID,know anyone working covid vaccine ,2021-01-28,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1447,COVID,got new job insomnia diagnosis cactus covid test weird week ,2021-01-28,0.0,0.841,0.159,-0.1779,0.0,1.0,0.0,0.0,0.0
1448,COVID,vic labor different vote grabbing manoeuvres capitalise covid victims win ,2021-01-28,0.27,0.567,0.163,0.3612,0.0,0.0,0.0,0.0,0.0
1449,COVID,nice profile pic looters covid funds ,2021-01-28,0.359,0.641,0.0,0.4215,0.0,0.5,0.5,0.0,0.0
1450,COVID,announcements made nothing come hea ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1451,COVID,another soul left planet 1 per 20093 seconds since midnight today ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1452,COVID,street amma house sir family members upset wh ,2021-01-28,0.0,0.729,0.271,-0.3818,0.0,0.33,0.0,0.33,0.33
1453,COVID,tennessee department health expands access covid 19 vaccination rural underserved areas clarksville ,2021-01-28,0.113,0.887,0.0,0.1027,0.0,1.0,0.0,0.0,0.0
1454,COVID,covid sucks fr ,2021-01-28,0.0,0.444,0.556,-0.3612,0.0,0.0,0.0,0.0,0.0
1455,COVID,cuomo admin counted covid 19 nursing home death 50 ny ag report finds hope special ,2021-01-28,0.26,0.558,0.181,0.1779,0.0,0.6,0.0,0.2,0.2
1456,COVID,want budweiser advertise covid vaccine ,2021-01-28,0.245,0.755,0.0,0.0772,0.0,0.0,0.0,0.0,0.0
1457,COVID,registered psychological therapist able offer pro bono support frontline covid staff ,2021-01-28,0.213,0.787,0.0,0.4019,0.0,1.0,0.0,0.0,0.0
1458,COVID,granddaddy fighter may rest peace fuck covid 19 ,2021-01-28,0.375,0.368,0.257,0.1531,0.0,0.5,0.5,0.0,0.0
1459,COVID,many people died covid today ,2021-01-28,0.0,0.526,0.474,-0.5574,0.0,1.0,0.0,0.0,0.0
1460,COVID,good morning ca wait make choke test covid every single morning ,2021-01-28,0.188,0.584,0.227,-0.1531,0.0,0.0,0.33,0.33,0.33
1461,COVID,cuz covid ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1462,COVID,announcements made nothing come hea ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1463,COVID,ca want stricter enforcement covid 19 protocols ask reopen churches time ca ,2021-01-28,0.106,0.894,0.0,0.0772,0.0,0.5,0.0,0.0,0.5
1464,COVID,might go full time streamer due covid making store think im dead ,2021-01-28,0.0,0.719,0.281,-0.6486,0.33,0.0,0.0,0.33,0.33
1465,COVID,california absolutely batshit insane covid deaths right literally like ten days ago repor ,2021-01-28,0.152,0.668,0.181,-0.1226,0.0,0.6,0.2,0.0,0.2
1466,COVID,four times scheduled covid 19 vaccination amp four times appointments canceled due la ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1467,COVID,preciate brother def gave lie difficult season shoot due covid ever ,2021-01-28,0.0,0.647,0.353,-0.5994,0.0,0.33,0.0,0.0,0.67
1468,COVID,india fastest country cross 1 million covid 19 vaccinations 25 lakh doses administered far government ,2021-01-28,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0
1469,COVID,pray mom lost dad covid im still shock strong faith ,2021-01-28,0.459,0.273,0.268,0.5423,0.0,0.2,0.2,0.2,0.4
1470,COVID,long ago cruz pushing false narrative covid deaths counted ,2021-01-28,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1471,COVID,could care less berry tested negative covid lets go ,2021-01-28,0.235,0.513,0.252,-0.0609,0.0,0.0,0.0,1.0,0.0
1472,COVID,people comparing covid spanish flu 1917 roaring 20s people didnt know act b ,2021-01-28,0.0,0.809,0.191,-0.3818,1.0,0.0,0.0,0.0,0.0
1473,COVID,basta covid x favor ,2021-01-28,0.574,0.426,0.0,0.4019,0.0,0.0,1.0,0.0,0.0
1474,COVID,sil told know two families ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
1475,COVID,one new active covid 19 case among sask pen staff reported ,2021-01-28,0.213,0.787,0.0,0.4019,0.0,0.0,0.0,0.0,0.0
1476,COVID,hi quick psa waiting covid test result please go optometrist office ,2021-01-28,0.187,0.813,0.0,0.3182,0.25,0.25,0.0,0.25,0.25
1477,COVID,thanks suggestions cant much covid anime lol ,2021-01-28,0.533,0.467,0.0,0.6908,0.0,0.0,0.0,0.0,0.0
1478,COVID,tourism sector events industry weddings celebrations etc decima ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1479,COVID,margin covid related played game 3 weeks first ever victory rutgers th ,2021-01-28,0.194,0.806,0.0,0.34,0.0,0.5,0.0,0.0,0.5
1480,COVID,announcements made nothing come hea ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1481,COVID,uk fam watch covid 19 scam ,2021-01-28,0.0,0.575,0.425,-0.5719,0.0,0.0,0.0,0.0,1.0
1482,COVID,antibody analysis happening past eight month also established three 1000 people ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.33,0.0
1483,COVID,85 new covid 19 surface 6 districts record new infections via toi cities news ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1484,COVID,likely covid rules ,2021-01-28,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1485,COVID,started 2021 covid turned bronchitis stomach bug january isnt even yet ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
