,Search,Tweet,Entered on,pos_score,neu_score,neg_score,compound_score,angry_score,fear_score,happy_score,sad_score,surprise_score
1328,COVID,rumours germany warns border closures amid fear covid 19 mutations ,2021-01-19,0.0,0.635,0.365,-0.5574,0.0,0.5,0.0,0.5,0.0
1329,COVID,moving covid 2 work someone else literally posted article th ,2021-01-19,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1330,COVID,covid wiped 50 per cent family woman heartbreak hit tragedy tragedy se ,2021-01-19,0.0,0.419,0.581,-0.926,0.33,0.0,0.0,0.33,0.33
1331,COVID,say goodbyes watched queen family take last breath cuz covid mess shit really aint fair ,2021-01-19,0.0,0.59,0.41,-0.8095,0.12,0.0,0.0,0.12,0.75
1332,COVID,thinking many people died bc trumpbe hate crimes carried supporters cages nea ,2021-01-19,0.151,0.469,0.38,-0.6597,0.0,0.25,0.0,0.5,0.25
1333,COVID,weed thc amp marrons dispos commande via snap amelweed telegram armant22 france covid19 coronavirus ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
1334,COVID,dubai property sales upswing despite covid woes ,2021-01-19,0.286,0.714,0.0,0.3412,0.5,0.0,0.0,0.5,0.0
1335,COVID,covid tests put swab ur nose r actually collecting brain matter n putting huge big br ,2021-01-19,0.221,0.779,0.0,0.34,0.0,0.25,0.0,0.5,0.25
1336,COVID,covid 19 positive ,2021-01-19,0.643,0.357,0.0,0.5574,0.0,0.0,0.0,0.0,0.0
1337,COVID,think left wants anyone lose jobs cancel fox news w ,2021-01-19,0.0,0.598,0.402,-0.5719,0.0,0.25,0.0,0.5,0.25
1338,COVID,police probe homes let landlords contrary covid rules ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.67,0.0
1339,COVID,imf executive board approves us27 billion precautionary liquidity line panama address covid 19 pandemic ,2021-01-19,0.172,0.828,0.0,0.4019,0.0,0.33,0.33,0.0,0.33
1340,COVID,suggest new covid 19 variant could possibly also need whole new vaccine altogether ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
1341,COVID,truly dont understand covid caused kaiser urgent care downtown temporarily closed almost w ,2021-01-19,0.467,0.533,0.0,0.7845,0.0,0.0,1.0,0.0,0.0
1342,COVID,new zealand feeling kind lucky lack covid ,2021-01-19,0.592,0.231,0.177,0.6597,0.0,0.0,1.0,0.0,0.0
1343,COVID,cftc staff provides limited continuation certain action relief market participants response covid 19 ,2021-01-19,0.304,0.585,0.111,0.5106,0.0,0.67,0.0,0.17,0.17
1344,COVID,ha get kicked jail covid dissent join good company ella fitzgerald ha love ,2021-01-19,0.638,0.362,0.0,0.9201,0.0,0.0,0.67,0.0,0.33
1345,COVID,fucking garbage children catch spread covid anywhere near imply work ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.67,0.33,0.0,0.0
1346,COVID,thing thats depressing thing covid definitely havent able ,2021-01-19,0.239,0.531,0.23,0.0258,0.0,0.25,0.0,0.25,0.5
1347,COVID,elsewhere europe spain locked portugal remain concerning covid19 hotspots continue ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1348,COVID,close year since ive able access therapies keep bodymind check thanks covid ,2021-01-19,0.209,0.791,0.0,0.4404,0.0,0.0,1.0,0.0,0.0
1349,COVID,love professors assume even fighting life breathe survive covid 19 youll ,2021-01-19,0.268,0.573,0.159,0.4019,0.0,0.5,0.25,0.25,0.0
1350,COVID,thats covid shot scrambling silly ass brain ,2021-01-19,0.115,0.521,0.365,-0.5267,0.0,1.0,0.0,0.0,0.0
1351,COVID,thank zero conception time thanks covid ,2021-01-19,0.574,0.426,0.0,0.6597,0.0,1.0,0.0,0.0,0.0
1352,COVID,would mean much could please click onto twitter page help donate go fund ,2021-01-19,0.312,0.688,0.0,0.6124,0.0,0.4,0.0,0.4,0.2
1353,COVID,anyway covid tak covid still attended meetings bed amp still looking hire people kerjakosong ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1354,COVID,say astros jim crane cheap weve top 10 payroll since 2018 mention implications covid season ,2021-01-19,0.114,0.886,0.0,0.2023,0.0,0.0,0.0,0.0,1.0
1355,COVID,prepping truly truly historical us presidential inauguration happy bc rump outta sad bc ,2021-01-19,0.44,0.417,0.144,0.7506,0.0,0.0,0.5,0.5,0.0
1356,COVID,worst economynah fam stop shutting businesses worrying covid econ ,2021-01-19,0.0,0.408,0.592,-0.8271,0.25,0.25,0.0,0.5,0.0
1357,COVID,formula simple give want ie biryani dish would work city comment b ,2021-01-19,0.115,0.885,0.0,0.0772,0.0,0.8,0.0,0.2,0.0
1358,COVID,insanely high cycle pcr test detects ridiculously meaningless dead genomic material mo ,2021-01-19,0.0,0.484,0.516,-0.8625,0.0,0.5,0.0,0.0,0.5
1359,COVID,soo sad ppls parents literally work home prevent covid kids go bring home ,2021-01-19,0.072,0.724,0.204,-0.4588,0.0,0.29,0.14,0.57,0.0
1360,COVID,f got symptoms covid 19 ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1361,COVID,covid 19 control next minute deaths ,2021-01-19,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1362,COVID,factually wrong covid mortality rate higher influenza ,2021-01-19,0.0,0.659,0.341,-0.4767,0.0,0.5,0.0,0.5,0.0
1363,COVID,visits nursing homes could resume residents receive covid 19 vaccinations ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
1364,COVID,good could com gen also deal makandiwa facebook post lying covid 19 treatment vaccines ,2021-01-19,0.158,0.656,0.186,-0.128,0.0,0.0,1.0,0.0,0.0
1365,COVID,kumnandi yini ukuphila without job acting ,2021-01-19,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1366,COVID,tried give new ones away without success one accept ,2021-01-19,0.0,0.575,0.425,-0.6348,0.25,0.5,0.0,0.25,0.0
1367,COVID,wishing happiest one year anniversary incredible pair fortunate last full ,2021-01-19,0.562,0.438,0.0,0.8402,0.0,0.0,0.67,0.0,0.33
1368,COVID,interesting debate went uganda 2019 yellow fever jab showing proof ,2021-01-19,0.231,0.769,0.0,0.4019,0.0,0.75,0.25,0.0,0.0
1369,COVID,wishing someone get covid even joke disgusting ,2021-01-19,0.357,0.348,0.296,-0.0772,0.0,0.0,0.5,0.5,0.0
1370,COVID,dealing covid healthcare ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1371,COVID,alabama covid vaccine sites draw thousands many wait overnight dose ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
1372,COVID,swine flu started america remember anyone apologizing covid mig ,2021-01-19,0.0,0.642,0.358,-0.4404,0.0,0.0,0.0,1.0,0.0
1373,COVID,jealous still playing next month year since group played due c ,2021-01-19,0.296,0.493,0.211,0.0516,0.0,0.67,0.0,0.0,0.33
1374,COVID,missing pre covid days ,2021-01-19,0.0,0.577,0.423,-0.296,0.0,0.0,0.5,0.5,0.0
1375,COVID,,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1376,COVID,theres amends disabled dead covid dont care feel oh silly fuck ,2021-01-19,0.059,0.378,0.563,-0.8841,0.0,0.67,0.33,0.0,0.0
1377,COVID,found oakland already 30 mil shortfall last june ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1378,COVID,predictions 2021 1 tax apocalypse final 2020 level panic 2 months ,2021-01-19,0.0,0.708,0.292,-0.5106,0.0,0.75,0.0,0.25,0.0
1379,COVID,realise brought aussie tv show last night made mention covid ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1380,COVID,nobody said constantly crying symptom covid 19 ,2021-01-19,0.0,0.659,0.341,-0.4767,0.0,0.0,0.0,0.0,1.0
1381,COVID,given choice conscience profit latter every time uk proves world beating covid deaths ,2021-01-19,0.172,0.651,0.178,-0.0258,0.14,0.71,0.0,0.0,0.14
1382,COVID,oh yeah guess havent updated twitter one roommates tested pos covid put us quarantine ,2021-01-19,0.145,0.855,0.0,0.296,0.0,0.0,0.0,0.67,0.33
1383,COVID,covid dreams sound like z ro album ,2021-01-19,0.565,0.435,0.0,0.6369,0.0,0.0,0.0,0.0,0.0
1384,COVID,government first instinct imposing covid restrictions close sport amp leisure facilities ,2021-01-19,0.0,0.877,0.123,-0.1027,0.0,0.33,0.33,0.0,0.33
1385,COVID,yall please understand city covid still factor w hundreds new cases daily im also auto immun ,2021-01-19,0.141,0.859,0.0,0.3182,0.0,0.0,0.0,0.5,0.5
1386,COVID,racist sec satan excited find much spent covid 1 ,2021-01-19,0.194,0.484,0.323,-0.3818,0.0,0.0,0.0,1.0,0.0
1387,COVID,good morning people world world tears feel oceans people world ar ,2021-01-19,0.21,0.652,0.138,0.25,0.0,0.0,0.5,0.5,0.0
1388,COVID,international news inauguration joe biden update impact covid 19 sadc region kenyas role ,2021-01-19,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1389,COVID,starting today 400 600 pm weekdays jan 20 jan 29 campus lawn mother take good care solo art ,2021-01-19,0.276,0.724,0.0,0.7269,0.0,0.0,1.0,0.0,0.0
1390,COVID,covid ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1391,COVID,bout cry im frustrated everyone careless man ive lost people covid friends lost pe ,2021-01-19,0.126,0.324,0.551,-0.8591,0.17,0.0,0.17,0.67,0.0
1392,COVID,nhs midlands region covid19 vaccinations looks good great work nhsregions covid vaccination pr ,2021-01-19,0.389,0.611,0.0,0.7906,0.0,0.33,0.67,0.0,0.0
1393,COVID,covid death rates many african countries overtake global average ,2021-01-19,0.0,0.672,0.328,-0.5994,0.0,0.67,0.0,0.0,0.33
1394,COVID,im creeping twitter since followed dude probably covid ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
1395,COVID,youre rig ,2021-01-19,0.0,0.4,0.6,-0.128,0.0,0.0,0.0,0.0,0.0
1396,COVID,topnews india one world leading drugmakers tuesday said provide covid 19 vaccines gran ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1397,COVID,number coronavirus patients lagos needing oxygen survive risen fivefold second wave pa ,2021-01-19,0.106,0.894,0.0,0.0772,0.0,1.0,0.0,0.0,0.0
1398,COVID,,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1399,COVID,weve hung together covid psycho president going need one another ,2021-01-19,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1400,COVID,let show covid seasonal flu prove airborne microbe loose prove ,2021-01-19,0.0,0.62,0.38,-0.5994,0.0,0.67,0.0,0.33,0.0
1401,COVID,still recovering covid things looking good hoping use new onex2 go ,2021-01-19,0.388,0.612,0.0,0.6908,0.0,0.0,0.33,0.0,0.67
1402,COVID,heres another read ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1403,COVID,prescribe ivermectin covid 19 ivermectin update 2021 via tube ,2021-01-19,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1404,COVID,published records people recovered covid others vacillat ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1405,COVID,funniest trump moment always caught covid immediately got put weapons grade amphetamines ,2021-01-19,0.218,0.606,0.176,0.1779,0.0,0.25,0.0,0.5,0.25
1406,COVID,someone please help amount feed children worst thing ever donebut ,2021-01-19,0.311,0.435,0.255,-0.0258,0.0,0.0,0.0,0.4,0.6
1407,COVID,bandwagoners carry dual cits realising ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1408,COVID,bet thought polls showing rump losing fake news ,2021-01-19,0.0,0.513,0.487,-0.6908,0.0,0.25,0.0,0.5,0.25
1409,COVID,uk decision give one dose lots people rather two fewer good idea ,2021-01-19,0.209,0.791,0.0,0.4404,0.0,0.6,0.2,0.2,0.0
1410,COVID,batukbatuk everywhere covid real guys careful ,2021-01-19,0.242,0.758,0.0,0.1531,0.0,0.0,0.0,1.0,0.0
1411,COVID,global warming dropped 2020 due covid 19 lockdown knew something would still emerge ,2021-01-19,0.118,0.882,0.0,0.1531,0.0,1.0,0.0,0.0,0.0
1412,COVID,let show covid seasonal flu prove airborne microbe ,2021-01-19,0.0,0.729,0.271,-0.3818,0.0,0.5,0.0,0.5,0.0
1413,COVID,bbc others msm attacking govt sticking plan vaccinate ca ,2021-01-19,0.0,0.727,0.273,-0.4588,0.0,1.0,0.0,0.0,0.0
1414,COVID,,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1415,COVID,gtgt professor sir geoffrey palmer plays race card via mail online ,2021-01-19,0.167,0.833,0.0,0.25,0.0,1.0,0.0,0.0,0.0
1416,COVID,done prevent crowds congregating public curb covid 19 infections singapore ,2021-01-19,0.109,0.891,0.0,0.0258,0.0,0.0,0.0,0.0,0.0
1417,COVID,tested positive covid aunties funeral yesterday feel like shit 2021 great ,2021-01-19,0.457,0.269,0.274,0.6249,0.0,0.33,0.33,0.0,0.33
1418,COVID,really like got covid last year took breathing granted smh ,2021-01-19,0.34,0.497,0.163,0.3597,0.0,0.33,0.0,0.0,0.67
1419,COVID,congratulations ministry health spain relation recognizing already data patien ,2021-01-19,0.328,0.672,0.0,0.5994,0.0,0.0,0.0,0.0,0.0
1420,COVID,think got covid cum doesnt taste like rubber ,2021-01-19,0.0,0.768,0.232,-0.2755,0.0,0.0,0.33,0.0,0.67
1421,COVID,pandemic everyone everywhere im calling ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1422,COVID,sorry china country locked doctors spoke covid china pandemic world ,2021-01-19,0.0,0.874,0.126,-0.0772,0.0,0.5,0.0,0.5,0.0
1423,COVID,china secures 100 doses pfizer bio n tech covid 19 vaccine 2021 via yahoo ,2021-01-19,0.161,0.839,0.0,0.3182,0.0,1.0,0.0,0.0,0.0
1424,COVID,vaccine ndi beast beast covid 19 ayi read script horror movie nothing realistic honestly ,2021-01-19,0.0,0.66,0.34,-0.7335,0.0,0.0,0.0,0.0,1.0
1425,COVID,let show covid seasonal flu prove airborne microbe ,2021-01-19,0.0,0.729,0.271,-0.3818,0.0,0.5,0.0,0.5,0.0
1426,COVID,idk post covid genuinely miserable experience ,2021-01-19,0.0,0.465,0.535,-0.5574,0.0,0.0,0.0,1.0,0.0
1427,COVID,one girls covid story feel ashamed disgusted caught co vid ,2021-01-19,0.0,0.552,0.448,-0.7579,0.0,0.0,0.0,0.67,0.33
1428,COVID,adhering covid 19 protocol starts home many parents wash hands ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.75,0.0,0.25,0.0
1429,COVID,fulfilling photographic ode honour amazing covid warriors shot 108mp mi10i rs wungkan ,2021-01-19,0.429,0.571,0.0,0.8176,0.0,0.33,0.33,0.0,0.33
1430,COVID,us centre disease control prevention cdc estimated 150 00 57500 people died swine ,2021-01-19,0.0,0.769,0.231,-0.5574,0.0,1.0,0.0,0.0,0.0
1431,COVID,4 frontline nurses die covid 19 others battling lives grnma show prime morning ,2021-01-19,0.0,0.625,0.375,-0.7184,0.0,1.0,0.0,0.0,0.0
1432,COVID,covid 19 ondo govt makes facemasks compulsory civil servants ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1433,COVID,reality setting single covid vaccine dose israel less effective thought ,2021-01-19,0.238,0.762,0.0,0.4228,0.0,0.5,0.0,0.0,0.5
1434,COVID,concerned lady phoned tell problem security microsoft windows ,2021-01-19,0.216,0.541,0.243,-0.0772,0.0,0.5,0.0,0.5,0.0
1435,COVID,someone please help amount feed children worst thing ever donebu ,2021-01-19,0.311,0.435,0.255,-0.0258,0.0,0.0,0.0,0.4,0.6
1436,COVID,brexit sn says blow 200 billion wreck businesses trash economy benefit russ ,2021-01-19,0.189,0.629,0.182,0.0258,0.14,0.43,0.0,0.14,0.29
1437,COVID,29 people dead tainted cantaloupes compared hundreds ,2021-01-19,0.0,0.583,0.417,-0.6486,0.0,1.0,0.0,0.0,0.0
1438,COVID,covid ai gone amp thatt bitch gonna box ,2021-01-19,0.0,0.648,0.352,-0.5859,0.0,1.0,0.0,0.0,0.0
1439,COVID,acted like covid important would elected ,2021-01-19,0.518,0.482,0.0,0.5106,0.0,0.5,0.5,0.0,0.0
1440,COVID,hello darkness old friend ,2021-01-19,0.444,0.278,0.278,0.296,0.0,0.0,1.0,0.0,0.0
1441,COVID,black asian amp minority ethnic uk workers hit worst covid job cuts bearing brunt pandemic employment rate4 ,2021-01-19,0.0,0.704,0.296,-0.743,0.2,0.2,0.0,0.4,0.2
1442,COVID,since ca message posting shitty thing nur ,2021-01-19,0.0,0.625,0.375,-0.5574,0.0,0.0,0.0,0.0,1.0
1443,COVID,insanity virus ,2021-01-19,0.0,0.213,0.787,-0.5719,0.0,0.0,0.0,0.0,0.0
1444,COVID,time biden cure covid ugh gimme break man ,2021-01-19,0.0,0.714,0.286,-0.4215,0.0,0.0,0.0,0.5,0.5
1445,COVID,covid 19 excuse forget god kazimba ,2021-01-19,0.41,0.361,0.229,0.128,0.33,0.0,0.0,0.33,0.33
1446,COVID,biden administration even started joe biden kamala harris memorialized 4 ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1447,COVID,3 5 people know saved money buy peloton covid joe ,2021-01-19,0.286,0.714,0.0,0.4215,0.0,0.0,0.0,0.0,0.0
1448,COVID,gotten questions sign dont know locations sf sign ,2021-01-19,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1449,COVID,95 year old dad go hospital 3 times last year convinced would catch covid h ,2021-01-19,0.184,0.816,0.0,0.4019,0.0,1.0,0.0,0.0,0.0
1450,COVID,kicked covid ass ,2021-01-19,0.0,0.364,0.636,-0.5423,0.0,0.0,0.0,0.0,1.0
1451,COVID,remember desperate lebanese doctors believe severity covid summer particularly ,2021-01-19,0.0,0.777,0.223,-0.3182,0.0,0.0,1.0,0.0,0.0
1452,COVID,maldivians trust things coming white people yall go ,2021-01-19,0.32,0.68,0.0,0.5106,0.0,0.5,0.0,0.0,0.5
1453,COVID,covid19 outbreak nanaimo care home claims two lives ,2021-01-19,0.314,0.686,0.0,0.4939,0.0,0.0,0.0,0.5,0.5
1454,COVID,people think still okay travel cus tested negative covid thei ,2021-01-19,0.14,0.588,0.272,-0.4215,0.0,0.0,0.0,0.5,0.5
1455,COVID,researcher without vaccine quick declare covid 19 ,2021-01-19,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1456,COVID,mashonaland west records 15 covid 19 deaths 24 hours 52 people succumb covid 19 via ,2021-01-19,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1457,COVID,12 primary goal covid 19 vaccine prevent people getting sick dying none ,2021-01-19,0.076,0.694,0.229,-0.4939,0.0,0.67,0.0,0.33,0.0
1458,COVID,covid name given plethora respiratory causing illnesses stemming sars covid breakout 2002 ,2021-01-19,0.0,0.775,0.225,-0.4939,0.0,1.0,0.0,0.0,0.0
1459,COVID,also lost family member covid sorry passing mother ,2021-01-19,0.0,0.625,0.375,-0.3818,0.0,0.0,0.0,0.67,0.33
1460,COVID,ibrahim bashiru sanusi adam said machine capable recognising user record user data al ,2021-01-19,0.178,0.822,0.0,0.3818,0.0,0.67,0.0,0.0,0.33
1461,COVID,fair nose trimps 4 years gone nose blind ,2021-01-19,0.23,0.5,0.27,-0.1027,0.0,1.0,0.0,0.0,0.0
1462,COVID,looks beautiful makes want visit part world travel vancouv ,2021-01-19,0.426,0.574,0.0,0.6369,0.0,0.0,0.5,0.5,0.0
1463,COVID,gold wednesdays trading session thanks weaker dollar coupled statements janet yellen th ,2021-01-19,0.184,0.633,0.184,0.0,0.0,0.0,0.0,0.0,0.0
1464,COVID,covid police ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1465,COVID,friends chronic health issues since covid course read stories lo ,2021-01-19,0.256,0.744,0.0,0.4767,0.0,0.0,1.0,0.0,0.0
1466,COVID,hoping good news wonder unable tight control covid bubble ,2021-01-19,0.449,0.551,0.0,0.6908,0.0,0.0,0.33,0.33,0.33
1467,COVID,director health mental issues tranny ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1468,COVID,30500 californians died covid 19 doubt dead due newsoms failures ,2021-01-19,0.0,0.309,0.691,-0.9246,0.0,0.67,0.0,0.33,0.0
1469,COVID,china builds massive covid 19 quarantine camp 400 people outbreak continues ,2021-01-19,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1470,COVID,fr forget anti christ guys came vaccine covid within year ,2021-01-19,0.0,0.656,0.344,-0.4939,0.5,0.0,0.0,0.0,0.5
1471,COVID,fall semester seriously considering going graduate school man last term kicked ass bad ,2021-01-19,0.0,0.535,0.465,-0.8271,0.0,0.25,0.0,0.5,0.25
1472,COVID,country australia wealth amp level development cannot house citizens want go home ,2021-01-19,0.222,0.693,0.085,0.4548,0.0,0.0,0.0,1.0,0.0
1473,COVID,many 15223 beneficiaries vaccinated day 4 covid vaccination tuesday 47 targ ,2021-01-19,0.237,0.763,0.0,0.4215,0.0,0.0,1.0,0.0,0.0
1474,COVID,biden harris speak memorial covid 19 victims via tube ,2021-01-19,0.0,0.777,0.223,-0.3182,0.0,1.0,0.0,0.0,0.0
1475,COVID,new videos show wuhan earliest days covid outbreak censorship news al jazeera ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1476,COVID,covid meant nolittle income club nice know demanding extra financ ,2021-01-19,0.22,0.63,0.15,0.2263,0.0,0.0,1.0,0.0,0.0
1477,COVID,follow covid ps funeral ,2021-01-19,0.0,0.545,0.455,-0.3612,0.0,1.0,0.0,0.0,0.0
1478,COVID,working covid 19 ,2021-01-19,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1479,COVID,per india third world countrybut see leading ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1480,COVID,number firefighters sussex getting special training ready help paramedics sout ,2021-01-19,0.605,0.395,0.0,0.802,0.0,0.25,0.25,0.0,0.5
1481,COVID,covid 19 collecting bodies ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1482,COVID,year get older regret times dont anything life days began blend one even covid ,2021-01-19,0.0,0.823,0.177,-0.4215,0.0,0.33,0.33,0.0,0.33
1483,COVID,lock collapse economy ,2021-01-19,0.0,0.385,0.615,-0.4939,0.0,0.5,0.0,0.5,0.0
1484,COVID,reduce spread covid 19 campaigning political parties try new way ,2021-01-19,0.231,0.769,0.0,0.4019,0.0,1.0,0.0,0.0,0.0
1485,COVID,according ciem vietnam gdp growth rate 2020 reaches 291 group countries hig ,2021-01-19,0.275,0.725,0.0,0.4215,0.0,0.67,0.0,0.0,0.33
1486,COVID,newest non selfie photo beginning covid ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1487,COVID,covid covid millions missed cancer screenings ,2021-01-19,0.0,0.377,0.623,-0.765,0.0,0.0,0.0,1.0,0.0
1488,COVID,harris though harris worse campaigner hillary wo covid cover ,2021-01-19,0.0,0.721,0.279,-0.4767,0.0,0.33,0.0,0.67,0.0
1489,COVID,6 dead active covid 19 cases cross 200 mark show ,2021-01-19,0.193,0.5,0.307,-0.3818,1.0,0.0,0.0,0.0,0.0
1490,COVID,fearing spread new highly contagious coronavirus strains one state wants house returned travelers far fr ,2021-01-19,0.0,0.575,0.425,-0.8341,0.0,0.6,0.0,0.4,0.0
1491,COVID,one girls covid story feel ashamed disgusted caught co vid ,2021-01-19,0.0,0.552,0.448,-0.7579,0.0,0.0,0.0,0.67,0.33
1492,COVID,ceremony held front lincoln memorial mark illumination 400 lights situated around ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1493,COVID,one happy df e listening public health advice medical regulators ,2021-01-19,0.316,0.684,0.0,0.5719,0.0,0.0,1.0,0.0,0.0
