,Search,Tweet,Entered on,pos_score,neu_score,neg_score,compound_score,angry_score,fear_score,happy_score,sad_score,surprise_score
2663,COVID,sadly wont anyone covid central ,2020-11-03,0.0,0.588,0.412,-0.4215,0.0,0.0,0.0,0.0,1.0
2664,COVID,mention forcing millions work overreaction covid busines ,2020-11-03,0.0,0.779,0.221,-0.1779,0.0,1.0,0.0,0.0,0.0
2665,COVID,know managed avoid doomscrolling today think eight months covid kinda built bit immunity ,2020-11-03,0.0,0.845,0.155,-0.296,0.0,0.67,0.0,0.0,0.33
2666,COVID,sorry trump supporters mickey mouse election count zero competition ,2020-11-03,0.259,0.625,0.116,0.3818,0.0,0.33,0.0,0.33,0.33
2667,COVID,exactly slept two hours since saturday ca tell cold covid extreme sanity deprivation ,2020-11-03,0.0,0.811,0.189,-0.4215,0.0,0.33,0.0,0.33,0.33
2668,COVID,anything avoid talking left covid overreaction huh ,2020-11-03,0.0,0.562,0.438,-0.4404,0.0,0.0,0.0,0.0,1.0
2669,COVID,like news constantly said voters voting night would trump voters voting mail would bi ,2020-11-03,0.161,0.839,0.0,0.3612,0.0,0.5,0.0,0.0,0.5
2670,COVID,rod need go day day week week slow steady process big concern fal ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.67,0.33,0.0
2671,COVID,today hit covid continues rate start em residency likely wont see mom july 20 ,2020-11-03,0.0,0.0,0.0,0.0,0.33,0.67,0.0,0.0,0.0
2672,COVID,guess air humans dogs breathe time zone ai shit covid happens rea ,2020-11-03,0.0,0.753,0.247,-0.5574,0.0,0.33,0.0,0.0,0.67
2673,COVID,maybe inject real covid virus see survives ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2674,COVID,ok ya trumps fault covid existi dont think ,2020-11-03,0.202,0.55,0.248,-0.128,0.0,0.0,0.0,0.0,1.0
2675,COVID,watch dire prediction mayor province reports 2200 cases since friday ,2020-11-03,0.0,0.75,0.25,-0.4588,0.0,0.0,0.0,0.5,0.5
2676,COVID,window law preventing cybercrime covid 19 ncjar nj real estate ,2020-11-03,0.0,0.891,0.109,-0.0258,0.0,0.0,0.0,0.5,0.5
2677,COVID,im weakk mfs facebook saying trump get elected wearing masks like ok see yall positive covid 19 list ,2020-11-03,0.356,0.644,0.0,0.8074,0.0,0.0,0.0,0.33,0.67
2678,COVID,three covid 19 cases detected sudbury ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2679,COVID,scotty back returns week following covid 19 enforced layoff using houst ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2680,COVID,laugh american people voted orange guy love lied survival rate ,2020-11-03,0.448,0.402,0.149,0.7351,0.0,0.5,0.5,0.0,0.0
2681,COVID,go southern border see wall covid keep l ,2020-11-03,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2682,COVID,exactly aint way trump supporters mail votes minds mail vote mea ,2020-11-03,0.0,0.806,0.194,-0.3412,0.0,0.0,0.0,0.0,1.0
2683,COVID,rlly sucks entire extended family mom covid grandparents literally dying ,2020-11-03,0.0,0.783,0.217,-0.3612,0.0,0.67,0.0,0.0,0.33
2684,COVID,mean due covid 19 mad unsafe kids teachers school lose spin former news guy ,2020-11-03,0.0,0.67,0.33,-0.7096,0.25,0.25,0.25,0.25,0.0
2685,COVID,remove covid equation clear winner would usa elections2020 ,2020-11-03,0.516,0.484,0.0,0.7506,0.0,0.67,0.0,0.33,0.0
2686,COVID,florida low votes high covid 19 cases f yall ,2020-11-03,0.0,0.769,0.231,-0.2732,0.0,0.5,0.0,0.5,0.0
2687,COVID,way trynna see record breaking number people voted mail avoid covid means belie ,2020-11-03,0.09,0.759,0.152,-0.2263,0.0,0.5,0.0,0.0,0.5
2688,COVID,nah im gonna let biden bad choice policies environment covid r ,2020-11-03,0.0,0.62,0.38,-0.5994,0.2,0.4,0.0,0.4,0.0
2689,COVID,total estimated cost covid 2020 33 billion pesos phil health set aside 268 billion pesos php ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
2690,COVID,secret cloud based software lifeline many pandemic advantages ar ,2020-11-03,0.238,0.762,0.0,0.3612,0.0,0.0,0.25,0.5,0.25
2691,COVID,post covid holidays beinteresting ,2020-11-03,0.464,0.536,0.0,0.3818,0.0,0.0,0.0,0.0,0.0
2692,COVID,elections made forget im getting covid results tomorrow ,2020-11-03,0.0,0.787,0.213,-0.2263,0.5,0.0,0.0,0.5,0.0
2693,COVID,south australia recorded another new case covid 19 returned traveller man 60s ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2694,COVID,hard process beyond belief trump punished covid vile racist pr ,2020-11-03,0.0,0.324,0.676,-0.91,0.33,0.33,0.0,0.0,0.33
2695,COVID,doctor shows gonna focus covid literally cant handle ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2696,COVID,wonder draconian pointless shambolic covid policy shift news trump ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.0,0.67
2697,COVID,die covid deaths people died covid ,2020-11-03,0.0,0.348,0.652,-0.8176,0.0,1.0,0.0,0.0,0.0
2698,COVID,yaas would pay double get next tattoo tattoo lady wont see bc covid patien ,2020-11-03,0.0,0.903,0.097,-0.1027,0.0,1.0,0.0,0.0,0.0
2699,COVID,hope 5000 catch covid ,2020-11-03,0.492,0.508,0.0,0.4404,0.0,1.0,0.0,0.0,0.0
2700,COVID,surprised went democrat anti mask anti covid ,2020-11-03,0.181,0.381,0.438,-0.4019,0.0,0.33,0.0,0.33,0.33
2701,COVID,would ok could pro democracy reform b something address clima ,2020-11-03,0.216,0.784,0.0,0.296,0.0,1.0,0.0,0.0,0.0
2702,COVID,covid trajectory make think buyers remorse utahs future ,2020-11-03,0.0,0.769,0.231,-0.2732,0.0,0.0,0.0,0.67,0.33
2703,COVID,trend cloud computing amidst covid 19 ux cloudcomputing via ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2704,COVID,oh sweet november 4th mean covid gone like trump said would ,2020-11-03,0.379,0.621,0.0,0.6705,0.0,0.5,0.0,0.0,0.5
2705,COVID,man like waiting get covid results ,2020-11-03,0.333,0.667,0.0,0.3612,0.0,0.0,0.0,0.0,1.0
2706,COVID,spike 46254 cases indias covid 19 tally crosses 83 lakh mark ,2020-11-03,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2707,COVID,trot number everytime dumbass convo comes 1 every 100 black americans died covid ,2020-11-03,0.074,0.514,0.411,-0.7845,0.0,0.67,0.0,0.0,0.33
2708,COVID,little known facts canada dont even let visit criminal convictions let alone move ,2020-11-03,0.0,0.671,0.329,-0.6597,0.0,0.0,0.0,1.0,0.0
2709,COVID,racist nationpeople head shakingkids cagesso many covid deathsthe lies ,2020-11-03,0.0,0.507,0.493,-0.7783,0.0,1.0,0.0,0.0,0.0
2710,COVID,f talking precisely zero vaccines work vs covid zero ,2020-11-03,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2711,COVID,fuck florida texas hope get covid hurricanes ,2020-11-03,0.254,0.439,0.307,-0.1531,0.0,0.5,0.5,0.0,0.0
2712,COVID,calculated risk maate says want open border covid__19 infested state 0 ca ,2020-11-03,0.105,0.726,0.169,-0.2023,0.0,0.33,0.0,0.33,0.33
2713,COVID,knew covid early lied people let things fester get worsemore 5 months la ,2020-11-03,0.0,0.809,0.191,-0.3818,0.33,0.0,0.0,0.33,0.33
2714,COVID,alexissenesca little scared ask moms currently hosp due stroke n throug ,2020-11-03,0.0,0.775,0.225,-0.3832,0.0,0.5,0.0,0.5,0.0
2715,COVID,kids online sharing covid avast ,2020-11-03,0.412,0.588,0.0,0.4215,0.0,0.0,1.0,0.0,0.0
2716,COVID,covid effect pakistan find takers overseas rights bilateral cricket go free tube cricket news ,2020-11-03,0.202,0.798,0.0,0.5106,0.0,0.5,0.25,0.0,0.25
2717,COVID,watched season 4 premiere good doctor tonight current real hard hitting 40 mins ,2020-11-03,0.203,0.699,0.098,0.3612,0.4,0.0,0.2,0.2,0.2
2718,COVID,je aime gloria mon amie soon borders open amp covid past lets reunite ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.67,0.0
2719,COVID,speaking dumb sheep lot two words effective calling p ,2020-11-03,0.25,0.484,0.266,-0.0516,0.33,0.33,0.0,0.33,0.0
2720,COVID,arent wearing masks one thinks thats little weird espec ,2020-11-03,0.0,0.85,0.15,-0.1045,0.0,0.0,0.0,0.5,0.5
2721,COVID,know wear masks deeper covid ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2722,COVID,birthday election day 2020 poor cousin family birthday ,2020-11-03,0.0,0.693,0.307,-0.4767,0.0,0.0,0.5,0.0,0.5
2723,COVID,umm number videos wh ,2020-11-03,0.302,0.698,0.0,0.0772,0.0,1.0,0.0,0.0,0.0
2724,COVID,cbc labrador morning rotational workers mp update tent living traditional inuit games nunatsiavut educatio ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2725,COVID,eyes newyork vote2020 vote blue2020 voteforchange vote vote biden harris2020 resistance ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2726,COVID,funny thing whole tax debate gonna increase regardless covid caused states ,2020-11-03,0.366,0.634,0.0,0.6369,0.0,0.25,0.0,0.25,0.5
2727,COVID,boycotting us 4 years future biden sworn covid cont ,2020-11-03,0.0,0.722,0.278,-0.4019,1.0,0.0,0.0,0.0,0.0
2728,COVID,covid relief package turns winning strategy mc connell ernst possibly collins ,2020-11-03,0.419,0.581,0.0,0.7579,0.0,0.67,0.0,0.0,0.33
2729,COVID,dems ground game iby covid cannot underestimated surg ,2020-11-03,0.206,0.794,0.0,0.2057,0.0,0.0,0.0,0.0,0.0
2730,COVID,albertson offering free covid tests 13999 ,2020-11-03,0.398,0.602,0.0,0.5106,0.0,0.5,0.5,0.0,0.0
2731,COVID,seven ravens placed reserve covid 19 list ,2020-11-03,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2732,COVID,realize pollster simulations choose weight certain factors model thu ,2020-11-03,0.208,0.792,0.0,0.2732,0.0,0.5,0.0,0.25,0.25
2733,COVID,annoyed mass bad state covid wise bc wanna go giant yankee candle store ,2020-11-03,0.161,0.521,0.318,-0.4588,0.0,0.0,0.0,1.0,0.0
2734,COVID,early vote ballets mystifying public covid cases dont fully understand ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2735,COVID,magnesium sulphate demand impacted covid 19 demand remain dormant near term projects ,2020-11-03,0.0,0.769,0.231,-0.25,1.0,0.0,0.0,0.0,0.0
2736,COVID,almost sane reasonable person would able put together surface narrative ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
2737,COVID,im even surprised kardashians threw party cant stand definition privileged ,2020-11-03,0.328,0.5,0.172,0.2946,0.0,0.33,0.0,0.0,0.67
2738,COVID,election night 2020 election covid 19 pandemic ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2739,COVID,ca help breaks 14 year old cat also experiencing health issues ,2020-11-03,0.213,0.787,0.0,0.4019,0.0,0.0,0.0,0.0,1.0
2740,COVID,yes laughing loud remember 2 million covid deaths ,2020-11-03,0.541,0.459,0.0,0.7096,0.0,0.5,0.0,0.5,0.0
2741,COVID,uses simple english excellent entertainer businessman start war presidenc ,2020-11-03,0.389,0.37,0.241,0.34,0.0,0.5,0.5,0.0,0.0
2742,COVID,regional rivalries hinder belgiums battle covid surge ,2020-11-03,0.0,0.698,0.302,-0.3818,0.0,0.0,0.0,1.0,0.0
2743,COVID,least one thing great happened today husband finally able come home us ,2020-11-03,0.272,0.728,0.0,0.6249,0.0,0.25,0.25,0.25,0.25
2744,COVID,many people drinking trump covid infested kool aid ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2745,COVID,parents never healthcare till obama trump downplayed covid months still ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
2746,COVID,really happened sossion struggling defend failings govt indeed man ,2020-11-03,0.0,0.528,0.472,-0.7402,0.0,0.0,0.0,0.0,1.0
2747,COVID,ive followed anthony day one ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2748,COVID,trump responsible covid deaths hes also solely responsible millions people ,2020-11-03,0.365,0.635,0.0,0.5574,0.0,0.75,0.0,0.0,0.25
2749,COVID,madman winning says lot well trump indoctrinated masses fellow despo ,2020-11-03,0.396,0.504,0.101,0.6249,0.0,0.0,0.0,0.33,0.67
2750,COVID,boggles mind even states hurt covid due presidency negligence ineptitude ,2020-11-03,0.0,0.726,0.274,-0.5267,0.0,0.25,0.0,0.5,0.25
2751,COVID,temasek ceo investment developing covid 19 vaccine sootin claimon com ,2020-11-03,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2752,COVID,pennsylvania state high covid death rate reported 5 deaths nov 2nd going election day ano ,2020-11-03,0.0,0.769,0.231,-0.5994,0.0,0.71,0.14,0.14,0.0
2753,COVID,oh link need cases deaths clay county ,2020-11-03,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2754,COVID,unfortunate least covid ,2020-11-03,0.0,0.4,0.6,-0.4588,0.0,0.0,0.0,1.0,0.0
2755,COVID,kept pretty quiet since bernie campaign folded 1 dems cared beating bernie winning ,2020-11-03,0.461,0.392,0.147,0.7506,0.0,0.2,0.2,0.4,0.2
2756,COVID,mail votes still november 9th always hope also im assuming lot mail voters blue b ,2020-11-03,0.182,0.818,0.0,0.4404,0.0,0.25,0.0,0.75,0.0
2757,COVID,one upsides covid sharing pizza ,2020-11-03,0.412,0.588,0.0,0.4215,0.0,0.0,0.0,0.0,0.0
2758,COVID,honestly hope imposes lockdown covid imezidi bruh ,2020-11-03,0.522,0.354,0.124,0.6705,0.0,1.0,0.0,0.0,0.0
2759,COVID,unusual turn event webinar resource speaker covid devt cried front colleagues ,2020-11-03,0.0,0.794,0.206,-0.3818,0.0,0.0,0.0,0.0,1.0
2760,COVID,fiance started wedding amp shocked seeing last minute flight cancel due covid like movie scen ,2020-11-03,0.133,0.638,0.229,-0.2023,0.0,0.0,0.0,0.0,1.0
2761,COVID,shows nothing empty waiting room believe hoax dare spend 1 hour ,2020-11-03,0.136,0.684,0.18,-0.1301,0.0,0.67,0.0,0.0,0.33
2762,COVID,nov 4 covid gone told going gone dont think gone l ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.17,0.17
2763,COVID,none going biden tilted trump right hardbecause long legal battl ,2020-11-03,0.143,0.857,0.0,0.128,0.0,0.75,0.0,0.0,0.25
2764,COVID,covid world map tracking global outbreak ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2765,COVID,novarad launches new covid 19 artificial intelligence software available free download worldwide business wi ,2020-11-03,0.348,0.652,0.0,0.7506,0.0,0.5,0.5,0.0,0.0
2766,COVID,cant believe many americans knowingly choosing live indefinite covid gulag ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2767,COVID,dont know next president get back ruining college basketball season following covid guidelines ,2020-11-03,0.0,0.857,0.143,-0.25,0.0,0.5,0.0,0.5,0.0
2768,COVID,second wave coronavirus continue appeal esteemed customers adhere covid 19 meas ,2020-11-03,0.225,0.775,0.0,0.4404,0.0,0.67,0.33,0.0,0.0
2769,COVID,trump voted back faith american people fear lives lives ,2020-11-03,0.215,0.538,0.246,-0.1027,0.0,0.0,0.0,0.33,0.67
2770,COVID,jeevitha report dr rajashekar covid medical condition ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2771,COVID,huckster white supremacist wish god covid turned lungs popcorn ,2020-11-03,0.477,0.379,0.144,0.5267,0.0,0.33,0.0,0.0,0.67
2772,COVID,yall mad cooper lmaoo shut let yall grandparents die literally ones wanted ,2020-11-03,0.0,0.585,0.415,-0.7964,0.5,0.25,0.0,0.25,0.0
2773,COVID,icymi data strongly suggests bihars success story founded poor disease death surveillance ,2020-11-03,0.279,0.385,0.337,-0.296,0.0,0.5,0.0,0.5,0.0
2774,COVID,please add recording rules time intl fans already unable even fly korea bcs cov ,2020-11-03,0.15,0.85,0.0,0.3182,0.0,0.25,0.0,0.75,0.0
2775,COVID,new deaths 86 confirmed covid 19 cases reported cleveland ,2020-11-03,0.0,0.755,0.245,-0.3818,0.0,1.0,0.0,0.0,0.0
2776,COVID,today feel sad election stressful left already shaking head people actually vote ,2020-11-03,0.0,0.526,0.474,-0.7964,0.0,0.33,0.0,0.33,0.33
2777,COVID,man says us everything control covid cases going donald many people ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.33
2778,COVID,waiting die covid super spreader tour last weeks ,2020-11-03,0.283,0.435,0.283,0.0,0.0,0.0,0.0,0.0,1.0
2779,COVID,995 1 every 200 die 56 covid trust ,2020-11-03,0.27,0.41,0.32,-0.1531,0.0,1.0,0.0,0.0,0.0
2780,COVID,eyes newyork vote2020 vote blue2020 voteforchange vote vote biden harris2020 resistance ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2781,COVID,yes great op ed rep karen bass progressive thom hartman laying timeline trump ,2020-11-03,0.382,0.618,0.0,0.7783,0.0,0.0,0.33,0.33,0.33
2782,COVID,ara says important christmas shopping season kicked confidently pleasingly stron ,2020-11-03,0.38,0.62,0.0,0.5994,0.0,0.25,0.25,0.0,0.5
2783,COVID,coronavirus control sure tourists would interested visiting usa ,2020-11-03,0.455,0.545,0.0,0.6124,0.0,0.67,0.33,0.0,0.0
2784,COVID,counties little old ladies covid bunch volunteers scared ,2020-11-03,0.0,0.707,0.293,-0.4404,0.0,0.0,0.0,1.0,0.0
2785,COVID,received statement governor jay inslees campaign elected third term poin ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2786,COVID,covid would knew ,2020-11-03,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2787,COVID,soviet union created azerbaijan gave enough lands live live ,2020-11-03,0.2,0.8,0.0,0.25,0.0,1.0,0.0,0.0,0.0
2788,COVID,232584 reported deaths covid lbgtq2 rights blm climate action abolishing ice detention centres womens right ,2020-11-03,0.0,0.848,0.152,-0.3612,0.0,1.0,0.0,0.0,0.0
2789,COVID,yeah know woulda better candidate tuberville moved back alabama florida got covid ,2020-11-03,0.338,0.662,0.0,0.6249,0.0,0.0,0.0,0.0,1.0
2790,COVID,finishing lockdown melbourne australia amp mandatory masks 5 days running z ,2020-11-03,0.14,0.86,0.0,0.0772,0.0,0.0,0.5,0.5,0.0
2791,COVID,trumps covid 19 treatment tested cells derived abortion ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2792,COVID,tested negative covid yeah cool whatever ,2020-11-03,0.402,0.268,0.33,-0.0516,0.0,0.0,0.5,0.5,0.0
2793,COVID,took today may take thursday covid left lot unused vacation personal time ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.25,0.25
2794,COVID,good country size take gang 5 idiot governors pu ,2020-11-03,0.218,0.376,0.406,-0.3612,0.0,0.0,1.0,0.0,0.0
2795,COVID,im hella upset parsons literally nothing covid ,2020-11-03,0.0,0.675,0.325,-0.4391,0.0,1.0,0.0,0.0,0.0
2796,COVID,covid party time ,2020-11-03,0.574,0.426,0.0,0.4019,0.0,0.0,0.0,0.0,0.0
2797,COVID,look covid example whole world around shutting president ,2020-11-03,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0
2798,COVID,reading article exit polls suggests voters going biden mainly covid 19 response ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
2799,COVID,true persons face mauled heart eaten amp also diagnosed c1 ,2020-11-03,0.237,0.763,0.0,0.4215,0.0,0.5,0.0,0.5,0.0
2800,COVID,loved one dies due covid 19 hope realize helped cause death voting real donald trump ,2020-11-03,0.3,0.529,0.172,0.4404,0.0,0.33,0.17,0.17,0.33
2801,COVID,covid short term white nationalism driver quest minority rule ,2020-11-03,0.0,0.0,0.0,0.0,0.25,0.75,0.0,0.0,0.0
2802,COVID,dont like covid taking early 20s fr ,2020-11-03,0.0,0.74,0.26,-0.2755,0.0,0.0,0.0,0.0,1.0
2803,COVID,hearing icu beds occupied hospitals overwhelmed covid patients ,2020-11-03,0.146,0.854,0.0,0.0516,0.0,0.0,1.0,0.0,0.0
2804,COVID,boo thats left nashville dont leave tn youre escaping ,2020-11-03,0.251,0.749,0.0,0.0895,0.0,0.5,0.0,0.0,0.5
2805,COVID,started trending pakistan trump bycott france products ohio arizona sadhana tv election2020 pennsylvani ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2806,COVID,covid know someone covid well people whove died covid amp voted trump didnt ,2020-11-03,0.126,0.659,0.216,-0.3612,0.0,0.5,0.0,0.0,0.5
2807,COVID,get covid hope kills ,2020-11-03,0.345,0.238,0.417,-0.1531,0.0,0.5,0.0,0.0,0.5
2808,COVID,biden ran terrible campaign ca win election drive rallies virtual speeches bunk ,2020-11-03,0.225,0.592,0.183,0.1779,0.0,1.0,0.0,0.0,0.0
2809,COVID,covid 19 odisha reports 1474 fresh cases ,2020-11-03,0.277,0.723,0.0,0.3182,0.0,0.0,0.0,0.0,0.0
2810,COVID,literally already canadian need professional photographer take photo ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2811,COVID,job exactly looking sugar daddy aunty probably sick covid rn ,2020-11-03,0.0,0.732,0.268,-0.5106,0.0,0.67,0.0,0.33,0.0
2812,COVID,like warned primaries im gonna lie kinda swallowed pill mo ,2020-11-03,0.198,0.635,0.167,0.1027,0.0,1.0,0.0,0.0,0.0
2813,COVID,food thought democrats degree used postal votes ya know covid pandemic isnt fi ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2814,COVID,covid ps vote england one month lockdown ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2815,COVID,america sick covid corruption soul close ,2020-11-03,0.0,0.602,0.398,-0.5106,0.0,0.0,0.25,0.25,0.5
2816,COVID,needle looking forward election szn good covid vaccine ,2020-11-03,0.293,0.707,0.0,0.4404,0.5,0.0,0.5,0.0,0.0
2817,COVID,covid wanna blaze please ,2020-11-03,0.434,0.566,0.0,0.3182,0.0,0.0,0.0,1.0,0.0
2818,COVID,ridiculous quarantine suggested comes voting everything else ,2020-11-03,0.0,0.706,0.294,-0.3612,0.0,0.0,0.0,0.5,0.5
2819,COVID,orange bigot wins world look different 4 years biden right thing focusing ,2020-11-03,0.27,0.73,0.0,0.5719,0.0,0.5,0.0,0.0,0.5
2820,COVID,covid 19 impact rennet market demand size value share key players strategy competitive analysis geographic ,2020-11-03,0.335,0.585,0.08,0.5859,0.2,0.6,0.0,0.2,0.0
2821,COVID,india covid 19 tally reaches 8313876 india covid19 coronavirus virus coronavirus outbreak death toll ,2020-11-03,0.07,0.702,0.228,-0.5719,0.0,1.0,0.0,0.0,0.0
2822,COVID,whats point people protest entire cities burned ones ,2020-11-03,0.0,0.778,0.222,-0.25,0.0,0.5,0.0,0.25,0.25
