,Search,Tweet,Entered on,pos_score,neu_score,neg_score,compound_score,angry_score,fear_score,happy_score,sad_score,surprise_score
1737,COVID,thats confirmed covid underlying health issues ,2020-11-02,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1738,COVID,walk back car online hours dont match covid hours ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1739,COVID,insane retrospect biden didnt die covid like week ago ,2020-11-02,0.225,0.43,0.345,-0.169,0.0,0.0,0.0,0.0,1.0
1740,COVID,sir need plazma save patient covid 19 age 30 son 5 ,2020-11-02,0.262,0.738,0.0,0.4939,1.0,0.0,0.0,0.0,0.0
1741,COVID,dr sonal patel shares case covid 19 man 50 arsenicum bryonia rhus tox needed successi ,2020-11-02,0.136,0.864,0.0,0.296,0.0,0.0,0.0,0.0,0.0
1742,COVID,6100 kids got covid 19 last week record breaks heart ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.33,0.33
1743,COVID,coronavirus indians immune covid 19 ,2020-11-02,0.355,0.645,0.0,0.296,0.0,0.0,1.0,0.0,0.0
1744,COVID,royal experts question wisdom keeping prince williams covid diagnosis secret ,2020-11-02,0.274,0.726,0.0,0.5267,0.0,0.67,0.0,0.0,0.33
1745,COVID,2 days covid ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1746,COVID,covid19 devastated sectors benefited others high tech banking pharmaceuticals oi ,2020-11-02,0.0,0.692,0.308,-0.6124,0.0,1.0,0.0,0.0,0.0
1747,COVID,overall covid deaths us 85 higher places germany israel amp ,2020-11-02,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1748,COVID,much covid 19 impacted modern business answer questions talked bobby gill lawyer weal ,2020-11-02,0.0,0.0,0.0,0.0,0.33,0.67,0.0,0.0,0.0
1749,COVID,school literally us online wed bc co vi like 70 kids got quarantined one weekend ,2020-11-02,0.152,0.848,0.0,0.3612,0.0,0.0,1.0,0.0,0.0
1750,COVID,like high debt low inflation covid levers left zimbabwe levels printing money ,2020-11-02,0.155,0.559,0.286,-0.2732,0.0,0.5,0.0,0.5,0.0
1751,COVID,global collaboration six covid 19 related research projects funded carried ,2020-11-02,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1752,COVID,dear friends click protect family covid 19 2 minutes add reference id 53172 ,2020-11-02,0.48,0.52,0.0,0.8074,0.0,0.17,0.33,0.17,0.33
1753,COVID,evidence clear countries act together suppress covid prof devi sridhar ,2020-11-02,0.224,0.776,0.0,0.3818,0.0,0.5,0.0,0.5,0.0
1754,COVID,manitoba government urged step amid covid 19 outbreak parkview place care home globe mail ,2020-11-02,0.198,0.802,0.0,0.4939,0.0,0.33,0.33,0.33,0.0
1755,COVID,covid dont clear 2022 world cup never ,2020-11-02,0.0,0.733,0.267,-0.2924,0.0,0.0,0.0,1.0,0.0
1756,COVID,antibody treatments greatest hope fight covid 19 enes efendioğlu ds opinion ,2020-11-02,0.401,0.452,0.147,0.6705,0.0,0.5,0.0,0.5,0.0
1757,COVID,tomorrow four years failure power change america ,2020-11-02,0.0,0.645,0.355,-0.5106,0.5,0.0,0.0,0.5,0.0
1758,COVID,chart world make america covid 19 response statista ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1759,COVID,13 year old missouri boy last day school late october died covid 19 days later ,2020-11-02,0.0,0.795,0.205,-0.5574,0.0,0.25,0.5,0.25,0.0
1760,COVID,barnes amp noble coping covid ,2020-11-02,0.429,0.571,0.0,0.4588,0.0,0.0,0.0,0.0,0.0
1761,COVID,india global leader today modi ji speaks world listens change plans ,2020-11-02,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1762,COVID,illinois offensive coordinator rod smith quarantined away family days limited interaction wi ,2020-11-02,0.0,0.671,0.329,-0.5994,0.2,0.0,0.2,0.2,0.4
1763,COVID,nice revisit clips lies 45s crony weirdos told americans bunk cures covid mark meadows seems mp ,2020-11-02,0.135,0.628,0.237,-0.2732,0.0,0.0,0.33,0.67,0.0
1764,COVID,targeted economic support scheme introduced ease effects covid ,2020-11-02,0.464,0.536,0.0,0.6369,0.0,0.67,0.0,0.0,0.33
1765,COVID,colorful street style getting new yorkers covid 19 fall via nypost ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1766,COVID,need dump trump day nov3 whole lot hurt fauci warns covid 19 surge offers blunt assessment trump ,2020-11-02,0.0,0.654,0.346,-0.7506,0.0,0.3,0.1,0.4,0.2
1767,COVID,bad dr birx didnt use voice tell truth covid instead stroking trumps ego ,2020-11-02,0.137,0.655,0.208,-0.296,0.0,0.4,0.0,0.4,0.2
1768,COVID,sir need plazma save patient covid 19 age 30 son 5 year wife ,2020-11-02,0.225,0.775,0.0,0.4939,1.0,0.0,0.0,0.0,0.0
1769,COVID,swing states covid electoral college trumps odds winning better seem ,2020-11-02,0.441,0.559,0.0,0.743,0.0,0.33,0.0,0.33,0.33
1770,COVID,gonna able look mfs covid ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771,COVID,hi could please remove covid 19 ring tone number please annoying ,2020-11-02,0.378,0.449,0.173,0.296,0.0,0.25,0.0,0.75,0.0
1772,COVID,overall covid deaths us 85 higher places germany israel amp ,2020-11-02,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1773,COVID,adapt marketing strategy covid 19 click link know ,2020-11-02,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1774,COVID,people shitting blm protests best covid safe support ,2020-11-02,0.56,0.171,0.269,0.7269,0.0,0.0,0.0,0.0,1.0
1775,COVID,yes would better covid ex ,2020-11-02,0.651,0.349,0.0,0.6808,0.0,0.33,0.0,0.33,0.33
1776,COVID,times india live india reports lowest covid cases week lowestcovidcases reportslowestcovidcases ,2020-11-02,0.0,0.794,0.206,-0.3818,0.0,0.0,0.0,0.0,0.0
1777,COVID,covid prevention laugh ,2020-11-02,0.643,0.357,0.0,0.5574,0.0,0.0,0.0,0.0,0.0
1778,COVID,jeff ward president georgia defense lawyers association partner drew eckl farnham brunswick ,2020-11-02,0.12,0.88,0.0,0.128,0.0,0.8,0.0,0.0,0.2
1779,COVID,taking proper precautions maintaining social distance frequent hand washing amp wearing mask prevents ,2020-11-02,0.29,0.71,0.0,0.5423,0.0,0.4,0.2,0.2,0.2
1780,COVID,didnt get funding ke equity bank covid 19 pandemic would big hit business ,2020-11-02,0.0,0.0,0.0,0.0,0.17,0.83,0.0,0.0,0.0
1781,COVID,ofc examples statement bullshi ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1782,COVID,europes museums open public isnt coming ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
1783,COVID,macron announces nightly curfew major french cities covid 19 cases surge covid19 ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1784,COVID,total covid 19 tests performed guatemala 421516 108104 cases 0 today 3738 deaths 0 today ,2020-11-02,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1785,COVID,one day election covid 19 pandemic problem urgent health amp economic reasons vote ,2020-11-02,0.116,0.71,0.174,-0.2263,0.0,0.33,0.33,0.33,0.0
1786,COVID,skin care new lipstick little luxuries people bought pandemic ,2020-11-02,0.286,0.714,0.0,0.4939,0.0,0.0,0.0,0.0,0.0
1787,COVID,federal government failed swiftly provide critical information covid 19 testing contact tracing th ,2020-11-02,0.124,0.562,0.315,-0.5267,0.0,0.5,0.0,0.5,0.0
1788,COVID,linked data shows turning open work linked profile increases likelihood getting ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.0,0.33
1789,COVID,shes definitely trying prevent spread covid either ,2020-11-02,0.432,0.568,0.0,0.4215,0.0,1.0,0.0,0.0,0.0
1790,COVID,last evening austria impose lockdown due covid 19 pandemic bars crowded ,2020-11-02,0.0,0.82,0.18,-0.296,0.0,0.0,0.0,0.0,0.0
1791,COVID,please consider donation amount support station foundation fundraiser ever said tha ,2020-11-02,0.357,0.643,0.0,0.6124,0.0,0.0,0.0,0.5,0.5
1792,COVID,trump reviews tightening us borders stop covid 19 spread via jxhn binder ,2020-11-02,0.0,0.833,0.167,-0.296,0.0,0.67,0.0,0.0,0.33
1793,COVID,1890 biden riots led 30000 covid 19 cases 7000 deaths study ,2020-11-02,0.0,0.752,0.248,-0.5106,0.0,1.0,0.0,0.0,0.0
1794,COVID,covid 19 ai shit ,2020-11-02,0.0,0.455,0.545,-0.5574,0.0,0.0,0.0,0.0,1.0
1795,COVID,world health organization chief tedros adhanom ghebreyesus said self quarantine identified ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.33,0.33,0.0,0.33
1796,COVID,fresh spike 38310 coronavirus infections 490 deaths 24 hours india tally tuesday rose ,2020-11-02,0.161,0.839,0.0,0.3182,0.0,1.0,0.0,0.0,0.0
1797,COVID,care homes nhs run covid mostly contracted community ho ,2020-11-02,0.286,0.714,0.0,0.4939,0.0,0.5,0.0,0.5,0.0
1798,COVID,top trump adviser bluntly contradicts president covid 19 threat urging response covid19 coronavirus ,2020-11-02,0.102,0.568,0.33,-0.6124,0.0,0.2,0.2,0.2,0.4
1799,COVID,large gatherings covid 19 positivity rates climb 14 percent winnebago county area leaders warn ,2020-11-02,0.198,0.719,0.084,0.4404,0.0,1.0,0.0,0.0,0.0
1800,COVID,anyone still believe trump covid cause month ago obese senior citizen loves fast food ,2020-11-02,0.222,0.778,0.0,0.5719,0.0,0.0,0.5,0.0,0.5
1801,COVID,hospital fighting covid skippy ,2020-11-02,0.0,0.545,0.455,-0.3612,0.0,0.0,0.0,1.0,0.0
1802,COVID,dont think dumb hes wrong every election year theres bullshit going time around h ,2020-11-02,0.138,0.51,0.352,-0.6367,0.0,0.67,0.0,0.0,0.33
1803,COVID,found chinese coworker supports tr said hes done much country amp shes excited ,2020-11-02,0.308,0.692,0.0,0.5994,0.0,0.0,0.0,0.5,0.5
1804,COVID,failed control covid 19 got covid 19 ,2020-11-02,0.0,0.645,0.355,-0.5106,0.0,0.0,0.0,0.0,0.0
1805,COVID,amazon drops black friday campaign france goes second lockdown france ,2020-11-02,0.159,0.841,0.0,0.1779,0.0,1.0,0.0,0.0,0.0
1806,COVID,lesson lockdown 2 never run england public health defences polly toynbee ,2020-11-02,0.0,0.882,0.118,-0.0516,0.0,0.0,0.0,0.0,0.0
1807,COVID,close 2400 people died necelect winning 9 million covid cases ,2020-11-02,0.243,0.5,0.257,-0.0516,0.0,0.5,0.5,0.0,0.0
1808,COVID,maybe qualified w people circles seeing anyone thinks likely margin ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.0,0.33
1809,COVID,masks kill people covid says dumbass soon die covid ,2020-11-02,0.0,0.33,0.67,-0.9217,0.0,0.0,0.0,0.33,0.67
1810,COVID,means uniting covid 19 black amp white clans tribes together one australians com ,2020-11-02,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1811,COVID,tell us covid ya feeling ,2020-11-02,0.273,0.727,0.0,0.128,0.0,0.0,0.0,1.0,0.0
1812,COVID,case covid virus indians ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1813,COVID,watch trump telling along third h ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.67
1814,COVID,god watching mike pence amp hes happy right life stance ,2020-11-02,0.42,0.58,0.0,0.7003,0.0,0.4,0.2,0.0,0.4
1815,COVID,gospel aid covid 19 kurt carr 20201129 日 tokyo japan finest music ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1816,COVID,world first proven natural killer covid 19 announced australian stock exhange natshield holista ,2020-11-02,0.14,0.618,0.242,-0.4215,0.0,0.67,0.0,0.0,0.33
1817,COVID,naturally trump rallies magical places covid cant exist know lol ,2020-11-02,0.0,0.794,0.206,-0.3252,0.0,0.75,0.0,0.0,0.25
1818,COVID,manitoba k 12 schools covid exposures ,2020-11-02,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1819,COVID,worries indians start die worry sadism indians lying deaths indians ,2020-11-02,0.0,0.316,0.684,-0.9186,0.25,0.25,0.0,0.5,0.0
1820,COVID,finally showing white victim cnn covid ,2020-11-02,0.0,0.704,0.296,-0.2732,0.0,1.0,0.0,0.0,0.0
1821,COVID,allegheny county topped 1600 cases covid 19 yet chose endorse super spreader chief hel ,2020-11-02,0.341,0.659,0.0,0.7351,0.0,0.0,0.0,0.0,1.0
1822,COVID,one thing never understand pence put charge covid 19 resp ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.33,0.33
1823,COVID,flag every life lost covid usa vote ,2020-11-02,0.0,0.723,0.277,-0.3182,0.0,0.5,0.0,0.5,0.0
1824,COVID,biden break double barrel shotgun fire 2 shots ,2020-11-02,0.0,0.714,0.286,-0.34,0.0,0.0,0.0,0.0,1.0
1825,COVID,mr trump lost job covid need help pack bags distinguished white house ,2020-11-02,0.18,0.667,0.153,0.1027,0.0,0.4,0.0,0.2,0.4
1826,COVID,covid 19 didnot happened purposely entire world become digitalized ,2020-11-02,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1827,COVID,vote give family victims extra ballot complete like free throws b ,2020-11-02,0.384,0.464,0.152,0.5423,0.0,0.33,0.33,0.0,0.33
1828,COVID,election probably decided tomorrow night due covid state different deadlines mail ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.75,0.0,0.25,0.0
1829,COVID,covid 19 death toll 23000 mention many americans dying ,2020-11-02,0.0,0.672,0.328,-0.5994,0.0,1.0,0.0,0.0,0.0
1830,COVID,advice iceman covid 19 ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1831,COVID,highest 100 covid infections ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1832,COVID,maybe even give us sweet sweet covid good enoug ,2020-11-02,0.597,0.403,0.0,0.836,0.0,0.5,0.5,0.0,0.0
1833,COVID,ya think important rich republicans push amy get stimulus deal ,2020-11-02,0.403,0.597,0.0,0.6597,0.0,0.5,0.25,0.0,0.25
1834,COVID,state export lagging health sector lagging covid school pandemic lagging ev infra ,2020-11-02,0.0,0.588,0.412,-0.6486,0.0,0.0,0.0,1.0,0.0
1835,COVID,700 covid covid covid deaths linked trump rallies prayers grieving ,2020-11-02,0.0,0.732,0.268,-0.5106,0.0,0.67,0.0,0.0,0.33
1836,COVID,remember asked covid would ,2020-11-02,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1837,COVID,pregnancy women covid19 study found significantly likely require intensive care ,2020-11-02,0.262,0.738,0.0,0.4939,0.0,0.5,0.0,0.5,0.0
1838,COVID,gunshot wound brain covid death ,2020-11-02,0.0,0.506,0.494,-0.5994,0.0,1.0,0.0,0.0,0.0
1839,COVID,one covid wins ,2020-11-02,0.649,0.351,0.0,0.5719,0.0,0.0,0.0,0.0,0.0
1840,COVID,funny story told friend wanted learn swim pole dance year covid said oh please ,2020-11-02,0.433,0.567,0.0,0.8126,0.0,0.17,0.17,0.33,0.33
1841,COVID,ny times ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1842,COVID,taking another freakin covid test tomorrow cuz job requires every week ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
1843,COVID,lost sense taste due covid 19 earlier year im fan bachelorette ,2020-11-02,0.169,0.662,0.169,0.0,0.0,0.0,0.5,0.5,0.0
1844,COVID,guys biden amp obama whole plan left office covid like playbook ,2020-11-02,0.2,0.8,0.0,0.3612,0.0,1.0,0.0,0.0,0.0
1845,COVID,play play everyone played covid teams ,2020-11-02,0.706,0.294,0.0,0.7351,0.0,1.0,0.0,0.0,0.0
1846,COVID,real donald trump vp epidemiology trying figure accelerate speed lightmeaningcov ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
1847,COVID,lotta covid comin yall ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1848,COVID,however trump consistently downplays severity covid 19 calling 200k deaths ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.5
1849,COVID,rebel reports roxham rd expanded adding brand new medical building guess know 100k ,2020-11-02,0.0,0.882,0.118,-0.1531,0.2,0.2,0.0,0.4,0.2
1850,COVID,daughter going covid test tomorrow shes experiencing symptoms going hel ,2020-11-02,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1851,COVID,going hear lot similar reporting starting tomorrow something going ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.33,0.0
1852,COVID,,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1853,COVID,guess sona must crack cocaine covid plays1 miniscule compared sona ranhalf bill mcyikes ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1854,COVID,agree think loses economic numbers course direct response ,2020-11-02,0.231,0.556,0.213,0.0516,0.0,0.4,0.0,0.4,0.2
1855,COVID,anxiety election topped fear covid childrens well overwhelming ,2020-11-02,0.175,0.417,0.408,-0.4215,0.0,0.0,0.0,0.67,0.33
1856,COVID,14 new cases covid stowe dorm students ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1857,COVID,today young girl work found uncle died covid texas may jose rest peace perpetual ligh ,2020-11-02,0.174,0.647,0.179,-0.0258,0.0,0.75,0.0,0.0,0.25
1858,COVID,gon support trump amp number 1 nation covid cmon ep pick damn struggle ,2020-11-02,0.235,0.471,0.294,-0.25,0.0,0.5,0.0,0.0,0.5
1859,COVID,texas records highest number total covid 19 cases us ,2020-11-02,0.14,0.86,0.0,0.0772,0.0,1.0,0.0,0.0,0.0
1860,COVID,surgical masks effective preventing spread covid says 3m manufacturer masks ,2020-11-02,0.254,0.656,0.09,0.4588,0.0,0.25,0.0,0.5,0.25
1861,COVID,18 trump rallies june sept resulted 3000 incremental confirmed cases covid 19 likely led ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.75,0.0,0.0,0.25
1862,COVID,shut one person dies covid thats many nobody go outside unti ,2020-11-02,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1863,COVID,silly beings claimed saving palliatives 2nd strike covid 19 ,2020-11-02,0.115,0.729,0.156,-0.1027,0.0,0.33,0.0,0.0,0.67
1864,COVID,seam bowling would effective mac stadium preferred spinners n medium pacers throughout ,2020-11-02,0.237,0.763,0.0,0.4767,0.0,0.5,0.25,0.0,0.25
1865,COVID,athletes college getting extra year eligibility division andor class f ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
1866,COVID,watch trump telling along third half ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.67
1867,COVID,woman 38 dies covid plane fellow passengers told ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1868,COVID,get covid diewell least one last pep rally nothing ,2020-11-02,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1869,COVID,prince william tested positive covid 19 shortly father prince charles shared contracted ,2020-11-02,0.375,0.625,0.0,0.7184,0.5,0.5,0.0,0.0,0.0
1870,COVID,manitoba hydro says 16 workers keeyask generating station tested positive covid 19 ,2020-11-02,0.247,0.753,0.0,0.5574,0.0,0.0,0.0,0.0,1.0
1871,COVID,solutions rather play politics ,2020-11-02,0.672,0.328,0.0,0.4767,0.0,1.0,0.0,0.0,0.0
1872,COVID,rally grand rapids looks like covid 19 hotspot covid19 covidparty ,2020-11-02,0.407,0.593,0.0,0.6705,0.0,0.5,0.0,0.0,0.5
1873,COVID,covid 19 isnt trump failure right wing failure ,2020-11-02,0.474,0.526,0.0,0.6602,0.0,0.4,0.0,0.4,0.2
1874,COVID,annoys many people take voting privilege granted estimated due date citizen due ,2020-11-02,0.276,0.552,0.172,0.1779,0.0,0.0,0.0,1.0,0.0
1875,COVID,watch latest episode last week tonight john oliver still think voting trump ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.75
1876,COVID,liar way many people die diseases per day might ,2020-11-02,0.0,0.493,0.507,-0.802,0.5,0.0,0.5,0.0,0.0
1877,COVID,wa members attended first person hot topic since covid 19 restrictions session explored trauma informe ,2020-11-02,0.0,0.833,0.167,-0.4215,0.0,0.0,0.0,0.33,0.67
1878,COVID,children get covid children die covid trump lies children die vote vote outand lock ,2020-11-02,0.0,0.509,0.491,-0.891,0.0,0.0,0.0,0.0,1.0
1879,COVID,black swan author nassim taleb government covid incompetence ,2020-11-02,0.0,0.68,0.32,-0.5106,0.0,0.0,0.0,0.0,0.0
1880,COVID,reading right great article ties thinking conscious compassionate ,2020-11-02,0.549,0.451,0.0,0.8074,0.0,0.25,0.5,0.0,0.25
1881,COVID,covid deniers ed one trauma centers minneapolis available icu ,2020-11-02,0.0,0.588,0.412,-0.5994,0.0,0.0,0.0,0.0,1.0
1882,COVID,sick niggas covid 19 nah fr ,2020-11-02,0.0,0.297,0.703,-0.7269,0.0,0.0,0.0,1.0,0.0
1883,COVID,covid 19 fatalities linked declining support trump republicans via physorg_com ,2020-11-02,0.185,0.548,0.267,-0.296,0.0,0.0,0.0,0.0,1.0
1884,COVID,crazy tobe slowly becoming fan favorite everybody yall didnt even know guy covid ,2020-11-02,0.299,0.565,0.136,0.4404,0.0,0.5,0.5,0.0,0.0
1885,COVID,todays episode summer walker idiot said would rather live civil rights era covid restrictions ,2020-11-02,0.0,0.798,0.202,-0.5106,0.0,0.5,0.17,0.17,0.17
1886,COVID,south australian covid 19 update 31120 information go contact south ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1887,COVID,ca make ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1888,COVID,well good paying entire funeral costs covid dead americans sh ,2020-11-02,0.281,0.337,0.382,-0.4215,0.0,0.5,0.25,0.0,0.25
1889,COVID,get bit stressful today tomorrow take moment consider people ,2020-11-02,0.0,0.708,0.292,-0.5106,0.0,0.5,0.0,0.5,0.0
1890,COVID,moms bitch hope gets covid ,2020-11-02,0.299,0.309,0.392,-0.2263,0.0,1.0,0.0,0.0,0.0
1891,COVID,tedros adhanom ghebreyesus wrote twitter well without symptoms self quarantine com ,2020-11-02,0.174,0.826,0.0,0.2732,0.0,0.5,0.0,0.5,0.0
1892,COVID,person thought flying car good idea think possible malaysia ,2020-11-02,0.266,0.734,0.0,0.4404,0.0,0.0,0.33,0.0,0.67
1893,COVID,university spokesperson normah zondo said distressing announce students siphiwe zuma residenc ,2020-11-02,0.0,0.787,0.213,-0.4019,0.0,0.0,0.0,0.5,0.5
1894,COVID,staying informed important breaks news making feel anxious step away something ,2020-11-02,0.141,0.703,0.156,-0.0516,0.33,0.0,0.17,0.17,0.33
1895,COVID,opinion beyond money big lesson covid 19 money isnt always answer sujeevshakya ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
1896,COVID,chn covid 19 watch tracking hardship october 23 2020 via coalitionhn ,2020-11-02,0.0,0.813,0.187,-0.3182,0.0,0.0,0.0,0.0,1.0
1897,COVID,fuck getting covid ,2020-11-02,0.0,0.364,0.636,-0.5423,0.0,0.0,1.0,0.0,0.0
1898,COVID,matter happens tomorrow least covid go away soon election people finally shut fuck ,2020-11-02,0.071,0.705,0.224,-0.5267,0.4,0.4,0.2,0.0,0.0
1899,COVID,covid patients roaming around gelioya area return colombo keselwatta careful guy ,2020-11-02,0.138,0.862,0.0,0.1531,0.0,0.0,0.0,1.0,0.0
1900,COVID,heres truth democracy earnestly rally much president obama joined camp ,2020-11-02,0.204,0.796,0.0,0.3182,0.0,1.0,0.0,0.0,0.0
