,Search,Tweet,Entered on,pos_score,neu_score,neg_score,compound_score,angry_score,fear_score,happy_score,sad_score,surprise_score
1937,COVID,eat covid bat shit crazy see goes suzy q ,2021-01-21,0.0,0.5,0.5,-0.7184,0.0,0.6,0.0,0.0,0.4
1938,COVID,loved biden press secretary reply dont republican citizens want relief money ,2021-01-21,0.432,0.493,0.075,0.7768,0.0,0.67,0.33,0.0,0.0
1939,COVID,think people dave chappelle hangs speaks volumes nowadays fact people ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
1940,COVID,want opt paying well thats fine long opt paying tax ,2021-01-21,0.426,0.574,0.0,0.4939,0.0,0.5,0.5,0.0,0.0
1941,COVID,covid hoax usher communism beca ,2021-01-21,0.0,0.656,0.344,-0.2732,0.0,0.0,0.0,0.0,0.0
1942,COVID,elon one first 100 people us vaccinated covid 19 ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1943,COVID,covid sniffing dogs 600 meters ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1944,COVID,early prediction euros go ahead continent shameful death toll olympics wo go ahead c ,2021-01-21,0.0,0.608,0.392,-0.7964,0.0,0.33,0.0,0.67,0.0
1945,COVID,omg go elected officials country realize red states ,2021-01-21,0.0,0.0,0.0,0.0,0.33,0.0,0.0,0.33,0.33
1946,COVID,mutare city councils health department collaboration ministry health child care rolling ,2021-01-21,0.242,0.758,0.0,0.4939,0.0,1.0,0.0,0.0,0.0
1947,COVID,stockpickers fare time covid 19 find happened roll ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1948,COVID,mask song play covid chase check never chase bitch mask fuck mask ,2021-01-21,0.304,0.501,0.195,0.2434,0.0,0.2,0.2,0.6,0.0
1949,COVID,virtually nobody campus bc covid made classes online ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
1950,COVID,couldnt sign rudds murdoch petition felt psyop scoop attention c ,2021-01-21,0.167,0.833,0.0,0.1531,0.0,0.5,0.0,0.5,0.0
1951,COVID,dont know needs hear covid perfect time get nose job ,2021-01-21,0.291,0.709,0.0,0.5719,0.0,0.5,0.0,0.5,0.0
1952,COVID,nepal thanks india receiving 1m doses covid 19 vaccine ,2021-01-21,0.266,0.734,0.0,0.4404,0.0,0.0,0.0,0.0,1.0
1953,COVID,covid 19 poses many challenges apart effects current working conditions amp daily lives may impact ,2021-01-21,0.085,0.915,0.0,0.0772,0.17,0.67,0.0,0.0,0.17
1954,COVID,yes lets fund organization held back info amp danced chinese music watching hundreds thou ,2021-01-21,0.172,0.828,0.0,0.4019,0.0,0.4,0.0,0.4,0.2
1955,COVID,remember trump next two years heard give chance ended wit ,2021-01-21,0.182,0.818,0.0,0.25,0.0,0.6,0.0,0.0,0.4
1956,COVID,kenny covid cases alberta flying roof silence weeks kenny biden cancelled pi ,2021-01-21,0.0,0.846,0.154,-0.25,0.0,0.5,0.0,0.0,0.5
1957,COVID,havent since like august bc covid im kinda ,2021-01-21,0.0,0.768,0.232,-0.2755,0.0,0.0,0.0,0.0,0.0
1958,COVID,australia new zealand nearly eliminated covid cases great cost 2 countries deci ,2021-01-21,0.291,0.709,0.0,0.6249,0.0,0.0,0.5,0.0,0.5
1959,COVID,surely update chairperson feelingwhether test ,2021-01-21,0.42,0.58,0.0,0.4404,0.0,0.0,0.0,0.0,0.0
1960,COVID,lil covid test ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1961,COVID,afghanistan second worse 23 countries diet quality studies show us 6 10 children bet ,2021-01-21,0.0,0.795,0.205,-0.4767,0.0,0.5,0.0,0.5,0.0
1962,COVID,tennis victoria govt confirms new covid 19 case australian open quarantine ,2021-01-21,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1963,COVID,covid serious going nowhere ,2021-01-21,0.0,0.698,0.302,-0.0772,0.0,1.0,0.0,0.0,0.0
1964,COVID,pmjts fault canadians dying covid ,2021-01-21,0.0,0.597,0.403,-0.4019,0.0,1.0,0.0,0.0,0.0
1965,COVID,dave gonna national hero turns gave joe rogan elon musk grimes covid 19 ,2021-01-21,0.217,0.663,0.12,0.3818,0.0,0.33,0.33,0.0,0.33
1966,COVID,friend growlatins brazilians ta ,2021-01-21,0.516,0.484,0.0,0.4939,0.0,0.0,1.0,0.0,0.0
1967,COVID,hey ctv home north business dont even qualify covid relief ,2021-01-21,0.256,0.744,0.0,0.4767,0.0,0.5,0.0,0.25,0.25
1968,COVID,covid 19 act party unable perform contractual obligation due gov measures taken prev ,2021-01-21,0.184,0.816,0.0,0.4019,0.0,0.0,0.0,0.5,0.5
1969,COVID,breaking nigeria get covid 19 vaccines feb ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1970,COVID,ca wait get back field work drop covid lock fat ,2021-01-21,0.0,0.811,0.189,-0.2732,0.0,0.67,0.0,0.0,0.33
1971,COVID,sa soldiers deployed enforce covid regulations need know vi ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1972,COVID,covid would dissipate like spanush flu would kill enough ,2021-01-21,0.158,0.38,0.462,-0.7003,0.0,0.75,0.0,0.0,0.25
1973,COVID,fuck covid obviously youd beat shiitt thats queen behavior ,2021-01-21,0.0,0.696,0.304,-0.5423,0.0,0.0,0.5,0.0,0.5
1974,COVID,trump officials pentagon reportedly blocked biden transition team accessing information military ,2021-01-21,0.0,0.826,0.174,-0.2732,0.5,0.0,0.0,0.0,0.5
1975,COVID,went covid still ,2021-01-21,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1976,COVID,india donate covid 19 vaccines sri lanka sri lanka covid19 vaccine ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1977,COVID,dont usually respond attacks like texas belle co ,2021-01-21,0.45,0.55,0.0,0.6002,0.0,0.0,0.0,0.0,0.0
1978,COVID,spreads misinformation co vid catches rand paul says hes white supremacis ,2021-01-21,0.0,0.813,0.187,-0.3182,0.0,0.67,0.0,0.0,0.33
1979,COVID,mongolian pm submits resignation protests protests erupted response allegations govt ,2021-01-21,0.0,0.538,0.462,-0.6124,0.33,0.0,0.0,0.67,0.0
1980,COVID,personnel station conducted visitation dialogue brgy buenlag town regarding campaign ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0
1981,COVID,covid deadly luckily deadly mid 60s british social satires ,2021-01-21,0.292,0.708,0.0,0.5106,0.0,0.5,0.5,0.0,0.0
1982,COVID,covid mayhem fundraising department hard work successfully raising funds replac ,2021-01-21,0.254,0.635,0.111,0.4215,0.2,0.6,0.2,0.0,0.0
1983,COVID,media need start showing graphic scenes covid areas hospita ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1984,COVID,adopting telemedicine successfully times covid 19 software finder doctors hospital health ,2021-01-21,0.242,0.758,0.0,0.4939,0.0,0.0,1.0,0.0,0.0
1985,COVID,tw covid call console grandma tonight bc lost friend 45 years covid called f ,2021-01-21,0.194,0.667,0.139,0.2263,0.0,0.0,0.67,0.33,0.0
1986,COVID,got vaccine 3x created biden spent 10 months saying plan woul ,2021-01-21,0.167,0.833,0.0,0.25,0.0,0.0,0.0,0.0,1.0
1987,COVID,rémy julienne famed stunt driver worked 1400 movies including six bond films ,2021-01-21,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1988,COVID,shake ,2021-01-21,0.0,0.0,1.0,-0.1779,0.0,0.0,0.0,0.0,0.0
1989,COVID,4 weeks 2 days since covid symptoms started finally starting feel better fingers crossed p ,2021-01-21,0.209,0.791,0.0,0.4404,0.25,0.25,0.25,0.0,0.25
1990,COVID,thing proved people died covid trump went lame ass ,2021-01-21,0.0,0.377,0.623,-0.872,0.0,0.6,0.0,0.0,0.4
1991,COVID,majority covid 19 cases children mild describing multisystem inflammatory syndrome childre ,2021-01-21,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0
1992,COVID,ill never take life granted covid slowly starts go away ,2021-01-21,0.0,0.638,0.362,-0.5484,0.5,0.5,0.0,0.0,0.0
1993,COVID,covid 19 vaccination drive pm modi interact beneficiaries vaccinators varanasi ,2021-01-21,0.237,0.763,0.0,0.4215,0.0,1.0,0.0,0.0,0.0
1994,COVID,state fairly silent allocation going look like moving forward madera county public ,2021-01-21,0.185,0.815,0.0,0.3612,0.0,0.5,0.0,0.5,0.0
1995,COVID,got dayum mitch really say mitch mc connell somebody check tempera ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1996,COVID,kemas kini covid 19 sop jika pekerja sah positif covid 19 covid 19 update sop employee found ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1997,COVID,bro slide w covid mask ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1998,COVID,got covid vaccine today ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1999,COVID,covid 19 pandemic end transition toward normalcy usa remains likely 2nd quart ,2021-01-21,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0
2000,COVID,radio pings 0530 notes say covid ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
2001,COVID,yeah well wo running long cause covid probly sucks sucks ,2021-01-21,0.281,0.392,0.327,-0.1779,0.0,1.0,0.0,0.0,0.0
2002,COVID,effective vaccines work actually drop covid numbers hypothetical people works countries ,2021-01-21,0.218,0.634,0.148,0.25,0.0,0.75,0.0,0.0,0.25
2003,COVID,uk record death tolls yet still government clear covid strategy yet despite bur ,2021-01-21,0.149,0.629,0.223,-0.3182,0.25,0.5,0.0,0.25,0.0
2004,COVID,new date unfortunately fantastic40 rescheduled due current covid restrictions miami area facilit ,2021-01-21,0.0,0.821,0.179,-0.34,0.0,0.0,0.0,1.0,0.0
2005,COVID,alameda county sheriff deputies oakland police officers called county health officials take action ,2021-01-21,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2006,COVID,bts truly love performing front army happiest best moments us co ,2021-01-21,0.689,0.311,0.0,0.9477,0.0,0.25,0.5,0.0,0.25
2007,COVID,shut workplaces pay full wages ,2021-01-21,0.0,0.741,0.259,-0.1027,1.0,0.0,0.0,0.0,0.0
2008,COVID,women cloud helping women entrepreneurs weather covid miss women cloud summit live dem ,2021-01-21,0.149,0.743,0.108,0.1531,0.0,0.17,0.17,0.5,0.17
2009,COVID,yeah bc mfs like yall got covid vaccine less year still dont got cure aids ,2021-01-21,0.266,0.734,0.0,0.5719,0.0,0.0,0.0,0.0,0.0
2010,COVID,right hate much want give 1400 covid relief ,2021-01-21,0.336,0.382,0.282,-0.0772,0.0,0.75,0.0,0.25,0.0
2011,COVID,coronavirus revealing broken americas economy really waleg ,2021-01-21,0.0,0.659,0.341,-0.4767,0.0,0.25,0.0,0.0,0.75
2012,COVID,sum 42 blink 182 pretty great fuck covid 19 thinking ,2021-01-21,0.353,0.29,0.357,-0.0258,0.0,0.0,0.75,0.0,0.25
2013,COVID,85 sure covid fml ,2021-01-21,0.434,0.566,0.0,0.3182,0.0,1.0,0.0,0.0,0.0
2014,COVID,thats democratic state sen michelle au physician johns creek found helping vaccinate ,2021-01-21,0.167,0.833,0.0,0.296,0.0,0.0,0.0,0.5,0.5
2015,COVID,think im coming something fingers crossed covid ,2021-01-21,0.0,0.0,0.0,0.0,0.33,0.0,0.0,0.0,0.67
2016,COVID,worth getting covid get paid 500 ,2021-01-21,0.275,0.725,0.0,0.2263,0.0,1.0,0.0,0.0,0.0
2017,COVID,two family members die texas covid last couple week stay fuck home people ,2021-01-21,0.0,0.598,0.402,-0.8126,0.25,0.0,0.25,0.25,0.25
2018,COVID,smoke mirrors msm lap report hes something covid ,2021-01-21,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2019,COVID,personal profiteering brexit covid 19 surely needs punishable high crime misdemeanour ,2021-01-21,0.162,0.391,0.447,-0.6249,0.0,0.75,0.0,0.25,0.0
2020,COVID,usual suspects going around trying infect 500 quid madness introduced ,2021-01-21,0.0,0.602,0.398,-0.6486,0.0,1.0,0.0,0.0,0.0
2021,COVID,huge stakes biden new covid 19 plan wrong president biden ever ,2021-01-21,0.16,0.625,0.215,-0.2023,0.0,0.5,0.0,0.0,0.5
2022,COVID,news still hippo large breaking covid regulations ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023,COVID,way know yall got covid way everyday ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024,COVID,isnt bitch said voted trumps impeachment bc waste americans tax money ,2021-01-21,0.207,0.605,0.188,0.0701,0.0,0.0,0.0,0.0,1.0
2025,COVID,amazon offers biden vaccine assistance months silence trump ,2021-01-21,0.195,0.805,0.0,0.1779,0.0,0.33,0.0,0.0,0.67
2026,COVID,8470 new recovered cases contributed ten states ts kerala saw 6229 persons recovering covi ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.67
2027,COVID,wish rule pre covid phones allowed live events remember went nba ,2021-01-21,0.213,0.787,0.0,0.4019,0.0,1.0,0.0,0.0,0.0
2028,COVID,feed hungry covid wants eat lungs ,2021-01-21,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2029,COVID,international arrival caps remain unchanged national cabinet dashing hopes australians stranded covid ,2021-01-21,0.203,0.797,0.0,0.4215,0.0,0.5,0.5,0.0,0.0
2030,COVID,spurt economic activity seen lifting covid related lockdowns throughout country combined w ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2031,COVID,see thats also people shut california hotspot covid l ,2021-01-21,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2032,COVID,covid 19 executive orders biden top priority day 2 president biden takes office ,2021-01-21,0.141,0.859,0.0,0.2023,0.0,0.0,0.33,0.0,0.67
2033,COVID,mohanlals viswasanthi foundation social service ,2021-01-21,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2034,COVID,46 report card first task firing black man high position 500 covid 1 ,2021-01-21,0.0,0.821,0.179,-0.34,0.0,0.5,0.0,0.0,0.5
2035,COVID,live 45 fl everyday news dire covid swallowing florida ,2021-01-21,0.0,0.727,0.273,-0.4588,0.0,1.0,0.0,0.0,0.0
2036,COVID,want covid gone sad want bts able go tour ,2021-01-21,0.222,0.513,0.265,-0.3612,0.0,0.5,0.0,0.5,0.0
2037,COVID,sick covid shit dude ,2021-01-21,0.0,0.225,0.775,-0.7845,0.0,0.0,0.0,0.5,0.5
2038,COVID,cooks gurley issues theyre really magnified ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2039,COVID,covid 19 affected learning kenya ,2021-01-21,0.0,0.714,0.286,-0.1531,0.0,0.0,0.0,1.0,0.0
2040,COVID,bout bringing nurses retirement help administer shots give nurses time giving shots ,2021-01-21,0.338,0.662,0.0,0.6249,0.0,0.4,0.0,0.4,0.2
2041,COVID,scoop tiger shroffs heropanti 2 shoot delayed due covid final touches given script ,2021-01-21,0.107,0.604,0.289,-0.4019,0.0,0.67,0.0,0.33,0.0
2042,COVID,filing tonight tomorrow 630pm coming quarantine restrictions stay ,2021-01-21,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
2043,COVID,great story covid 99 wow ,2021-01-21,0.725,0.275,0.0,0.836,0.0,0.0,0.5,0.0,0.5
2044,COVID,vitamin covid white text available art prints please tweet design ,2021-01-21,0.36,0.64,0.0,0.5423,0.0,0.33,0.0,0.33,0.33
2045,COVID,beverly hills doctor whos publicly criticized coronavirus vaccine advocated hydroxychloroquine ,2021-01-21,0.0,0.783,0.217,-0.3612,0.0,0.0,0.0,0.0,0.0
2046,COVID,todays executive actions represent administrations effort aggressively change course covid 19 ex ,2021-01-21,0.0,0.827,0.173,-0.3182,0.0,1.0,0.0,0.0,0.0
2047,COVID,going tell terri covid border trump trying away obamacare limit ,2021-01-21,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.2,0.4
2048,COVID,thank scott knew rapidly coming covid also weakened state could fight ,2021-01-21,0.162,0.519,0.318,-0.34,0.0,0.0,0.0,0.67,0.33
2049,COVID,1 absolutely unduly hindering covid response 2 us economic sanctions horrific impacts outside ,2021-01-21,0.0,0.694,0.306,-0.6597,0.25,0.25,0.0,0.25,0.25
2050,COVID,member immediate family covid dreams forgot mask store amp mortif ,2021-01-21,0.231,0.769,0.0,0.4019,0.33,0.0,0.0,0.33,0.33
2051,COVID,hey dumbassmillions lost jobs due covid 19 heroes act ,2021-01-21,0.262,0.556,0.183,0.25,0.0,0.33,0.0,0.33,0.33
2052,COVID,belgium counts every possible covid deaths covid deaths whereas ,2021-01-21,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2053,COVID,bidens watch mention 1000 covid deaths two days bidens watch kids still ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.2,0.4,0.0,0.4
2054,COVID,jackson mthembu south african politician died due covid died early yesterday afternoon docto ,2021-01-21,0.0,0.604,0.396,-0.802,0.0,1.0,0.0,0.0,0.0
2055,COVID,varun dhawan natasha dalals wedding reportedly covid 19 restricted list reception held janua ,2021-01-21,0.0,0.822,0.178,-0.3818,0.0,0.0,0.0,0.0,0.0
2056,COVID,greater hyderabad municipal coronation ghmc area reported 52 new covid 19 cases friday ,2021-01-21,0.172,0.828,0.0,0.3612,0.0,0.0,0.0,0.0,0.0
2057,COVID,yes im soo done covid ,2021-01-21,0.403,0.597,0.0,0.4019,0.0,0.0,0.0,1.0,0.0
2058,COVID,following fucking covid guidelines decent human beings ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5
2059,COVID,40000 people dead covid 19 worried ,2021-01-21,0.0,0.381,0.619,-0.7579,0.0,0.0,0.0,1.0,0.0
2060,COVID,covid safe car ride according science ,2021-01-21,0.367,0.633,0.0,0.4404,0.0,0.0,0.0,0.0,0.0
2061,COVID,please let continue process covid 19 surge ,2021-01-21,0.277,0.723,0.0,0.3182,0.0,0.0,0.0,1.0,0.0
2062,COVID,guy cool hes giving anti covid anti mask fake news vibes ,2021-01-21,0.255,0.326,0.418,-0.4588,0.0,0.25,0.25,0.5,0.0
2063,COVID,aw well know car therapy covid maybe comfy cruises wi ,2021-01-21,0.189,0.811,0.0,0.2732,0.0,0.0,0.0,0.0,0.0
2064,COVID,feel bad dave sure hes smarter clearly dont hang around dozens people masks e ,2021-01-21,0.39,0.439,0.171,0.5423,0.0,0.33,0.0,0.67,0.0
2065,COVID,mom took covid vaccine yesterday getting side effects intense body aches shes crying lo ,2021-01-21,0.075,0.632,0.293,-0.5859,0.0,0.0,0.0,0.33,0.67
2066,COVID,market covid fin ,2021-01-21,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2067,COVID,clowns relentless covid chinese virus president trumps fault yall dont care ,2021-01-21,0.083,0.551,0.367,-0.6283,0.0,0.0,0.0,0.0,1.0
2068,COVID,barring another covid wave worst behind india rbi ,2021-01-21,0.0,0.631,0.369,-0.6249,0.0,0.33,0.0,0.67,0.0
2069,COVID,greedy person even care american people hurting onl ,2021-01-21,0.242,0.379,0.379,-0.2023,0.5,0.0,0.0,0.5,0.0
2070,COVID,im going adult sleepover shindig wkend amp everyone attending get covid test amp provide ,2021-01-21,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2071,COVID,covid deaths running total may 7 76512 june 1 10700 july 1 130789 august 1 157898 septe ,2021-01-21,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2072,COVID,havent seen post covid ones curious see would b ,2021-01-21,0.247,0.753,0.0,0.3182,0.0,0.67,0.0,0.0,0.33
2073,COVID,since covid need vaccine get zero doses pe ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2074,COVID,emense source important contacts assist developing collaborating nation ,2021-01-21,0.205,0.795,0.0,0.2023,0.0,0.5,0.5,0.0,0.0
2075,COVID,dave chappelle tested positive covid 19 canceled remainder scheduled shows austin texas ,2021-01-21,0.247,0.753,0.0,0.5574,0.0,0.0,0.0,0.0,0.0
2076,COVID,help slow spread covid19 identify risk cases sooner self reporting symptoms daily even ,2021-01-21,0.171,0.696,0.133,0.1531,0.0,0.5,0.25,0.0,0.25
2077,COVID,66 say income decreased covid times 19 say lost jobs yet 67 say central govt handled econ ,2021-01-21,0.0,0.874,0.126,-0.3182,0.0,0.29,0.0,0.14,0.57
2078,COVID,44 documented flu deaths 201920 season nebraska according dhhs h ,2021-01-21,0.0,0.755,0.245,-0.3818,0.0,1.0,0.0,0.0,0.0
2079,COVID,right slayyter love much thank saving life queen thank inspiration tha ,2021-01-21,0.643,0.357,0.0,0.9118,0.0,0.67,0.33,0.0,0.0
2080,COVID,wheres covid relief money ,2021-01-21,0.508,0.492,0.0,0.4767,0.0,1.0,0.0,0.0,0.0
2081,COVID,gain williamson say new everyone else covid pm fuc ,2021-01-21,0.298,0.702,0.0,0.5267,0.0,0.0,0.0,0.0,1.0
2082,COVID,theres new exhibit city kinda wanna see birthday covid running rampant im gonna ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
2083,COVID,failed show said need ,2021-01-21,0.0,0.476,0.524,-0.5106,0.0,0.0,0.0,0.0,1.0
2084,COVID,gentrifier neighbor threw party peak covid called 311 hoping dph team respond amp educa ,2021-01-21,0.314,0.686,0.0,0.6705,0.0,0.0,0.0,0.0,0.0
2085,COVID,reports italian dr going attempt nea ,2021-01-21,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2086,COVID,fauci said us covid 19 vaccines powerful enough able shoulder new strains ,2021-01-21,0.187,0.667,0.147,0.1531,0.0,0.5,0.0,0.0,0.5
2087,COVID,309 new covid 19 cases reported found samut sakhon thailand coronavirus covid19 ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2088,COVID,good know varanasi 133 active cases covid 19 city reported even single death las ,2021-01-21,0.273,0.537,0.19,0.1779,0.0,0.5,0.5,0.0,0.0
2089,COVID,whole world resumed covid still excuse processing files wake ,2021-01-21,0.14,0.86,0.0,0.0772,0.0,0.5,0.0,0.5,0.0
2090,COVID,also hug pls covid ,2021-01-21,0.688,0.312,0.0,0.5267,0.0,0.0,0.0,0.0,0.0
2091,COVID,dealing covid brought reasons bad p ,2021-01-21,0.0,0.533,0.467,-0.5423,0.0,0.0,0.0,1.0,0.0
2092,COVID,vaccine skepticism hampering efforts immunize india population 13 billion covid 19 ask ,2021-01-21,0.0,0.846,0.154,-0.25,0.0,1.0,0.0,0.0,0.0
2093,COVID,bond 25 covid 19 problem kicking film road covid19 time die ,2021-01-21,0.0,0.577,0.423,-0.765,0.0,0.67,0.0,0.0,0.33
2094,COVID,dare families falling hard times also drugs wandering streets due covid ,2021-01-21,0.0,0.75,0.25,-0.25,0.25,0.25,0.0,0.25,0.25
2095,COVID,biden stimulus problems us republicans bludgeon biden big stimulus plans politico ,2021-01-21,0.0,0.787,0.213,-0.4019,0.0,1.0,0.0,0.0,0.0
2096,COVID,legault shall corpses montreal largest safe injection site used serve 75 people night ,2021-01-21,0.195,0.805,0.0,0.4404,0.0,0.0,0.0,0.0,0.0
2097,COVID,using democrat logic 400 deaths today biden since dems love compare things arent e ,2021-01-21,0.259,0.741,0.0,0.6369,0.0,0.33,0.33,0.0,0.33
2098,COVID,covid ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2099,COVID,cwc meet underway sonia gandhi opens remarks farmers protest covid 19 ,2021-01-21,0.0,0.833,0.167,-0.25,0.0,1.0,0.0,0.0,0.0
2100,COVID,johnson raises fears lockdown england continuing summertime world news guardian ,2021-01-21,0.0,0.763,0.237,-0.4215,0.0,0.0,0.0,1.0,0.0
2101,COVID,looked generally covid 19 disease spreading close human contacts day day social relatio ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.4,0.6,0.0,0.0
2102,COVID,covid 19 vaccines ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
