,Search,Tweet,Entered on,pos_score,neu_score,neg_score,compound_score,angry_score,fear_score,happy_score,sad_score,surprise_score
1528,COVID,better tell trump bragging rallies covid big deal amp hes immune ,2020-11-09,0.362,0.638,0.0,0.6249,0.0,0.2,0.2,0.2,0.4
1529,COVID,stick covid please ,2020-11-09,0.535,0.465,0.0,0.3182,0.0,0.5,0.0,0.5,0.0
1530,COVID,touts covid 19 vaccine says 90 percent effective greatest medical advance last 100 ,2020-11-09,0.397,0.543,0.06,0.802,0.0,0.0,0.0,0.0,1.0
1531,COVID,complaining covid thought better new symptoms stressed max say least ,2020-11-09,0.206,0.496,0.298,-0.0772,0.0,0.0,0.0,0.25,0.75
1532,COVID,covid better fucking kill quick cause im shit ,2020-11-09,0.176,0.303,0.521,-0.7713,0.2,0.0,0.2,0.0,0.6
1533,COVID,simple redo entire things since obviously th ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.0,0.33
1534,COVID,report china joint mission coronavirus disease 2019 covid 19 february 16 24 airborne spread n ,2020-11-09,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1535,COVID,looks like major covid outbreak ok icu beds full im sure state use tax responsibly help th ,2020-11-09,0.427,0.573,0.0,0.8271,0.0,0.33,0.0,0.33,0.33
1536,COVID,family got covidreally let go hospitals ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
1537,COVID,know would also save lives wearing damn mask staying home ,2020-11-09,0.23,0.576,0.194,0.128,0.25,0.25,0.0,0.5,0.0
1538,COVID,well said killed covid wont considered suicide tiring alive ,2020-11-09,0.466,0.281,0.253,0.4195,0.0,0.0,0.0,0.33,0.67
1539,COVID,doesnt covid work mean lying teeth per usual ,2020-11-09,0.0,0.673,0.327,-0.5267,0.0,1.0,0.0,0.0,0.0
1540,COVID,covid saying hi ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1541,COVID,need closely monitor covid numbers act swiftly job protect floridians ,2020-11-09,0.375,0.625,0.0,0.5859,0.0,0.67,0.33,0.0,0.0
1542,COVID,sir time return students also contribute country safe return w ,2020-11-09,0.266,0.734,0.0,0.4404,0.0,0.0,0.0,0.0,0.0
1543,COVID,eighty percent brick factories country verge collapse due shortage manpower becau ,2020-11-09,0.0,0.634,0.366,-0.6369,0.0,0.0,0.0,1.0,0.0
1544,COVID,probably fraction considering people die covid underlying health conditions ,2020-11-09,0.0,0.672,0.328,-0.5994,0.0,0.5,0.0,0.5,0.0
1545,COVID,bihar election results party defeated covid pandemic opposition jdu spokes ,2020-11-09,0.196,0.58,0.225,-0.1027,0.0,0.0,0.0,0.0,0.0
1546,COVID,good see covid hasnt dampened snark xo ,2020-11-09,0.326,0.674,0.0,0.4404,0.0,0.0,0.5,0.5,0.0
1547,COVID,fake human mike pence caught lying ,2020-11-09,0.0,0.381,0.619,-0.7579,0.0,0.0,0.0,1.0,0.0
1548,COVID,covid 19 vaccine goes wrong gonna die vaccine covid ,2020-11-09,0.0,0.5,0.5,-0.7906,0.0,1.0,0.0,0.0,0.0
1549,COVID,didnt take picture perhaps request ballot results great question joe want ,2020-11-09,0.375,0.625,0.0,0.6597,0.0,0.5,0.5,0.0,0.0
1550,COVID,us banks line windfall covid 19 vaccine progress ,2020-11-09,0.286,0.714,0.0,0.4215,0.0,1.0,0.0,0.0,0.0
1551,COVID,link ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552,COVID,oh reason right charged insider trading using knowledge ,2020-11-09,0.0,0.795,0.205,-0.2023,0.0,0.33,0.33,0.33,0.0
1553,COVID,say think covid created weapon ,2020-11-09,0.278,0.417,0.306,-0.0516,0.0,0.0,0.0,0.0,1.0
1554,COVID,restaurants defend dining rooms covid 19 spreads wsj retail cre ,2020-11-09,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1555,COVID,way claimed covid 19 hoax ,2020-11-09,0.0,0.656,0.344,-0.2732,0.0,0.0,0.0,0.0,1.0
1556,COVID,covid ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1557,COVID,ellen friend like teellen says border canada closed americ ,2020-11-09,0.449,0.551,0.0,0.6908,0.0,0.0,0.67,0.0,0.33
1558,COVID,issue w w waiting thats covid really bad yk nice like haha ok ,2020-11-09,0.524,0.292,0.185,0.7159,0.0,0.0,0.25,0.25,0.5
1559,COVID,know going go get diagnostic covid adhd feels like lost ,2020-11-09,0.195,0.625,0.18,0.0516,0.0,0.5,0.0,0.5,0.0
1560,COVID,ahh ok looked fine pictures maybe spray covid ,2020-11-09,0.4,0.6,0.0,0.4588,0.0,0.0,1.0,0.0,0.0
1561,COVID,osha issues guidance alerting employers frequently cited standards related covid 19 inspections ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1562,COVID,governor think covid gonna leave restaurants bars stop serving 10 thats ,2020-11-09,0.0,0.726,0.274,-0.34,0.0,0.0,0.0,0.0,1.0
1563,COVID,sad even someone passes msm gaslightshe contract covid rose garden ,2020-11-09,0.0,0.744,0.256,-0.4767,0.0,0.5,0.0,0.5,0.0
1564,COVID,vitamin contrary vitamin k associate clinical outcome hospitalized covid 19 patients ,2020-11-09,0.355,0.645,0.0,0.5267,0.0,0.0,0.0,0.0,0.0
1565,COVID,us banks line windfall covid 19 vaccine progress ,2020-11-09,0.286,0.714,0.0,0.4215,0.0,1.0,0.0,0.0,0.0
1566,COVID,husband saying babies like feel robbed pregnancy wasnt enjoyable covi ,2020-11-09,0.194,0.62,0.186,0.0243,0.0,0.0,0.5,0.0,0.5
1567,COVID,denmark drops plans mass mink cull covid mutation fears ,2020-11-09,0.0,0.741,0.259,-0.4215,0.0,0.0,0.0,1.0,0.0
1568,COVID,tune unemployment claims covid cases congratulating president elect joe biden ,2020-11-09,0.0,0.756,0.244,-0.4404,0.0,0.0,0.5,0.0,0.5
1569,COVID,996 people recover covid 46 thousand people died last year flu ,2020-11-09,0.0,0.592,0.408,-0.7351,0.0,0.5,0.0,0.0,0.5
1570,COVID,jokes covid 19 ive already got mental illness ,2020-11-09,0.187,0.561,0.252,-0.1779,0.0,0.0,1.0,0.0,0.0
1571,COVID,uc professor developing smartphone based covid 19 test ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
1572,COVID,mother wet nursing covid body back health ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1573,COVID,may think covid dangerous virus youd wrong ,2020-11-09,0.0,0.446,0.554,-0.7351,0.0,0.67,0.0,0.0,0.33
1574,COVID,g audio covid 19 coronavirus cough podcast ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1575,COVID,dont think anyone wants even mild case covid 19 long covid sounds like nightmare ,2020-11-09,0.161,0.839,0.0,0.3612,0.0,0.67,0.0,0.0,0.33
1576,COVID,harvest organized crop texas farmer lost covid 19 ,2020-11-09,0.0,0.753,0.247,-0.3182,0.0,0.5,0.0,0.5,0.0
1577,COVID,appreciate service rick welcome back team joe kamala help american fight covid god good time ,2020-11-09,0.536,0.36,0.104,0.8689,0.0,0.0,0.43,0.14,0.43
1578,COVID,confusing make one better exclude sharpie ,2020-11-09,0.299,0.309,0.392,0.0258,0.0,0.33,0.0,0.33,0.33
1579,COVID,watched news lately non stop covid coverage vanished nobod ,2020-11-09,0.0,0.784,0.216,-0.296,0.0,0.5,0.0,0.0,0.5
1580,COVID,reason due covid talk affidavits sounds official basically one ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
1581,COVID,article doesnt say explicitly heavily imply contracted covi ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.25,0.25
1582,COVID,sir pls understand main problem regarding work businesses jobs need work ,2020-11-09,0.1,0.692,0.208,-0.34,0.0,0.86,0.14,0.0,0.0
1583,COVID,10 million cases covid trump cares steal election ,2020-11-09,0.246,0.492,0.262,-0.0516,0.0,0.0,0.0,0.33,0.67
1584,COVID,400 miles dad deperetly need hel0 getting passed away covid help would ap ,2020-11-09,0.184,0.816,0.0,0.4019,0.33,0.33,0.0,0.0,0.33
1585,COVID,decontamination sanitisation certified process kills covid within one minute last fo ,2020-11-09,0.0,0.741,0.259,-0.5423,0.0,0.0,0.0,0.0,1.0
1586,COVID,covid supposed gone 114 right sorry cooperating ,2020-11-09,0.0,0.822,0.178,-0.0772,0.0,0.75,0.0,0.25,0.0
1587,COVID,trump done irreparable damage lying convincing people covid severe killed ,2020-11-09,0.126,0.234,0.64,-0.9001,0.0,0.0,0.0,0.0,1.0
1588,COVID,us hella issues obesity tobacco usage drug usage etc covid people dont wanna w ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1589,COVID,online uni ruined chance finally moving wont ever forgive covid ,2020-11-09,0.144,0.503,0.353,-0.443,0.0,0.5,0.0,0.25,0.25
1590,COVID,hospitals expect methodist diversion indianapolis rapid increase covid 19 please take care ,2020-11-09,0.464,0.536,0.0,0.7783,0.0,0.0,0.5,0.5,0.0
1591,COVID,unfortunately covid 19 knows real men ,2020-11-09,0.0,0.676,0.324,-0.34,0.0,0.0,0.0,1.0,0.0
1592,COVID,yup mail vote pushed hard covid fined fill st ,2020-11-09,0.0,0.851,0.149,-0.1027,0.33,0.67,0.0,0.0,0.0
1593,COVID,cant logically better getting covid likely yearly required dose ,2020-11-09,0.0,0.769,0.231,-0.3412,0.0,0.5,0.0,0.0,0.5
1594,COVID,trying get rid already wonder mark meadows ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1595,COVID,three tests covid negative ,2020-11-09,0.0,0.448,0.552,-0.5719,0.0,0.0,0.0,1.0,0.0
1596,COVID,besides dont even live usa talk deaths ,2020-11-09,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1597,COVID,us covid update tomorrow hit highest number americans hospitalized covid since pandemic started 6000 ,2020-11-09,0.091,0.909,0.0,0.0772,0.5,0.5,0.0,0.0,0.0
1598,COVID,nic calls radio stations usually cos shes got long covid shes serial bullshitter ,2020-11-09,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1599,COVID,honest question covid transmitted via fart ,2020-11-09,0.398,0.602,0.0,0.5106,0.0,1.0,0.0,0.0,0.0
1600,COVID,feel good fr think got covid ,2020-11-09,0.367,0.633,0.0,0.4404,0.0,0.0,0.5,0.0,0.5
1601,COVID,clearly half covid depends upon caused spread ,2020-11-09,0.31,0.69,0.0,0.4019,0.0,1.0,0.0,0.0,0.0
1602,COVID,really criminal behaviour american regime regard internation ,2020-11-09,0.0,0.619,0.381,-0.5709,0.0,0.0,0.33,0.33,0.33
1603,COVID,youre useless go get covid ,2020-11-09,0.0,0.588,0.412,-0.4215,0.0,0.0,0.0,0.0,0.0
1604,COVID,literally one faves actually kinda sad get talk like like almost everyday ,2020-11-09,0.297,0.535,0.167,0.2944,0.0,0.0,0.0,0.5,0.5
1605,COVID,happy marine corps birthday us ,2020-11-09,0.481,0.519,0.0,0.5719,0.0,0.0,1.0,0.0,0.0
1606,COVID,kuwait law wear masks yet flatten covid cases curve masks ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.4
1607,COVID,mean gonna go back work pm trudeau says hopes see covid 19 vaccines roll ,2020-11-09,0.177,0.823,0.0,0.4215,0.0,0.5,0.0,0.0,0.5
1608,COVID,new high us coronavirus cases 12600 reported nation one ,2020-11-09,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1609,COVID,tearie dearie donnie wouldnt win anyway busy golfing ,2020-11-09,0.261,0.489,0.25,0.033,0.0,1.0,0.0,0.0,0.0
1610,COVID,forget wash hands regularly help keep covid 19 bay waikiki sell dreams contact ex ,2020-11-09,0.295,0.601,0.104,0.5423,0.33,0.33,0.0,0.0,0.33
1611,COVID,also important big following may wanna share dc conveniently put 42 ,2020-11-09,0.308,0.692,0.0,0.4588,0.0,0.2,0.4,0.4,0.0
1612,COVID,feel soccer leagues el paso havent affected wonder one wors ,2020-11-09,0.138,0.862,0.0,0.1139,0.0,0.0,0.0,0.5,0.5
1613,COVID,dear gov jay inslee hospitalizations number correct got major covid escalation address ,2020-11-09,0.281,0.719,0.0,0.4404,0.0,0.5,0.0,0.0,0.5
1614,COVID,damn supposed landing year covid stuck heavily ,2020-11-09,0.0,0.515,0.485,-0.5719,0.0,0.75,0.0,0.25,0.0
1615,COVID,hitler didnt need stop counting voting order show 4am mike_wanaoni hmm plandemic started ,2020-11-09,0.136,0.864,0.0,0.2235,0.0,1.0,0.0,0.0,0.0
1616,COVID,3 term anti incumbency amp still winning formidable opponent amid covideconomy challenge shows immen ,2020-11-09,0.276,0.588,0.135,0.34,0.0,1.0,0.0,0.0,0.0
1617,COVID,anyone says covid exageration masks work eat bag dick cheese sincerely sane people ,2020-11-09,0.178,0.632,0.19,-0.0516,0.0,0.6,0.0,0.2,0.2
1618,COVID,10 million covid 19 infections america 23000 covid 19 deaths america wear mask pract ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
1619,COVID,commission workers covid ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620,COVID,real piece work dont mean work art ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.33,0.0
1621,COVID,levels covid stupidity ,2020-11-09,0.0,0.408,0.592,-0.4404,0.0,0.0,0.0,0.0,0.0
1622,COVID,ca say covid piss poor response pandemic part 4 year ,2020-11-09,0.0,0.547,0.453,-0.7003,0.33,0.0,0.0,0.33,0.33
1623,COVID,may prove working towards mark beast covid certific ,2020-11-09,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1624,COVID,husbands buddy actually worked comfort said finally arrive ,2020-11-09,0.263,0.737,0.0,0.3612,0.0,0.4,0.0,0.2,0.4
1625,COVID,votes us still counted president thief biden apparently several roundtables covid experts ,2020-11-09,0.0,0.764,0.236,-0.5267,0.0,1.0,0.0,0.0,0.0
1626,COVID,covid free shit stay way ,2020-11-09,0.333,0.303,0.364,-0.0772,0.33,0.0,0.33,0.0,0.33
1627,COVID,english study suggests cells could sufficient protect covid 19 ,2020-11-09,0.245,0.755,0.0,0.3818,0.0,0.0,1.0,0.0,0.0
1628,COVID,anxiety depression insomnia common among recovered covid 19 patients study developed ment ,2020-11-09,0.0,0.649,0.351,-0.6597,0.0,0.5,0.0,0.25,0.25
1629,COVID,starting see reasons many conspiracy theorists point fingers medical financial industr ,2020-11-09,0.0,0.746,0.254,-0.5267,0.0,0.0,0.0,0.5,0.5
1630,COVID,amount gaslighting mind bending covid riots george floyd imaginary biden vict ,2020-11-09,0.0,0.752,0.248,-0.5106,0.25,0.5,0.0,0.0,0.25
1631,COVID,please explain podcast close securing covid 19 vaccine feat emma koehn ,2020-11-09,0.338,0.662,0.0,0.5574,0.0,0.33,0.33,0.33,0.0
1632,COVID,maybe covid worth ,2020-11-09,0.487,0.513,0.0,0.2263,0.0,1.0,0.0,0.0,0.0
1633,COVID,covid deaths 125 million people still downplay never seen deadly disease covididiots ,2020-11-09,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1634,COVID,counting votes somewhat slow due covid restrictions real picture emerge trends ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.33
1635,COVID,stand poor tigrai called peace eritrea earned ne ,2020-11-09,0.278,0.476,0.246,0.1027,0.0,1.0,0.0,0.0,0.0
1636,COVID,big crowd means big cases covid ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1637,COVID,give break scientifically proven masks stop spread covid ,2020-11-09,0.0,0.761,0.239,-0.296,0.0,0.6,0.0,0.2,0.2
1638,COVID,oh ready 4 years fash 4 new years diet fash feels like lot big things hap ,2020-11-09,0.294,0.706,0.0,0.6124,0.0,0.0,0.33,0.33,0.33
1639,COVID,many positive covid 19 cases connecticut town need deemed red alert might two ,2020-11-09,0.345,0.655,0.0,0.7003,0.67,0.0,0.0,0.33,0.0
1640,COVID,always interesting read e conomy sea 2020 report south east asia internet economy continues grow expl ,2020-11-09,0.162,0.838,0.0,0.4019,0.0,0.33,0.33,0.33,0.0
1641,COVID,smug apples mocking inability contract covid strong better red ,2020-11-09,0.46,0.23,0.31,0.3818,0.25,0.25,0.25,0.0,0.25
1642,COVID,covid guys fucking disgrace ,2020-11-09,0.0,0.462,0.538,-0.5413,0.0,0.0,0.5,0.5,0.0
1643,COVID,maybe trump already got covid immune computer viruses ca ,2020-11-09,0.216,0.784,0.0,0.296,0.0,0.0,0.5,0.0,0.5
1644,COVID,still waiting hear many norte dame players got covid laughing loud many yall think ,2020-11-09,0.198,0.802,0.0,0.4939,0.0,0.0,0.0,0.0,1.0
1645,COVID,pence breaks silence take credit pfizer vaccine drugs company immediately denies trump involved ,2020-11-09,0.159,0.671,0.171,-0.0516,0.0,0.4,0.0,0.0,0.6
1646,COVID,covid ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1647,COVID,happens mast cell activation syndrome mcas sometimes several mcas experts believe li ,2020-11-09,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1648,COVID,ive keeping rate covid infection death nothing ive read says suppo ,2020-11-09,0.0,0.719,0.281,-0.5994,0.0,0.67,0.0,0.0,0.33
1649,COVID,neither one wants view travel mind covid ruined travelling see penis well ,2020-11-09,0.138,0.658,0.204,-0.25,0.0,0.0,0.0,0.67,0.33
1650,COVID,many colorado households still struggling latest virus wave gains momentum ,2020-11-09,0.182,0.606,0.212,-0.1027,0.0,1.0,0.0,0.0,0.0
1651,COVID,80 covid 19 cases fraser south wouldnt better ,2020-11-09,0.0,0.744,0.256,-0.3412,0.0,0.0,0.0,0.0,1.0
1652,COVID,solved covid 19 pandemic protocols workplace reducing number people involved operati ,2020-11-09,0.274,0.726,0.0,0.34,0.0,1.0,0.0,0.0,0.0
1653,COVID,wonder sen mc connell still remember wife asian american donald trump insulted asian americans ,2020-11-09,0.0,0.798,0.202,-0.5106,0.0,0.0,0.0,0.0,1.0
1654,COVID,dangerous lot reasons traffic flight delayed covid etc first day back imagi ,2020-11-09,0.0,0.667,0.333,-0.6124,0.0,0.2,0.2,0.4,0.2
1655,COVID,pfizer announces covid 19 vaccine 90 effective china readying covid 20 covid19 coronavirus ,2020-11-09,0.205,0.795,0.0,0.4767,0.0,0.0,1.0,0.0,0.0
1656,COVID,already remote covid issue never actually knew work number really clue ,2020-11-09,0.115,0.885,0.0,0.0772,0.0,0.4,0.0,0.0,0.6
1657,COVID,pray aunt millions people lost life due bullshit pandemic gets justice ,2020-11-09,0.303,0.372,0.324,-0.1027,0.0,0.67,0.0,0.17,0.17
1658,COVID,covid testing wire fence power goes ,2020-11-09,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0
1659,COVID,angry angry research like sometimes keep emplo ,2020-11-09,0.191,0.305,0.504,-0.6249,1.0,0.0,0.0,0.0,0.0
1660,COVID,parenting pandemic young adults amp mental health covid kwtv ,2020-11-09,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1661,COVID,kind legislation unlawful councils bulldoze homes last resort stop second covid spike ,2020-11-09,0.218,0.641,0.141,0.296,0.0,0.0,0.5,0.5,0.0
1662,COVID,im trump train trump tweeted vaccine poison people still backing hi ,2020-11-09,0.081,0.662,0.257,-0.5267,0.0,0.0,0.0,0.0,1.0
1663,COVID,covid defeats fighting ,2020-11-09,0.0,0.172,0.828,-0.5859,0.0,0.0,0.0,1.0,0.0
1664,COVID,io covid 19 impact coronavirus io market snmpcenter monitoring ,2020-11-09,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0
1665,COVID,nsw rory sure relates yet hopefully one recent ones southern highlands ,2020-11-09,0.357,0.643,0.0,0.6124,0.0,1.0,0.0,0.0,0.0
1666,COVID,bbc news covid china sinovac vaccine trial halted brazil ,2020-11-09,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1667,COVID,would rather quit risk contracting covid isnt right ,2020-11-09,0.0,0.769,0.231,-0.2732,0.0,1.0,0.0,0.0,0.0
1668,COVID,lack protective measures rising covid cases bad mental health abpoli ,2020-11-09,0.0,0.58,0.42,-0.7003,0.0,0.0,0.5,0.5,0.0
1669,COVID,women covid venture capital ,2020-11-09,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1670,COVID,parading around cities celebrating nothing forgot covid democrat ,2020-11-09,0.346,0.654,0.0,0.5719,0.5,0.0,0.0,0.5,0.0
1671,COVID,covid heightening bank vulnerability cyber attack cyber attack corona virus data breach ,2020-11-09,0.0,0.526,0.474,-0.7964,0.0,1.0,0.0,0.0,0.0
1672,COVID,even know think soo jobless ask postponem ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
1673,COVID,asian stock markets moved higher good news effective vaccine covid 19 ,2020-11-09,0.4,0.6,0.0,0.7184,0.0,0.67,0.33,0.0,0.0
1674,COVID,could invested money covid vaccinations instead lining pockets crook ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.33,0.0
1675,COVID,us ks 1st emergency use covid 19 antibody drug ,2020-11-09,0.0,0.755,0.245,-0.3818,0.0,0.0,0.0,0.0,1.0
1676,COVID,fu biden kamala bitch shapiro says biden celebrations expose media wouldamned liars treated covid political ,2020-11-09,0.0,0.449,0.551,-0.926,0.0,0.0,0.0,0.0,1.0
1677,COVID,non response covid epidemic well reckless endangerment ci ,2020-11-09,0.194,0.556,0.25,-0.1531,0.0,0.5,0.0,0.5,0.0
1678,COVID,wonder administration member announced covid tomorrow mess ,2020-11-09,0.0,0.706,0.294,-0.3612,0.5,0.0,0.0,0.0,0.5
1679,COVID,cramer expects amultiday sell covid names cnbc television ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1680,COVID,open science speed search covid 19 vaccine 5 things need know ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
1681,COVID,even covid wants get near ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1682,COVID,global covid 19 cases surpass 508mn johns hopkins greater kashmir ,2020-11-09,0.217,0.783,0.0,0.3612,0.0,0.0,0.0,0.0,0.0
1683,COVID,covid also affect nsenene ziludewo okujja ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1684,COVID,millions american lives stake covid 19 cus 40 citizens voted one person suckersamp losers cant ,2020-11-09,0.0,0.805,0.195,-0.5267,0.0,0.5,0.0,0.5,0.0
1685,COVID,world america exhibit world power status election every count ,2020-11-09,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0
1686,COVID,covid 19 free state started church service international friends gathered ,2020-11-09,0.444,0.556,0.0,0.7506,0.0,0.0,0.5,0.25,0.25
1687,COVID,abolish predatory private job agencies invest money real jobs programme via ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.33,0.0
1688,COVID,want listen listen impacts every day ugandan lives lobby th ,2020-11-09,0.231,0.769,0.0,0.1027,0.5,0.0,0.5,0.0,0.0
1689,COVID,green kurta tensile report stoolchair tampered height info pm wo videography tod even covid ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1690,COVID,knox county reports 10 deaths due covid 19 past week ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
1691,COVID,covid thought ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1692,COVID,joe biden announces covid lockdown panel plans nationwide mandatory mask mandate lockdown contact tracing ,2020-11-09,0.091,0.909,0.0,0.0772,0.0,0.25,0.0,0.75,0.0
