,Search,Tweet,Entered on,pos_score,neu_score,neg_score,compound_score,angry_score,fear_score,happy_score,sad_score,surprise_score
1348,Green New Deal,wrap things biden wants ban fracking ban oil industry enact socialist green new deal crea ,2020-10-22,0.0,0.644,0.356,-0.802,0.0,0.0,0.0,0.5,0.5
1349,Green New Deal,breaking senate judiciary chair lindsey graham tonight said joe biden lost pennsylvania tonight declaring war ,2020-10-22,0.0,0.677,0.323,-0.7351,0.0,0.0,0.0,0.33,0.67
1350,Green New Deal,breaking senate judiciary chair lindsey graham tonight said joe biden lost pennsylvania tonight declaring war ,2020-10-22,0.0,0.677,0.323,-0.7351,0.0,0.0,0.0,0.33,0.67
1351,Green New Deal,green new deal paris agreement renewable investment future focus years ag ,2020-10-22,0.242,0.758,0.0,0.4939,0.0,1.0,0.0,0.0,0.0
1352,Green New Deal,climate much focus president huge decisions get made congress state local ,2020-10-22,0.187,0.813,0.0,0.3182,0.0,0.25,0.0,0.5,0.25
1353,Green New Deal,breaking senate judiciary chair lindsey graham tonight said joe biden lost pennsylvania tonight declaring war ,2020-10-22,0.0,0.677,0.323,-0.7351,0.0,0.0,0.0,0.33,0.67
1354,Green New Deal,fact check trump understand green new deal mean literally understand part ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1355,Green New Deal,look convenient wrote already exact moment apparently ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0
1356,Green New Deal,david ryu claims want green new deal cuts lapd police union buying ads support ,2020-10-22,0.233,0.64,0.128,0.2023,0.0,0.0,0.0,0.0,1.0
1357,Green New Deal,breaking senate judiciary chair lindsey graham tonight said joe biden lost pennsylvania tonight declaring war ,2020-10-22,0.0,0.677,0.323,-0.7351,0.0,0.0,0.0,0.33,0.67
1358,Green New Deal,climate emergency neither party supports green new deal pandemic neither party supports ,2020-10-22,0.0,0.382,0.618,-0.8532,0.0,0.0,0.0,0.67,0.33
1359,Green New Deal,breaking senate judiciary chair lindsey graham tonight said joe biden lost pennsylvania tonight declaring war ,2020-10-22,0.0,0.677,0.323,-0.7351,0.0,0.0,0.0,0.33,0.67
1360,Green New Deal,breaking senate judiciary chair lindsey graham tonight said joe biden lost pennsylvania tonight declaring war ,2020-10-22,0.0,0.677,0.323,-0.7351,0.0,0.0,0.0,0.33,0.67
1361,Green New Deal,facts course like every leftist would loved bernie sanders green new dea ,2020-10-22,0.39,0.61,0.0,0.7506,0.0,0.5,0.5,0.0,0.0
1362,Green New Deal,looking tiny windows weekhe saying since julyand likely scenario ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
1363,Green New Deal,trump bitter bc green new deal lives head rent free cant stand ,2020-10-22,0.205,0.621,0.174,0.128,0.2,0.4,0.2,0.0,0.2
1364,Green New Deal,76 australian company directors calling large scale public investment renewableenergy greening economy ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
1365,Green New Deal,breaking senate judiciary chair lindsey graham tonight said joe biden lost pennsylvania tonight declaring war ,2020-10-22,0.0,0.677,0.323,-0.7351,0.0,0.0,0.0,0.33,0.67
1366,Green New Deal,76 australian company directors calling large scale public investment renewableenergy greening economy ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
1367,Green New Deal,looking tiny windows weekhe saying since julyand likely scenario ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
1368,Green New Deal,looking tiny windows weekhe saying since julyand likely scenario ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
1369,Green New Deal,breaking senate judiciary chair lindsey graham tonight said joe biden lost pennsylvania tonight declaring war ,2020-10-22,0.0,0.677,0.323,-0.7351,0.0,0.0,0.0,0.33,0.67
1370,Green New Deal,breaking senate judiciary chair lindsey graham tonight said joe biden lost pennsylvania tonight declaring war ,2020-10-22,0.0,0.677,0.323,-0.7351,0.0,0.0,0.0,0.33,0.67
1371,Green New Deal,climate much focus president huge decisions get made congress state local ,2020-10-22,0.187,0.813,0.0,0.3182,0.0,0.25,0.0,0.5,0.25
1372,Green New Deal,climate emergency neither party supports green new deal pandemic neither party supports ,2020-10-22,0.0,0.382,0.618,-0.8532,0.0,0.0,0.0,0.67,0.33
1373,Green New Deal,looking tiny windows weekhe saying since julyand likely scenario ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
1374,Green New Deal,breaking senate judiciary chair lindsey graham tonight said joe biden lost pennsylvania tonight declaring war ,2020-10-22,0.0,0.677,0.323,-0.7351,0.0,0.0,0.0,0.33,0.67
1375,Green New Deal,small goverment ratify green new deal know caballo caca right ,2020-10-22,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1376,Green New Deal,breaking senate judiciary chair lindsey graham tonight said joe biden lost pennsylvania tonight declaring war ,2020-10-22,0.0,0.677,0.323,-0.7351,0.0,0.0,0.0,0.33,0.67
1377,Green New Deal,gonna pay green new deal money fake made piece paper pictures slaveown ,2020-10-22,0.0,0.69,0.31,-0.5423,0.0,0.0,0.0,1.0,0.0
1378,Green New Deal,climate emergency neither party supports green new deal pandemic neither party supports ,2020-10-22,0.0,0.382,0.618,-0.8532,0.0,0.0,0.0,0.67,0.33
1379,Green New Deal,think green new deal expensive wait hear military spent 5 years ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1380,Green New Deal,even though trump didnt great 1st debate sti ,2020-10-22,0.0,0.68,0.32,-0.5096,0.0,0.0,0.33,0.33,0.33
1381,Green New Deal,know green new deal started green party presidential candidate introduced first ,2020-10-22,0.213,0.787,0.0,0.4019,0.0,0.0,0.0,0.0,1.0
1382,Green New Deal,slate ballot green new deal candidates raised 500 tonight 1000 ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1383,Green New Deal,thats fucking joke joe proved hes fucking lier ,2020-10-22,0.263,0.737,0.0,0.3597,0.0,0.25,0.75,0.0,0.0
1384,Green New Deal,76 australian company directors calling large scale public investment renewableenergy greening economy ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
1385,Green New Deal,david ryu claims want green new deal cuts lapd police union buying ads support ,2020-10-22,0.233,0.64,0.128,0.2023,0.0,0.0,0.0,0.0,1.0
1386,Green New Deal,climate emergency neither party supports green new deal pandemic neither party supports ,2020-10-22,0.0,0.382,0.618,-0.8532,0.0,0.0,0.0,0.67,0.33
1387,Green New Deal,dont need trump elected green new deal far implemented ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
1388,Green New Deal,new green deal aithe us luchas ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1389,Green New Deal,breaking senate judiciary chair lindsey graham tonight said joe biden lost pennsylvania tonight declaring war ,2020-10-22,0.0,0.677,0.323,-0.7351,0.0,0.0,0.0,0.33,0.67
1390,Green New Deal,looking tiny windows weekhe saying since julyand likely scenario ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
1391,Green New Deal,president trump right biden environmental green new deal plan written part aoc biden denies ,2020-10-22,0.0,0.823,0.177,-0.4215,0.0,0.5,0.0,0.0,0.5
1392,Green New Deal,thanks president trumps pro american energy policies america achieved new level energy dominance yet joe bidens ,2020-10-22,0.426,0.574,0.0,0.7845,0.0,0.5,0.0,0.0,0.5
1393,Green New Deal,climate emergency neither party supports green new deal pandemic neither party supports ,2020-10-22,0.0,0.382,0.618,-0.8532,0.0,0.0,0.0,0.67,0.33
1394,Green New Deal,pretty sure taxes lowered im definitely middle class good try though ,2020-10-22,0.597,0.323,0.081,0.8625,0.0,0.33,0.33,0.17,0.17
1395,Green New Deal,fact green new deal mentioned every single debate cycle proves fa ,2020-10-22,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1396,Green New Deal,breaking senate judiciary chair lindsey graham tonight said joe biden lost pennsylvania tonight declaring war ,2020-10-22,0.0,0.677,0.323,-0.7351,0.0,0.0,0.0,0.33,0.67
1397,Green New Deal,breaking senate judiciary chair lindsey graham tonight said joe biden lost pennsylvania tonight declaring war ,2020-10-22,0.0,0.677,0.323,-0.7351,0.0,0.0,0.0,0.33,0.67
1398,Green New Deal,breaking senate judiciary chair lindsey graham tonight said joe biden lost pennsylvania tonight declaring war ,2020-10-22,0.0,0.677,0.323,-0.7351,0.0,0.0,0.0,0.33,0.67
1399,Green New Deal,breaking senate judiciary chair lindsey graham tonight said joe biden lost pennsylvania tonight declaring war ,2020-10-22,0.0,0.677,0.323,-0.7351,0.0,0.0,0.0,0.33,0.67
1400,Green New Deal,people pretend econ geniuses faintest clue oil amp gas ponzi scheme years ,2020-10-22,0.0,0.887,0.113,-0.1027,0.0,0.0,0.0,0.0,1.0
1401,Green New Deal,fifth columnists still helping trump win well done ,2020-10-22,0.618,0.382,0.0,0.7964,0.0,0.0,0.0,0.0,1.0
1402,Green New Deal,green new deal failed even menti ,2020-10-22,0.0,0.602,0.398,-0.5106,0.0,0.0,0.0,0.0,0.0
1403,Green New Deal,people pretend econ geniuses faintest clue oil amp gas ponzi scheme years ,2020-10-22,0.0,0.887,0.113,-0.1027,0.0,0.0,0.0,0.0,1.0
1404,Green New Deal,notice whole debate discussion biden plans whether healthcare fracking green new deal ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.75,0.0,0.0,0.25
1405,Green New Deal,green new deal pays need peoples response debates2020 ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1406,Green New Deal,dont think support green new deal ,2020-10-22,0.0,0.689,0.311,-0.3089,0.0,0.0,0.0,0.0,1.0
1407,Green New Deal,breaking senate judiciary chair lindsey graham tonight said joe biden lost pennsylvania tonight declaring war ,2020-10-22,0.0,0.677,0.323,-0.7351,0.0,0.0,0.0,0.33,0.67
1408,Green New Deal,tonight trump said biden green energy plan would cost 100 trillion estimates place cost well htt ,2020-10-22,0.231,0.769,0.0,0.4939,0.0,0.33,0.0,0.0,0.67
1409,Green New Deal,people pretend econ geniuses faintest clue oil amp gas ponzi scheme years ,2020-10-22,0.0,0.887,0.113,-0.1027,0.0,0.0,0.0,0.0,1.0
1410,Green New Deal,yup uploading hunter bidens green new deal socialist forsign check laptop ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1411,Green New Deal,people pretend econ geniuses faintest clue oil amp gas ponzi scheme years ,2020-10-22,0.0,0.887,0.113,-0.1027,0.0,0.0,0.0,0.0,1.0
1412,Green New Deal,people pretend econ geniuses faintest clue oil amp gas ponzi scheme years ,2020-10-22,0.0,0.887,0.113,-0.1027,0.0,0.0,0.0,0.0,1.0
1413,Green New Deal,green new deal would destroy environment ,2020-10-22,0.0,0.588,0.412,-0.5423,0.0,1.0,0.0,0.0,0.0
1414,Green New Deal,,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1415,Green New Deal,would know green new deal hit face sir ,2020-10-22,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0
1416,Green New Deal,biden wont support fracking ban hope everyone concerned climate change please considers ,2020-10-22,0.442,0.435,0.123,0.7065,0.0,0.17,0.0,0.67,0.17
1417,Green New Deal,trump claimed debate biden supports green new deal biden never offered full throated endorsement ,2020-10-22,0.286,0.714,0.0,0.5859,0.0,0.33,0.0,0.0,0.67
1418,Green New Deal,look convenient wrote already exact moment apparently ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0
1419,Green New Deal,breaking senate judiciary chair lindsey graham tonight said joe biden lost pennsylvania tonight declaring war ,2020-10-22,0.0,0.677,0.323,-0.7351,0.0,0.0,0.0,0.33,0.67
1420,Green New Deal,look convenient wrote already exact moment apparently ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0
1421,Green New Deal,trump factual green new deal wind solar arent viable options get us ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1422,Green New Deal,lappl lapd union funding mailers david ryu attacking nithya raman supportingthe green new deal conjunc ,2020-10-22,0.0,0.824,0.176,-0.4588,0.0,1.0,0.0,0.0,0.0
1423,Green New Deal,breaking senate judiciary chair lindsey graham tonight said joe biden lost pennsylvania tonight declaring war ,2020-10-22,0.0,0.677,0.323,-0.7351,0.0,0.0,0.0,0.33,0.67
1424,Green New Deal,people pretend econ geniuses faintest clue oil amp gas ponzi scheme years ,2020-10-22,0.0,0.887,0.113,-0.1027,0.0,0.0,0.0,0.0,1.0
1425,Green New Deal,president trump right biden environmental green new deal plan written part aoc biden denies ,2020-10-22,0.0,0.823,0.177,-0.4215,0.0,0.5,0.0,0.0,0.5
1426,Green New Deal,people pretend econ geniuses faintest clue oil amp gas ponzi scheme years ,2020-10-22,0.0,0.887,0.113,-0.1027,0.0,0.0,0.0,0.0,1.0
1427,Green New Deal,joe biden claims want green new deal website wants ,2020-10-22,0.14,0.86,0.0,0.0772,0.0,0.0,0.0,0.0,1.0
1428,Green New Deal,people pretend econ geniuses faintest clue oil amp gas ponzi scheme years ,2020-10-22,0.0,0.887,0.113,-0.1027,0.0,0.0,0.0,0.0,1.0
1429,Green New Deal,people pretend econ geniuses faintest clue oil amp gas ponzi scheme years ,2020-10-22,0.0,0.887,0.113,-0.1027,0.0,0.0,0.0,0.0,1.0
1430,Green New Deal,think green new deal expensive wait hear military spent 5 years ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1431,Green New Deal,depending green new deal read want phase meat dairy products cause ,2020-10-22,0.115,0.885,0.0,0.0772,0.0,0.0,0.0,0.0,0.0
1432,Green New Deal,lol dementia joe cant even remember stance fracking green new deal ,2020-10-22,0.219,0.781,0.0,0.4215,0.0,0.5,0.0,0.0,0.5
1433,Green New Deal,breaking senate judiciary chair lindsey graham tonight said joe biden lost pennsylvania tonight declaring war ,2020-10-22,0.0,0.677,0.323,-0.7351,0.0,0.0,0.0,0.33,0.67
1434,Green New Deal,breaking senate judiciary chair lindsey graham tonight said joe biden lost pennsylvania tonight declaring war ,2020-10-22,0.0,0.677,0.323,-0.7351,0.0,0.0,0.0,0.33,0.67
1435,Green New Deal,breaking senate judiciary chair lindsey graham tonight said joe biden lost pennsylvania tonight declaring war ,2020-10-22,0.0,0.677,0.323,-0.7351,0.0,0.0,0.0,0.33,0.67
1436,Green New Deal,green energy plan pushed alarmist impractical expensive panders special interests ht ,2020-10-22,0.459,0.541,0.0,0.7003,0.0,0.5,0.25,0.0,0.25
1437,Green New Deal,climate emergency neither party supports green new deal pandemic neither party supports ,2020-10-22,0.0,0.382,0.618,-0.8532,0.0,0.0,0.0,0.67,0.33
1438,Green New Deal,people pretend econ geniuses faintest clue oil amp gas ponzi scheme years ,2020-10-22,0.0,0.887,0.113,-0.1027,0.0,0.0,0.0,0.0,1.0
1439,Green New Deal,exactlytheyre going 2 steps backwards cant undo something well es ,2020-10-22,0.0,0.815,0.185,-0.2057,0.0,0.5,0.0,0.5,0.0
1440,Green New Deal,people pretend econ geniuses faintest clue oil amp gas ponzi scheme years ,2020-10-22,0.0,0.887,0.113,-0.1027,0.0,0.0,0.0,0.0,1.0
1441,Green New Deal,anyone america actually think joe biden would shut oil gas coal industries pass ,2020-10-22,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.5
1442,Green New Deal,people pretend econ geniuses faintest clue oil amp gas ponzi scheme years ,2020-10-22,0.0,0.887,0.113,-0.1027,0.0,0.0,0.0,0.0,1.0
1443,Green New Deal,breaking senate judiciary chair lindsey graham tonight said joe biden lost pennsylvania tonight declaring war ,2020-10-22,0.0,0.677,0.323,-0.7351,0.0,0.0,0.0,0.33,0.67
1444,Green New Deal,people pretend econ geniuses faintest clue oil amp gas ponzi scheme years ,2020-10-22,0.0,0.887,0.113,-0.1027,0.0,0.0,0.0,0.0,1.0
1445,Green New Deal,people pretend econ geniuses faintest clue oil amp gas ponzi scheme years ,2020-10-22,0.0,0.887,0.113,-0.1027,0.0,0.0,0.0,0.0,1.0
1446,Green New Deal,breaking senate judiciary chair lindsey graham tonight said joe biden lost pennsylvania tonight declaring war ,2020-10-22,0.0,0.677,0.323,-0.7351,0.0,0.0,0.0,0.33,0.67
1447,Green New Deal,president trump right biden environmental green new deal plan written part aoc biden denies ,2020-10-22,0.0,0.823,0.177,-0.4215,0.0,0.5,0.0,0.0,0.5
1448,Green New Deal,make feel thinks left wing pals crackpots doesnt support ,2020-10-22,0.0,0.78,0.22,-0.3089,0.0,0.25,0.0,0.5,0.25
1449,Green New Deal,green new deal would destroy country paychecks ,2020-10-22,0.0,0.632,0.368,-0.5423,0.0,1.0,0.0,0.0,0.0
1450,Green New Deal,doesnt matter expensive green new deal even costs 100 trillion wo would worth ,2020-10-22,0.136,0.787,0.077,0.2086,0.0,0.75,0.0,0.0,0.25
1451,Green New Deal,dude green new deal people never know thorium ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1452,Green New Deal,breaking senate judiciary chair lindsey graham tonight said joe biden lost pennsylvania tonight declaring war ,2020-10-22,0.0,0.677,0.323,-0.7351,0.0,0.0,0.0,0.33,0.67
1453,Green New Deal,look convenient wrote already exact moment apparently ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0
1454,Green New Deal,looking tiny windows weekhe saying since julyand likely scenario ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
1455,Green New Deal,people pretend econ geniuses faintest clue oil amp gas ponzi scheme years ,2020-10-22,0.0,0.887,0.113,-0.1027,0.0,0.0,0.0,0.0,1.0
1456,Green New Deal,want displace 100 energy sector workers wants displace 30m insurance workers ro ,2020-10-22,0.254,0.746,0.0,0.34,0.0,1.0,0.0,0.0,0.0
1457,Green New Deal,president trump right biden environmental green new deal plan written part aoc biden denies ,2020-10-22,0.0,0.823,0.177,-0.4215,0.0,0.5,0.0,0.0,0.5
1458,Green New Deal,tiny little windows part green new deal test us fucking around ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1459,Green New Deal,people pretend econ geniuses faintest clue oil amp gas ponzi scheme years ,2020-10-22,0.0,0.887,0.113,-0.1027,0.0,0.0,0.0,0.0,1.0
1460,Green New Deal,biden lying cost green new deal debates2020 ,2020-10-22,0.0,0.638,0.362,-0.5267,0.0,0.0,0.0,0.0,1.0
1461,Green New Deal,breaking senate judiciary chair lindsey graham tonight said joe biden lost pennsylvania tonight declaring war ,2020-10-22,0.0,0.677,0.323,-0.7351,0.0,0.0,0.0,0.33,0.67
1462,Green New Deal,biden climate change plans support green new deal ,2020-10-22,0.278,0.722,0.0,0.4019,0.0,0.0,0.0,0.0,0.0
1463,Green New Deal,gonna pay green new deal money fake made piece paper pictures slaveown ,2020-10-22,0.0,0.69,0.31,-0.5423,0.0,0.0,0.0,1.0,0.0
1464,Green New Deal,climate emergency neither party supports green new deal pandemic neither party supports ,2020-10-22,0.0,0.382,0.618,-0.8532,0.0,0.0,0.0,0.67,0.33
1465,Green New Deal,climate emergency neither party supports green new deal pandemic neither party supports ,2020-10-22,0.0,0.382,0.618,-0.8532,0.0,0.0,0.0,0.67,0.33
1466,Green New Deal,doesnt matter expensive green new deal even costs 100 trillion wo would worth ,2020-10-22,0.136,0.787,0.077,0.2086,0.0,0.75,0.0,0.0,0.25
1467,Green New Deal,climate emergency neither party supports green new deal pandemic neither party supports ,2020-10-22,0.0,0.382,0.618,-0.8532,0.0,0.0,0.0,0.67,0.33
1468,Green New Deal,someday aoc going claim green new deal unfairly blamed destroying democrats misunderst ,2020-10-22,0.0,0.599,0.401,-0.7717,0.0,0.67,0.0,0.0,0.33
1469,Green New Deal,climate much focus president huge decisions get made congress state local ,2020-10-22,0.187,0.813,0.0,0.3182,0.0,0.25,0.0,0.5,0.25
