,Search,Tweet,Entered on,pos_score,neu_score,neg_score,compound_score,angry_score,fear_score,happy_score,sad_score,surprise_score
1231,Green New Deal,many barrels oil green new deal take ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1232,Green New Deal,might well swing 32 supreme court justices green new deal gun control medicare wev ,2021-01-12,0.298,0.576,0.126,0.5106,0.25,0.75,0.0,0.0,0.0
1233,Green New Deal,og starting early claimed got elected wasnt gon ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1234,Green New Deal,green new deal ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1235,Green New Deal,green new deal would go bankrupt anything fully built ,2021-01-12,0.0,0.69,0.31,-0.5574,0.0,1.0,0.0,0.0,0.0
1236,Green New Deal,way stand mcconnell charge dems wed green new ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0
1237,Green New Deal,congratulations fatima ibrahim winning years gc prize uk hero award presented vod ,2021-01-12,0.717,0.283,0.0,0.9565,0.0,1.0,0.0,0.0,0.0
1238,Green New Deal,dianne feinstein arguing reasonable kids green new deal wtf ,2021-01-12,0.0,0.507,0.493,-0.7783,0.0,0.0,0.5,0.5,0.0
1239,Green New Deal,abandoning green new deal campaign trail help ,2021-01-12,0.262,0.485,0.252,0.0258,0.0,0.33,0.0,0.33,0.33
1240,Green New Deal,green new deal riots capital would never happened ,2021-01-12,0.0,0.68,0.32,-0.5106,0.0,1.0,0.0,0.0,0.0
1241,Green New Deal,might happy amp surprised green new deal would store amp family maybe keep listening ,2021-01-12,0.318,0.682,0.0,0.6808,0.2,0.2,0.2,0.0,0.4
1242,Green New Deal,first six months new presidency congress enact green new deal laws europe china alre ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1243,Green New Deal,know still see old tweets right uniter debbie ridiculous speaker ,2021-01-12,0.0,0.783,0.217,-0.3612,0.0,1.0,0.0,0.0,0.0
1244,Green New Deal,,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,Green New Deal,first six months new presidency congress enact green new deal laws europe china ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1246,Green New Deal,laughing nobody see lady drama exaggerates ,2021-01-12,0.364,0.455,0.182,0.3818,0.0,0.0,0.0,0.0,0.0
1247,Green New Deal,first six months new presidency congress enact green new deal laws europe china alre ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1248,Green New Deal,deutsche bank green new deal requires certain degree eco dictatorship ,2021-01-12,0.189,0.811,0.0,0.2732,0.0,1.0,0.0,0.0,0.0
1249,Green New Deal,care legislator would pushing green new deal ,2021-01-12,0.348,0.652,0.0,0.4939,0.0,1.0,0.0,0.0,0.0
1250,Green New Deal,first six months new presidency congress enact green new deal laws europe china alre ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1251,Green New Deal,mean think hisher logic kind stunning insta ,2021-01-12,0.545,0.455,0.0,0.7184,0.0,0.0,0.33,0.0,0.67
1252,Green New Deal,hey please stop owning republicans start talking stimulus checks medicare ,2021-01-12,0.184,0.64,0.176,0.0258,0.0,0.0,0.0,0.5,0.5
1253,Green New Deal,fck green new deal going live stone age aoc travels first class private jets ,2021-01-12,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.6
1254,Green New Deal,biden says codify roe v wade law supports gender theory supports soc ,2021-01-12,0.357,0.643,0.0,0.6124,0.0,0.0,0.0,0.0,1.0
1255,Green New Deal,hope squad fights hard medicare student debt cancellation reparations green new deal crimi ,2021-01-12,0.157,0.486,0.357,-0.4019,0.33,0.33,0.0,0.33,0.0
1256,Green New Deal,monthly retroactive medicare rent control green new deal federal jobs training progra ,2021-01-12,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1257,Green New Deal,end green new deal donald trump one blame ,2021-01-12,0.0,0.745,0.255,-0.34,0.0,0.0,0.0,0.0,1.0
1258,Green New Deal,green new deal ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1259,Green New Deal,really picked wrong person troll deal dumbasses ,2021-01-12,0.0,0.64,0.36,-0.5233,0.5,0.0,0.0,0.0,0.5
1260,Green New Deal,yale e360 ensure community energy thrives europes green new deal encourages active consumer participation ,2021-01-12,0.507,0.493,0.0,0.8519,0.0,0.0,0.0,0.0,0.0
1261,Green New Deal,worries youll glad youre working private jet business obs ,2021-01-12,0.234,0.547,0.219,0.0516,0.0,0.5,0.25,0.25,0.0
1262,Green New Deal,injustice accidental care american capitalist model broken gree ,2021-01-12,0.209,0.261,0.529,-0.5994,0.0,0.5,0.0,0.0,0.5
1263,Green New Deal,know write new green deal ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1264,Green New Deal,gop defend become irrelevant 9 days left sure thats tough choice gr ,2021-01-12,0.18,0.703,0.117,0.2023,0.25,0.5,0.25,0.0,0.0
1265,Green New Deal,green new deal carbon dividends take center stage byu federalist society climate debate utpol ,2021-01-12,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1266,Green New Deal,think imprison lowly workers supported horrible man pa ,2021-01-12,0.18,0.391,0.43,-0.4939,0.0,0.33,0.0,0.33,0.33
1267,Green New Deal,plan b track auto racing conducive green new deal implemented soon ,2021-01-12,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1268,Green New Deal,ensure community energy thrives europes green new deal encourages active consumer participation eu ,2021-01-12,0.534,0.466,0.0,0.8519,0.0,0.0,0.0,0.0,0.0
1269,Green New Deal,hahahahahahahha sure lib money coming im sure china give us swe ,2021-01-12,0.338,0.662,0.0,0.5574,0.0,0.75,0.0,0.0,0.25
1270,Green New Deal,organizing green new deal professional education course activists organizers attorneys ,2021-01-12,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1271,Green New Deal,matt putz would lobbying green new deal abortion rights m4a end week could save daddy ,2021-01-12,0.183,0.743,0.074,0.4404,0.0,1.0,0.0,0.0,0.0
1272,Green New Deal,consistent anything convenient thing dropping elections ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5
1273,Green New Deal,fanboy think aoc pers ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1274,Green New Deal,yes joe make happen also command green new deal passed cause passed ,2021-01-12,0.197,0.803,0.0,0.4019,0.0,0.0,0.0,1.0,0.0
1275,Green New Deal,biden harris administration must ban confiscate break golden goose sneakers sustainable al ,2021-01-12,0.0,0.753,0.247,-0.5574,0.0,0.0,0.0,0.5,0.5
1276,Green New Deal,scary true powerful imagery wont end even white house wont ,2021-01-12,0.354,0.443,0.203,0.34,0.0,1.0,0.0,0.0,0.0
1277,Green New Deal,advocates welfare green new deal shit ,2021-01-12,0.0,0.581,0.419,-0.5574,0.0,0.0,0.0,0.0,1.0
1278,Green New Deal,sell green new deal jobs programwhat would real instead culture war issue ,2021-01-12,0.0,0.738,0.262,-0.5994,0.0,0.75,0.0,0.25,0.0
1279,Green New Deal,70 80 bust happens expect ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5
1280,Green New Deal,without sound thought green new deal proposal ban airplanes green new deal ,2021-01-12,0.0,0.753,0.247,-0.5574,0.0,0.0,0.0,0.5,0.5
1281,Green New Deal,issues opposes marijuana decriminalization opposes ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1282,Green New Deal,green new deal head fuck ,2021-01-12,0.0,0.533,0.467,-0.5423,0.0,0.5,0.5,0.0,0.0
1283,Green New Deal,green new deal ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1284,Green New Deal,pass green new deal get people back work part bigger solution ,2021-01-12,0.187,0.813,0.0,0.3182,0.0,1.0,0.0,0.0,0.0
1285,Green New Deal,world shuddered ocasio snap half cows blinked existence never ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.33
1286,Green New Deal,sunrise nyu green new deal teach sign ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
1287,Green New Deal,need joe biden become climate president chuck schumer help get ,2021-01-12,0.231,0.769,0.0,0.4019,0.0,0.0,0.0,0.0,1.0
1288,Green New Deal,like m4a stimulus checks green new deal apparently impeaching trump important issues ,2021-01-12,0.301,0.699,0.0,0.5106,0.0,0.33,0.33,0.0,0.33
1289,Green New Deal,need joe biden become climate president chuck schumer help get op ed ,2021-01-12,0.197,0.803,0.0,0.4019,0.0,0.0,0.0,0.0,1.0
1290,Green New Deal,let far green new deal medicare go actual daca legislation democrats glass ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
1291,Green New Deal,good context recent book mann basically self deputized tip ,2021-01-12,0.266,0.734,0.0,0.4404,0.0,0.6,0.2,0.2,0.0
1292,Green New Deal,focus democrats green new deal reform police progressive excessive taxation fund housing infrastructure ,2021-01-12,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1293,Green New Deal,happened green new deal student loan forgiveness stimulus checks ,2021-01-12,0.208,0.792,0.0,0.2732,1.0,0.0,0.0,0.0,0.0
1294,Green New Deal,admiral yamamoto went harvard us also need stop immigration amer ,2021-01-12,0.184,0.64,0.176,0.0258,0.0,1.0,0.0,0.0,0.0
1295,Green New Deal,admiral yamamoto went harvard us also need stop ,2021-01-12,0.219,0.571,0.21,0.0258,0.0,1.0,0.0,0.0,0.0
1296,Green New Deal,admiral yamamoto went harvard us also need stop immigration amer ,2021-01-12,0.184,0.64,0.176,0.0258,0.0,1.0,0.0,0.0,0.0
1297,Green New Deal,admiral yamamoto went harvard get us also need stop immigr ,2021-01-12,0.184,0.64,0.176,0.0258,0.0,1.0,0.0,0.0,0.0
1298,Green New Deal,well know priority ensuring everything w ,2021-01-12,0.583,0.417,0.0,0.4939,0.0,0.0,0.0,1.0,0.0
1299,Green New Deal,green new deal ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1300,Green New Deal,32 advisors home page articles devastating ,2021-01-12,0.0,0.538,0.462,-0.6486,0.0,0.0,0.0,1.0,0.0
1301,Green New Deal,good morning new green deal comrades sweden uses steam heat electricity hot water right 5 st ,2021-01-12,0.172,0.828,0.0,0.4404,0.2,0.2,0.2,0.4,0.0
1302,Green New Deal,rofl shes actress never wanted congress woman answered casting call ,2021-01-12,0.291,0.709,0.0,0.5719,0.0,0.0,0.0,0.0,1.0
1303,Green New Deal,rofl shes actress never wanted congress woman answered casting call ,2021-01-12,0.291,0.709,0.0,0.5719,0.0,0.0,0.0,0.0,1.0
1304,Green New Deal,ok sure axe grind really arguing co auth ,2021-01-12,0.341,0.303,0.356,-0.0498,0.0,0.5,0.0,0.0,0.5
1305,Green New Deal,article biden nominating new mexico rep deb haaland interior secretary haaland co spons ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1306,Green New Deal,go back bad tying country joke green new deal ,2021-01-12,0.173,0.551,0.276,-0.3182,0.0,0.0,0.5,0.5,0.0
1307,Green New Deal,lives attention name one thing productive since shes congress ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1308,Green New Deal,thank always amazing rita need favor voice tom ,2021-01-12,0.643,0.357,0.0,0.8402,0.0,0.25,0.25,0.25,0.25
1309,Green New Deal,green new deal patriot act 4 trillion dollar tax americans biden selling last america since china ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1310,Green New Deal,part green new deal ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1311,Green New Deal,correct multi tasking recycling bogus impeachment scheme distract ,2021-01-12,0.0,0.761,0.239,-0.296,0.0,0.0,0.0,1.0,0.0
1312,Green New Deal,californian says hell fucking vote berated group littl ,2021-01-12,0.0,0.603,0.397,-0.6808,0.0,0.0,0.33,0.0,0.67
1313,Green New Deal,goal buy unity hey gave 200 love bend take ,2021-01-12,0.344,0.656,0.0,0.6369,0.2,0.4,0.2,0.0,0.2
1314,Green New Deal,suggesting democrats pass green new deal variant budget reconciliat ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1315,Green New Deal,gop big tent embraces q violent insurrectionists white nationalism plus wall ,2021-01-12,0.0,0.698,0.302,-0.5994,0.25,0.5,0.0,0.25,0.0
1316,Green New Deal,green new deal sponsor accomplishment sponsor bill use doggie tirds floor cle ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1317,Green New Deal,care republicans need fight us challenge pelosi schumer ,2021-01-12,0.372,0.413,0.215,0.2263,0.0,0.5,0.0,0.5,0.0
1318,Green New Deal,police defunded effective crime prevention areas higher ,2021-01-12,0.267,0.431,0.302,-0.1027,0.0,0.0,0.0,1.0,0.0
1319,Green New Deal,might started literally none debat ,2021-01-12,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1320,Green New Deal,little thought little less mic mac little less dog whistles little ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
1321,Green New Deal,opposes green new deal skeletor ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1322,Green New Deal,thank event thanks great article ,2021-01-12,0.826,0.174,0.0,0.8591,0.0,0.0,1.0,0.0,0.0
1323,Green New Deal,m4a green new deal ubi free education amp student debt forgiveness federal lega ,2021-01-12,0.302,0.559,0.14,0.4404,0.5,0.0,0.5,0.0,0.0
1324,Green New Deal,like taxpayerism big part high speed passenger rail system ,2021-01-12,0.238,0.762,0.0,0.3612,0.33,0.67,0.0,0.0,0.0
1325,Green New Deal,green new deal im sure assembling solar panels much like barrack hussein obama soli ,2021-01-12,0.286,0.714,0.0,0.5859,0.0,0.33,0.33,0.33,0.0
1326,Green New Deal,us government spend 500 trillion dollars new green deal give second ,2021-01-12,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1327,Green New Deal,guys white house majority house amp senate ya wi ,2021-01-12,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1328,Green New Deal,think maybe bit strange climate scientists losing shit ,2021-01-12,0.0,0.385,0.615,-0.7906,0.0,0.0,0.0,0.33,0.67
1329,Green New Deal,joe biden says doesnt support green new deal website ,2021-01-12,0.0,0.78,0.22,-0.3089,0.0,0.0,0.0,0.0,1.0
1330,Green New Deal,green new deal joe biden ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1331,Green New Deal,wow wants 93 trillion dollar green new deal maybe focus ,2021-01-12,0.297,0.703,0.0,0.5859,0.0,0.0,0.0,0.0,1.0
1332,Green New Deal,green new deal ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1333,Green New Deal,mess ,2021-01-12,0.0,0.0,1.0,-0.3612,1.0,0.0,0.0,0.0,0.0
1334,Green New Deal,acted like different agree party cornered ,2021-01-12,0.653,0.169,0.178,0.6808,0.0,0.0,0.0,0.0,0.0
1335,Green New Deal,many barrels oil green new deal take ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1336,Green New Deal,might well swing 32 supreme court justices green new deal gun control medicare wev ,2021-01-12,0.298,0.576,0.126,0.5106,0.25,0.75,0.0,0.0,0.0
1337,Green New Deal,og starting early claimed got elected wasnt gon ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1338,Green New Deal,green new deal ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1339,Green New Deal,green new deal would go bankrupt anything fully built ,2021-01-12,0.0,0.69,0.31,-0.5574,0.0,1.0,0.0,0.0,0.0
1340,Green New Deal,way stand mcconnell charge dems wed green new ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0
1341,Green New Deal,congratulations fatima ibrahim winning years gc prize uk hero award presented vod ,2021-01-12,0.717,0.283,0.0,0.9565,0.0,1.0,0.0,0.0,0.0
1342,Green New Deal,dianne feinstein arguing reasonable kids green new deal wtf ,2021-01-12,0.0,0.507,0.493,-0.7783,0.0,0.0,0.5,0.5,0.0
1343,Green New Deal,abandoning green new deal campaign trail help ,2021-01-12,0.262,0.485,0.252,0.0258,0.0,0.33,0.0,0.33,0.33
1344,Green New Deal,green new deal riots capital would never happened ,2021-01-12,0.0,0.68,0.32,-0.5106,0.0,1.0,0.0,0.0,0.0
1345,Green New Deal,might happy amp surprised green new deal would store amp family maybe keep listening ,2021-01-12,0.318,0.682,0.0,0.6808,0.2,0.2,0.2,0.0,0.4
1346,Green New Deal,first six months new presidency congress enact green new deal laws europe china alre ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1347,Green New Deal,know still see old tweets right uniter debbie ridiculous speaker ,2021-01-12,0.0,0.783,0.217,-0.3612,0.0,1.0,0.0,0.0,0.0
1348,Green New Deal,,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1349,Green New Deal,first six months new presidency congress enact green new deal laws europe china ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1350,Green New Deal,laughing nobody see lady drama exaggerates ,2021-01-12,0.364,0.455,0.182,0.3818,0.0,0.0,0.0,0.0,0.0
1351,Green New Deal,first six months new presidency congress enact green new deal laws europe china alre ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1352,Green New Deal,deutsche bank green new deal requires certain degree eco dictatorship ,2021-01-12,0.189,0.811,0.0,0.2732,0.0,1.0,0.0,0.0,0.0
1353,Green New Deal,care legislator would pushing green new deal ,2021-01-12,0.348,0.652,0.0,0.4939,0.0,1.0,0.0,0.0,0.0
1354,Green New Deal,first six months new presidency congress enact green new deal laws europe china alre ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1355,Green New Deal,mean think hisher logic kind stunning insta ,2021-01-12,0.545,0.455,0.0,0.7184,0.0,0.0,0.33,0.0,0.67
1356,Green New Deal,hey please stop owning republicans start talking stimulus checks medicare ,2021-01-12,0.184,0.64,0.176,0.0258,0.0,0.0,0.0,0.5,0.5
1357,Green New Deal,fck green new deal going live stone age aoc travels first class private jets ,2021-01-12,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.6
1358,Green New Deal,biden says codify roe v wade law supports gender theory supports soc ,2021-01-12,0.357,0.643,0.0,0.6124,0.0,0.0,0.0,0.0,1.0
1359,Green New Deal,hope squad fights hard medicare student debt cancellation reparations green new deal crimi ,2021-01-12,0.157,0.486,0.357,-0.4019,0.33,0.33,0.0,0.33,0.0
1360,Green New Deal,monthly retroactive medicare rent control green new deal federal jobs training progra ,2021-01-12,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1361,Green New Deal,end green new deal donald trump one blame ,2021-01-12,0.0,0.745,0.255,-0.34,0.0,0.0,0.0,0.0,1.0
1362,Green New Deal,green new deal ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1363,Green New Deal,really picked wrong person troll deal dumbasses ,2021-01-12,0.0,0.64,0.36,-0.5233,0.5,0.0,0.0,0.0,0.5
1364,Green New Deal,yale e360 ensure community energy thrives europes green new deal encourages active consumer participation ,2021-01-12,0.507,0.493,0.0,0.8519,0.0,0.0,0.0,0.0,0.0
1365,Green New Deal,worries youll glad youre working private jet business obs ,2021-01-12,0.234,0.547,0.219,0.0516,0.0,0.5,0.25,0.25,0.0
1366,Green New Deal,injustice accidental care american capitalist model broken gree ,2021-01-12,0.209,0.261,0.529,-0.5994,0.0,0.5,0.0,0.0,0.5
1367,Green New Deal,know write new green deal ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1368,Green New Deal,gop defend become irrelevant 9 days left sure thats tough choice gr ,2021-01-12,0.18,0.703,0.117,0.2023,0.25,0.5,0.25,0.0,0.0
1369,Green New Deal,green new deal carbon dividends take center stage byu federalist society climate debate utpol ,2021-01-12,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1370,Green New Deal,think imprison lowly workers supported horrible man pa ,2021-01-12,0.18,0.391,0.43,-0.4939,0.0,0.33,0.0,0.33,0.33
1371,Green New Deal,plan b track auto racing conducive green new deal implemented soon ,2021-01-12,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1372,Green New Deal,ensure community energy thrives europes green new deal encourages active consumer participation eu ,2021-01-12,0.534,0.466,0.0,0.8519,0.0,0.0,0.0,0.0,0.0
1373,Green New Deal,hahahahahahahha sure lib money coming im sure china give us swe ,2021-01-12,0.338,0.662,0.0,0.5574,0.0,0.75,0.0,0.0,0.25
1374,Green New Deal,organizing green new deal professional education course activists organizers attorneys ,2021-01-12,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1375,Green New Deal,matt putz would lobbying green new deal abortion rights m4a end week could save daddy ,2021-01-12,0.183,0.743,0.074,0.4404,0.0,1.0,0.0,0.0,0.0
1376,Green New Deal,consistent anything convenient thing dropping elections ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5
1377,Green New Deal,fanboy think aoc pers ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1378,Green New Deal,yes joe make happen also command green new deal passed cause passed ,2021-01-12,0.197,0.803,0.0,0.4019,0.0,0.0,0.0,1.0,0.0
1379,Green New Deal,biden harris administration must ban confiscate break golden goose sneakers sustainable al ,2021-01-12,0.0,0.753,0.247,-0.5574,0.0,0.0,0.0,0.5,0.5
1380,Green New Deal,scary true powerful imagery wont end even white house wont ,2021-01-12,0.354,0.443,0.203,0.34,0.0,1.0,0.0,0.0,0.0
1381,Green New Deal,advocates welfare green new deal shit ,2021-01-12,0.0,0.581,0.419,-0.5574,0.0,0.0,0.0,0.0,1.0
1382,Green New Deal,sell green new deal jobs programwhat would real instead culture war issue ,2021-01-12,0.0,0.738,0.262,-0.5994,0.0,0.75,0.0,0.25,0.0
