,Search,Tweet,Entered on,pos_score,neu_score,neg_score,compound_score,angry_score,fear_score,happy_score,sad_score,surprise_score
2041,Green New Deal,thank whole idea green new deal destroy jobs intentionally mislead ,2021-01-07,0.179,0.571,0.25,-0.25,0.0,1.0,0.0,0.0,0.0
2042,Green New Deal,hes also green new deal guy ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2043,Green New Deal,yes let continue fight useless fight nazis hold ubi green new deal free colle ,2021-01-07,0.261,0.391,0.348,-0.25,0.0,0.0,0.2,0.8,0.0
2044,Green New Deal,youre embarrassment cuban americans amp minorities everywhere us green new deal would create ,2021-01-07,0.131,0.688,0.181,-0.2023,0.0,0.5,0.0,0.5,0.0
2045,Green New Deal,lets see supports tulsi didnt back medicare green new deal chose end ,2021-01-07,0.185,0.815,0.0,0.3612,0.0,0.0,0.0,1.0,0.0
2046,Green New Deal,none surprised market hasnt realized big role could play version g ,2021-01-07,0.199,0.663,0.138,0.1862,0.0,0.67,0.0,0.0,0.33
2047,Green New Deal,actually want make world better place bribe republican politicians pay suppo ,2021-01-07,0.292,0.486,0.222,0.25,0.0,0.25,0.0,0.25,0.5
2048,Green New Deal,realize weak argument rightfully raise taxes rich pass ,2021-01-07,0.257,0.357,0.386,-0.2023,0.0,0.67,0.0,0.33,0.0
2049,Green New Deal,imagine idiotic thinking squad 6 people unilaterally pass medica ,2021-01-07,0.0,0.66,0.34,-0.5574,0.0,0.0,0.0,0.0,1.0
2050,Green New Deal,raising taxes open boarders medicare everyone late term abortions ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
2051,Green New Deal,covid 19 relief medicare green new deal tax rich ,2021-01-07,0.489,0.511,0.0,0.7717,0.0,1.0,0.0,0.0,0.0
2052,Green New Deal,1st liar 2nd green new deal create jobs green energy companies already ,2021-01-07,0.255,0.545,0.2,-0.0258,0.0,1.0,0.0,0.0,0.0
2053,Green New Deal,delighted town hall february 6th rep scott serves kentucky legislat ,2021-01-07,0.268,0.732,0.0,0.5106,0.0,0.0,0.5,0.5,0.0
2054,Green New Deal,long joe remember paris accorded camie blow starts green new deal th ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
2055,Green New Deal,think covid lockdowns bad wait till green new deal save planet lockdowns start essential ,2021-01-07,0.171,0.642,0.187,-0.0772,0.0,0.0,0.0,0.33,0.67
2056,Green New Deal,whatever let green new deal folks see half empty plastic water bottles le ,2021-01-07,0.0,0.87,0.13,-0.2023,0.0,0.0,0.0,1.0,0.0
2057,Green New Deal,green new deal happen look point history see progressives alway ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
2058,Green New Deal,m4a green new deal abolishing ice police reform though eh ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2059,Green New Deal,saying allen ellison saying supports green new deal believe future ,2021-01-07,0.217,0.783,0.0,0.3612,0.0,0.0,0.0,0.0,1.0
2060,Green New Deal,green new deal would literally create new jobs ones lost moving fu ,2021-01-07,0.116,0.497,0.387,-0.7096,0.0,0.75,0.0,0.25,0.0
2061,Green New Deal,boston green new deal ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2062,Green New Deal,hey ted seen action gotta go like green new deal never give us plan pa ,2021-01-07,0.152,0.848,0.0,0.3612,0.0,0.67,0.0,0.0,0.33
2063,Green New Deal,1 embarrassment texas dont care people aoc wants raise taxe ,2021-01-07,0.0,0.559,0.441,-0.6734,0.0,0.0,0.0,1.0,0.0
2064,Green New Deal,absolutely clarify issue absolutely support green new deal ,2021-01-07,0.3,0.7,0.0,0.4576,0.0,1.0,0.0,0.0,0.0
2065,Green New Deal,yknow agree since lying omission making real point ,2021-01-07,0.21,0.504,0.286,-0.2263,0.0,0.0,0.0,0.75,0.25
2066,Green New Deal,even example cite minor transgressions lmao girl get grip kalau ger ,2021-01-07,0.281,0.719,0.0,0.5994,0.0,0.0,0.0,0.0,1.0
2067,Green New Deal,aoc justice democrats instead drafting bills green new deal medicare4 ,2021-01-07,0.274,0.726,0.0,0.5267,0.0,1.0,0.0,0.0,0.0
2068,Green New Deal,say green solutions clarify support green new deal ,2021-01-07,0.423,0.577,0.0,0.5267,0.0,0.5,0.0,0.0,0.5
2069,Green New Deal,aside goddamn sick watching blobfish gave wilks bros huge corporate handout las ,2021-01-07,0.13,0.508,0.362,-0.6249,0.0,0.33,0.0,0.33,0.33
2070,Green New Deal,look forward 2021 censorship conservatives media green new deal ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2071,Green New Deal,think free college new green deal slowing oil help debt sorry man ,2021-01-07,0.337,0.449,0.213,0.4939,0.0,0.2,0.2,0.2,0.4
2072,Green New Deal,hopefully tax bill fails green new deal wo able good country ,2021-01-07,0.341,0.488,0.171,0.4215,0.0,0.0,1.0,0.0,0.0
2073,Green New Deal,matter wither trump gets back fact tha ,2021-01-07,0.155,0.845,0.0,0.0258,0.0,0.33,0.0,0.0,0.67
2074,Green New Deal,healthcaredo mean m4a right climate justicedo mean green new deal right ,2021-01-07,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2075,Green New Deal,notice falls back typical gop narrative socialist green new deal taxes etcmore deflection ,2021-01-07,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2076,Green New Deal,funny republicans call progressive ideas bad things green new deal bad thing save ,2021-01-07,0.276,0.407,0.317,-0.2263,0.0,0.0,0.0,0.4,0.6
2077,Green New Deal,physics behind green new deal dont allow country powered solar wind ,2021-01-07,0.0,0.857,0.143,-0.1695,0.5,0.0,0.0,0.5,0.0
2078,Green New Deal,hey fans green new deal senate dems read article may learn ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
2079,Green New Deal,could pass green new deal protect environment grow jobs dont make us sick ,2021-01-07,0.325,0.675,0.0,0.6488,0.0,0.4,0.2,0.4,0.0
2080,Green New Deal,dems try ram green new deal like obamacare must must let happen wi ,2021-01-07,0.172,0.828,0.0,0.3612,0.0,0.0,0.0,1.0,0.0
2081,Green New Deal,pushing new green deal already ,2021-01-07,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2082,Green New Deal,leftists aoc bernie markie ps green new deal wont work use think tanks progressi ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
2083,Green New Deal,static news cycle move minimizing psychologic ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2084,Green New Deal,make dc state puerto rico abolish electoral college eliminate filibuster pack court implement ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
2085,Green New Deal,another failed green new deal line pockets campaign donors joke ,2021-01-07,0.163,0.593,0.244,-0.2732,0.0,0.5,0.5,0.0,0.0
2086,Green New Deal,green new deal please freshman campaign win election save planet ,2021-01-07,0.571,0.429,0.0,0.8519,0.0,0.0,0.0,1.0,0.0
2087,Green New Deal,ive read em great stuff oh theyve got idea dont think think right r ,2021-01-07,0.255,0.745,0.0,0.6249,0.2,0.2,0.2,0.0,0.4
2088,Green New Deal,cant wait fun socialism government tyranny going great oh ,2021-01-07,0.297,0.507,0.196,0.3395,0.0,0.25,0.5,0.0,0.25
2089,Green New Deal,big medias deification joe biden begins leader hope amp peace amp dignity mention medic ,2021-01-07,0.453,0.547,0.0,0.8442,0.0,1.0,0.0,0.0,0.0
2090,Green New Deal,new weed man thats green new deal ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2091,Green New Deal,chomsky pollin global green new deal way avert disaster via truthout ,2021-01-07,0.0,0.608,0.392,-0.7003,0.0,0.0,0.0,1.0,0.0
2092,Green New Deal,ted cruz delusional green new deal create jobs vision better futur ,2021-01-07,0.467,0.533,0.0,0.7184,0.0,0.5,0.0,0.0,0.5
2093,Green New Deal,something tells things looking dark ted days deep within trumps orange fudge hole ,2021-01-07,0.0,0.0,0.0,0.0,0.14,0.0,0.14,0.43,0.29
2094,Green New Deal,medicare green new deal get ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2095,Green New Deal,youll get roof full solar panels cost 3000 save 200 thats green new deal plan ,2021-01-07,0.186,0.814,0.0,0.4939,0.0,0.33,0.0,0.33,0.33
2096,Green New Deal,news organizers green new deal refused accept russs offer begin compost ,2021-01-07,0.188,0.652,0.159,0.1027,0.0,0.5,0.0,0.5,0.0
2097,Green New Deal,sunrise northern kentucky proud announce host virtual town hall green new deal advocates ,2021-01-07,0.205,0.795,0.0,0.4767,0.0,0.0,0.5,0.5,0.0
2098,Green New Deal,aoc moves demanding green new deal pushing climate justice demanding m4a pushing h ,2021-01-07,0.21,0.556,0.235,0.1531,0.0,1.0,0.0,0.0,0.0
2099,Green New Deal,ok green new deal mfa defund police making platitudes ,2021-01-07,0.216,0.784,0.0,0.296,0.0,0.0,0.0,1.0,0.0
2100,Green New Deal,jodi asked dan speak green new deal might affect federal compliance work future dan mentions ,2021-01-07,0.0,0.0,0.0,0.0,0.2,0.6,0.0,0.2,0.0
2101,Green New Deal,looking truth bad thing normal people dont want truth want crazy worship green new deal god ,2021-01-07,0.353,0.317,0.331,0.1421,0.0,0.2,0.2,0.2,0.4
2102,Green New Deal,green new deal kinda like ,2021-01-07,0.356,0.644,0.0,0.2975,0.0,0.0,0.0,0.0,0.0
2103,Green New Deal,need m4a cancel debt green new deal ,2021-01-07,0.0,0.526,0.474,-0.5423,0.0,0.0,0.0,0.0,0.0
2104,Green New Deal,deals arent economically feasible right however spirit three something ,2021-01-07,0.175,0.825,0.0,0.1779,0.0,0.33,0.0,0.33,0.33
2105,Green New Deal,citing evidence green new deal great reset building back better canada h ,2021-01-07,0.438,0.562,0.0,0.7906,0.0,0.5,0.25,0.0,0.25
2106,Green New Deal,maybe stop praying start would founders would call ,2021-01-07,0.234,0.561,0.206,0.0772,0.0,1.0,0.0,0.0,0.0
2107,Green New Deal,green new deal stuff carefully hidden away massive last spending bill read eyes nearly fe ,2021-01-07,0.097,0.903,0.0,0.128,1.0,0.0,0.0,0.0,0.0
2108,Green New Deal,grant quite possible something lean rig ,2021-01-07,0.312,0.5,0.188,0.25,0.0,0.0,0.0,0.0,0.0
2109,Green New Deal,harping green new deal know none save aoc ,2021-01-07,0.0,0.727,0.273,-0.3875,0.0,0.0,0.0,0.0,0.0
2110,Green New Deal,endorsing run united states senate state pennsylvania 2022 hes ,2021-01-07,0.259,0.741,0.0,0.4215,0.0,0.0,0.0,1.0,0.0
2111,Green New Deal,green new deal bust ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2112,Green New Deal,reprehensible shirt one idiot group millions wears igno ,2021-01-07,0.0,0.68,0.32,-0.5106,0.0,0.0,0.0,0.0,1.0
2113,Green New Deal,innocent wants green new deal work trying distract fro ,2021-01-07,0.207,0.603,0.19,0.0516,0.0,0.5,0.0,0.5,0.0
2114,Green New Deal,yoh dont 200 checks right away dont get sidetracked bills new green dea ,2021-01-07,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0
2115,Green New Deal,unfortunately trumpians stupid understand said burning future ,2021-01-07,0.0,0.463,0.537,-0.7003,0.0,0.0,0.0,0.67,0.33
2116,Green New Deal,omfg excited green new deal class almost every amazing thinker asked share us agreed ,2021-01-07,0.505,0.495,0.0,0.849,0.0,0.25,0.0,0.25,0.5
2117,Green New Deal,greta thunburgh time magazines man yearwhich trump says last 4 years ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2118,Green New Deal,rather opining trumpet w ,2021-01-07,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2119,Green New Deal,democrats removed budgetary restraints excessive government spending means left ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2120,Green New Deal,ok m4a green new deal blm defunding police bds ending regime change wars oil would c ,2021-01-07,0.117,0.691,0.191,-0.34,0.0,1.0,0.0,0.0,0.0
2121,Green New Deal,laughing loud cripple economy without doubt green new deal ,2021-01-07,0.431,0.569,0.0,0.6497,0.0,1.0,0.0,0.0,0.0
2122,Green New Deal,actually dems removed spending restraints push fund ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.0,0.33
2123,Green New Deal,green new deal infrastructure free wi fi entire country ,2021-01-07,0.292,0.708,0.0,0.5106,0.0,0.5,0.5,0.0,0.0
2124,Green New Deal,powerful senator america supports green new deal k ,2021-01-07,0.515,0.485,0.0,0.6486,0.0,0.0,0.0,0.0,0.0
2125,Green New Deal,new lost sauce green new deal hawkins walker shirts store get today order today ,2021-01-07,0.0,0.85,0.15,-0.3182,0.0,0.0,0.0,1.0,0.0
2126,Green New Deal,please go antifa blm protests summer burned looted many citi ,2021-01-07,0.189,0.656,0.156,0.1027,0.0,0.0,0.33,0.67,0.0
2127,Green New Deal,got green new deal years decades organizing going get things like ,2021-01-07,0.2,0.8,0.0,0.3612,0.0,0.67,0.0,0.0,0.33
2128,Green New Deal,public education system joke laughing stock first wo ,2021-01-07,0.474,0.526,0.0,0.6597,0.0,0.5,0.25,0.0,0.25
2129,Green New Deal,soylent green new deal ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2130,Green New Deal,sound awesome im reading climate crisis global green new deal right marki ,2021-01-07,0.225,0.549,0.225,0.0,0.0,0.67,0.0,0.0,0.33
2131,Green New Deal,know green new deal people get way meme take new meaning ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2132,Green New Deal,wrote role high speed rail canadian ,2021-01-07,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0
2133,Green New Deal,lots actions policies shown far sighted labour gov would implemented rlb green new ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.2,0.0
2134,Green New Deal,congratulations stealing election admitted stoled video going back ,2021-01-07,0.379,0.357,0.264,0.1531,0.0,0.33,0.0,0.33,0.33
2135,Green New Deal,chill got house senate presidency anything want ,2021-01-07,0.178,0.822,0.0,0.0772,0.0,0.0,0.0,1.0,0.0
2136,Green New Deal,rhetoric heard across internet media green new deal comes directly billion ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2137,Green New Deal,far fetched indeed almost crazy soylent green new deal ,2021-01-07,0.0,0.792,0.208,-0.2748,0.0,1.0,0.0,0.0,0.0
2138,Green New Deal,good use platform congressman uses ,2021-01-07,0.42,0.58,0.0,0.4404,0.0,0.0,1.0,0.0,0.0
2139,Green New Deal,break yay shifting slightly focus green new deal specifically ,2021-01-07,0.298,0.702,0.0,0.5267,0.0,0.0,0.0,0.0,1.0
2140,Green New Deal,joe manchin supports new green deal along 10 republicans ,2021-01-07,0.238,0.762,0.0,0.3612,0.0,0.0,0.0,0.0,0.0
2141,Green New Deal,lied said going fight green new deal m4a meant say would fight ,2021-01-07,0.0,0.536,0.464,-0.7783,0.0,0.33,0.0,0.33,0.33
2142,Green New Deal,holy shit resign ought resign go back bartending ,2021-01-07,0.0,0.373,0.627,-0.8126,0.0,0.0,0.0,0.0,1.0
2143,Green New Deal,frame progressive id ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2144,Green New Deal,understand premise new deal whole point create jobs absolute incompetent waste ,2021-01-07,0.131,0.5,0.369,-0.5859,0.0,0.75,0.0,0.0,0.25
2145,Green New Deal,way universal healthcare maternity leave green new deal ,2021-01-07,0.0,0.854,0.146,-0.0516,0.0,0.0,0.0,0.0,0.0
2146,Green New Deal,say green new deal ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2147,Green New Deal,awesome green new deal would disaster though let ,2021-01-07,0.289,0.423,0.289,0.0,0.0,0.2,0.0,0.6,0.2
2148,Green New Deal,failing understand republicans think green new deal would mean tons jobs lost retrain oil ,2021-01-07,0.0,0.682,0.318,-0.6808,0.0,0.5,0.0,0.25,0.25
2149,Green New Deal,green new deal use green new deal refuse name loud government ,2021-01-07,0.0,0.82,0.18,-0.296,0.0,0.0,0.0,1.0,0.0
2150,Green New Deal,zooming briefly disaster capitalism green new deal panel sha2021 archaeology ,2021-01-07,0.0,0.687,0.313,-0.6249,0.0,0.0,0.0,1.0,0.0
2151,Green New Deal,yawndo really think joe manchin would vote green new deal fr ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.0,0.67
2152,Green New Deal,would great pushed ossoff help pass howie hawkins green new deal ,2021-01-07,0.43,0.57,0.0,0.7783,0.0,0.5,0.25,0.0,0.25
2153,Green New Deal,joining civilized world providing health care green new deal cutt ,2021-01-07,0.262,0.738,0.0,0.4939,0.0,0.0,0.0,0.0,0.0
2154,Green New Deal,dems want beat back rising tide fascism shed corporatist incrementali ,2021-01-07,0.126,0.874,0.0,0.0772,0.0,0.67,0.0,0.0,0.33
2155,Green New Deal,immediate changes improved medicare erasing debt universal basic income taxing rich inv ,2021-01-07,0.368,0.495,0.137,0.6369,0.0,1.0,0.0,0.0,0.0
2156,Green New Deal,universal healthcare 15 min wage green new deal vs sedition caged kids white supremacy kno ,2021-01-07,0.071,0.765,0.165,-0.3818,0.0,0.67,0.33,0.0,0.0
2157,Green New Deal,believes green new deal crucial framework meeting climate challenges face powerfu ,2021-01-07,0.115,0.885,0.0,0.0772,0.0,1.0,0.0,0.0,0.0
2158,Green New Deal,care conservatives lose nerds green new deal eliminate job ,2021-01-07,0.248,0.543,0.209,0.128,0.0,0.67,0.0,0.33,0.0
2159,Green New Deal,nancy due respect us capital building easy penetrate remem ,2021-01-07,0.462,0.538,0.0,0.7184,0.0,0.67,0.33,0.0,0.0
2160,Green New Deal,green new deal state seizing control ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
2161,Green New Deal,democrats removed budgetary restraints excessive government spending means left spend un ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2162,Green New Deal,green new deal ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2163,Green New Deal,go first 200 tax owned guns 93 trillion dollar green new deal gun buy back sen ,2021-01-07,0.0,0.862,0.138,-0.34,0.0,0.0,0.0,0.0,1.0
2164,Green New Deal,power though right like fun support green new deal ,2021-01-07,0.586,0.414,0.0,0.8176,0.25,0.25,0.25,0.25,0.0
2165,Green New Deal,oh green new deal ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2166,Green New Deal,food sovereignty reparations energy transition amid day day onslaught climate change residen ,2021-01-07,0.16,0.84,0.0,0.2732,0.25,0.25,0.5,0.0,0.0
2167,Green New Deal,bring taxes green new deal conversation loss life duri ,2021-01-07,0.0,0.777,0.223,-0.3182,0.0,0.5,0.0,0.5,0.0
2168,Green New Deal,get rid electoral college statehood dc get rid qualified immunity ability polic ,2021-01-07,0.173,0.827,0.0,0.3182,0.0,1.0,0.0,0.0,0.0
2169,Green New Deal,cant wait see eula green new deal ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2170,Green New Deal,people talk cost something like green new deal please direct cost susta ,2021-01-07,0.324,0.676,0.0,0.5859,0.0,0.25,0.0,0.25,0.5
2171,Green New Deal,funny imagine terrified green new deal ,2021-01-07,0.266,0.367,0.367,-0.2732,0.0,0.0,0.0,0.0,1.0
2172,Green New Deal,see part vast capacious green new deal ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2173,Green New Deal,democrats already fighting issues aoc green new deal ,2021-01-07,0.0,0.737,0.263,-0.3612,0.0,0.0,0.0,1.0,0.0
2174,Green New Deal,start transparent raise taxes raise gas pr ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2175,Green New Deal,looks like dems already fighting aoc green new deal ,2021-01-07,0.208,0.583,0.208,0.0,0.0,0.0,0.0,1.0,0.0
2176,Green New Deal,excusing republicans think unfair single ,2021-01-07,0.0,0.563,0.437,-0.4767,0.0,0.0,0.0,0.67,0.33
2177,Green New Deal,looks like dems already fighting aoc green new deal ,2021-01-07,0.208,0.583,0.208,0.0,0.0,0.0,0.0,1.0,0.0
2178,Green New Deal,global green growth institute working governments including colombia peru indonesia green new ,2021-01-07,0.191,0.809,0.0,0.3818,0.0,1.0,0.0,0.0,0.0
2179,Green New Deal,a0c morons push green new deal north paying higher prices heating oil h ,2021-01-07,0.0,0.827,0.173,-0.3182,0.0,1.0,0.0,0.0,0.0
2180,Green New Deal,depends mean succeed dont want policies higher taxes green new deal ,2021-01-07,0.238,0.671,0.091,0.4548,0.0,1.0,0.0,0.0,0.0
2181,Green New Deal,wait beijing biden implements green new deal cost gas climbs back near 4gal ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2182,Green New Deal,cosign green new deal remix ft maluma ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2183,Green New Deal,green new deal sucks get ,2021-01-07,0.0,0.615,0.385,-0.3612,0.0,0.0,0.0,0.0,0.0
2184,Green New Deal,sure us left abandoned rural working class us left supports reigniting manufacturing w ,2021-01-07,0.286,0.536,0.179,0.2023,0.0,0.8,0.0,0.0,0.2
2185,Green New Deal,m4a green new deal happen joe ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
