,Search,Tweet,Entered on,pos_score,neu_score,neg_score,compound_score,angry_score,fear_score,happy_score,sad_score,surprise_score
1692,Green New Deal,kind false universal healthcare wants expand w public option st ,2020-11-02,0.449,0.551,0.0,0.6908,0.0,0.0,1.0,0.0,0.0
1693,Green New Deal,take power back time get busy pass voting rights act overturn citizens united statehood ,2020-11-02,0.177,0.823,0.0,0.4215,0.25,0.5,0.0,0.25,0.0
1694,Green New Deal,leading advocate congress protecting planet lowering cost prescription drugs ,2020-11-02,0.0,0.8,0.2,-0.25,0.0,0.0,0.33,0.0,0.67
1695,Green New Deal,nate silver also told cnn today also predict sails make big big comeback ships e ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1696,Green New Deal,let ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1697,Green New Deal,ultimately factions different forms feudalism posted back march five ge ,2020-11-02,0.0,0.826,0.174,-0.2263,0.0,0.0,0.0,0.0,0.0
1698,Green New Deal,4 m4a proposal would increase taxes mostly wealthy college degree increases ,2020-11-02,0.375,0.625,0.0,0.5859,0.0,0.67,0.33,0.0,0.0
1699,Green New Deal,joe biden tax increase mostly affect rich another democrat lie biden going increase ,2020-11-02,0.451,0.549,0.0,0.802,0.0,0.67,0.0,0.33,0.0
1700,Green New Deal,ready give millions give free housing healthcare illegal aliens ,2020-11-02,0.377,0.39,0.234,0.296,0.0,0.6,0.4,0.0,0.0
1701,Green New Deal,prager green new deal problem leftists need crusade purpose ,2020-11-02,0.0,0.748,0.252,-0.4019,0.0,1.0,0.0,0.0,0.0
1702,Green New Deal,everyone whos giving person hate read bidens policy campaign site literally uses gr ,2020-11-02,0.14,0.643,0.216,-0.3182,0.0,0.67,0.0,0.33,0.0
1703,Green New Deal,thats green new deal provide dont listen ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1704,Green New Deal,trump never said alternate energy green new deal ,2020-11-02,0.0,0.794,0.206,-0.2057,0.0,0.0,0.0,0.0,1.0
1705,Green New Deal,personally love every time shits green new deal really inspires hope ,2020-11-02,0.511,0.339,0.15,0.8162,0.0,0.2,0.4,0.0,0.4
1706,Green New Deal,thats leftists green new deal supporters democratic socialists etc hard time settling democ ,2020-11-02,0.19,0.719,0.092,0.3612,1.0,0.0,0.0,0.0,0.0
1707,Green New Deal,new deal sew ker indoor outdoor round bolster pillow corded set 2 stylish bravada salsa floral pattern bo ,2020-11-02,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1708,Green New Deal,im willing hold accountable exploiting child slavery africa support green new deal fun ,2020-11-02,0.264,0.396,0.339,-0.4019,0.0,0.0,1.0,0.0,0.0
1709,Green New Deal,export green new deal initiatives countries mainly oil depe ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1710,Green New Deal,yes vote biden also biden means business usual ,2020-11-02,0.278,0.722,0.0,0.4019,0.0,0.5,0.0,0.5,0.0
1711,Green New Deal,biden harris aoc want ban breast implants due way made lot breast cancer ,2020-11-02,0.067,0.518,0.415,-0.8271,0.0,0.0,0.0,1.0,0.0
1712,Green New Deal,honour opposing medicare pandemic green ,2020-11-02,0.481,0.519,0.0,0.5719,0.0,0.0,0.0,0.0,0.0
1713,Green New Deal,seen people say electing biden going save enviroment whatever biden shown ,2020-11-02,0.242,0.758,0.0,0.4939,0.0,0.5,0.0,0.0,0.5
1714,Green New Deal,climate chaos looks like join us fight radical green new deal ,2020-11-02,0.261,0.389,0.35,-0.3818,0.0,0.5,0.0,0.5,0.0
1715,Green New Deal,could medicare green new deal medical student debt cancell ,2020-11-02,0.0,0.762,0.238,-0.3612,0.0,0.0,0.0,0.0,0.0
1716,Green New Deal,green new deal taking cash biden crime family ,2020-11-02,0.0,0.667,0.333,-0.5423,0.0,0.0,0.0,0.33,0.67
1717,Green New Deal,trump wins tell world ignorant racist amp dangerous nations prepare rein us ,2020-11-02,0.177,0.383,0.44,-0.6705,0.0,0.33,0.0,0.33,0.33
1718,Green New Deal,take breath joe biden opposes medicare pandemic green new deal clim ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1719,Green New Deal,agreed need neo liberal freidmanite leadership ,2020-11-02,0.296,0.704,0.0,0.2732,0.0,0.0,0.0,0.0,0.0
1720,Green New Deal,young people must vote joe biden donald trump oppose green new deal cl ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1721,Green New Deal,sorry americans green new deal thing happens country end cut rest ,2020-11-02,0.0,0.726,0.274,-0.34,0.0,0.0,0.0,0.5,0.5
1722,Green New Deal,ten year figure goal mandate green new deal really set ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
1723,Green New Deal,kill corporatocracy asking vote green climate ecological emergency f ,2020-11-02,0.0,0.451,0.549,-0.8074,0.0,0.33,0.0,0.0,0.67
1724,Green New Deal,concur eat like winners help manifest positive outcome gonna mak ,2020-11-02,0.665,0.335,0.0,0.8979,0.0,0.67,0.0,0.0,0.33
1725,Green New Deal,aoc openly said nuclear table climate reform plan ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1726,Green New Deal,heading extinction donald trump opposes green new deal climate ecological em ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
1727,Green New Deal,biden used green new deal create climate plan ,2020-11-02,0.231,0.769,0.0,0.2732,0.0,0.0,0.0,0.0,0.0
1728,Green New Deal,ive said many times im pessimistic americas future today joe biden got electe ,2020-11-02,0.0,0.828,0.172,-0.3612,0.0,0.0,0.0,0.5,0.5
1729,Green New Deal,green new deal ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1730,Green New Deal,joe biden raise taxes outlaw guns sign 100 trillion worth green new deal single payer hea ,2020-11-02,0.112,0.888,0.0,0.2263,0.0,1.0,0.0,0.0,0.0
1731,Green New Deal,elect people fight stronger climate change laws implement green new deal ,2020-11-02,0.183,0.634,0.183,0.0,0.0,0.0,0.0,0.5,0.5
1732,Green New Deal,biden offers nothing except trump pretty good reason enough live ,2020-11-02,0.214,0.591,0.194,0.0701,0.0,0.2,0.4,0.2,0.2
1733,Green New Deal,negroni ordered policy love language sweatshirt one ,2020-11-02,0.412,0.588,0.0,0.6369,0.0,0.33,0.33,0.0,0.33
1734,Green New Deal,yeah misinformation could found previous biden statements wel ,2020-11-02,0.21,0.571,0.219,-0.0258,0.0,0.0,0.0,0.0,0.0
1735,Green New Deal,green new deal ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1736,Green New Deal,hope pray joe biden wins day human race fly grave da ,2020-11-02,0.481,0.378,0.141,0.743,0.0,0.75,0.25,0.0,0.0
1737,Green New Deal,asking go vote medicare pandemic green new de ,2020-11-02,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1738,Green New Deal,honor decency great enough lets get green new deal save planet tax ultr ,2020-11-02,0.512,0.488,0.0,0.8885,0.0,0.0,0.5,0.5,0.0
1739,Green New Deal,sending solidarity love friends united states hope wipe donald trump repub ,2020-11-02,0.717,0.283,0.0,0.9349,0.0,0.33,0.33,0.17,0.17
1740,Green New Deal,thanks great public service need get busy climate crisis response prontoif goo ,2020-11-02,0.348,0.448,0.204,0.4404,0.0,0.5,0.25,0.25,0.0
1741,Green New Deal,smaller private health care help time need jobs lost millions green new deal ,2020-11-02,0.324,0.549,0.126,0.5574,0.0,0.33,0.0,0.33,0.33
1742,Green New Deal,ok green new deal favor nuclear power ,2020-11-02,0.495,0.505,0.0,0.5994,0.5,0.0,0.5,0.0,0.0
1743,Green New Deal,aw yay ingredients green new deal apartment im afraid use ,2020-11-02,0.274,0.726,0.0,0.5267,0.0,1.0,0.0,0.0,0.0
1744,Green New Deal,biden trump refuse give green new deal climate ecological emergency get ,2020-11-02,0.0,0.652,0.348,-0.5859,0.0,0.25,0.0,0.25,0.5
1745,Green New Deal,better watch harris shes going guns forget truck green new deal ,2020-11-02,0.21,0.652,0.138,0.25,0.25,0.25,0.0,0.0,0.5
1746,Green New Deal,,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747,Green New Deal,kind sad pathetic many people think biden actually cares black lives immigration climate chang ,2020-11-02,0.276,0.431,0.293,-0.1027,0.0,0.14,0.14,0.43,0.29
1748,Green New Deal,example climate change lincoln project center unity party could create ,2020-11-02,0.375,0.625,0.0,0.5859,0.0,1.0,0.0,0.0,0.0
1749,Green New Deal,biden never trump buddies kill full term babies raise taxes increase size gov ,2020-11-02,0.354,0.646,0.0,0.7217,0.0,0.0,0.0,0.0,1.0
1750,Green New Deal,vote joe biden vote give control government corporations like vote ,2020-11-02,0.217,0.783,0.0,0.3612,0.0,1.0,0.0,0.0,0.0
1751,Green New Deal,fighting republicans means passing medicare green new deal defunding police much ,2020-11-02,0.0,0.8,0.2,-0.3612,0.0,0.0,0.0,1.0,0.0
1752,Green New Deal,revolutionaries agreeing taking parties going bring green ne ,2020-11-02,0.459,0.541,0.0,0.6249,0.0,0.25,0.0,0.5,0.25
1753,Green New Deal,joe biden claims new green deal really pollution emitting mfg companies heavily regulated ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.5
1754,Green New Deal,tomorrow election mandate socialism tyranny new green deal radical ag ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1755,Green New Deal,first biden support green new deal second ,2020-11-02,0.31,0.69,0.0,0.4019,0.0,0.0,0.0,0.0,1.0
1756,Green New Deal,advocate medicare green new deal wait already said fuck ty ,2020-11-02,0.184,0.567,0.248,-0.2263,0.0,0.0,0.33,0.0,0.67
1757,Green New Deal,need green new deal massive job works program build housing local agriculture networks sequ ,2020-11-02,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1758,Green New Deal,sale lightly used green new deal economically unfeasible provides 2x weight virtue signalling ,2020-11-02,0.189,0.811,0.0,0.4215,0.0,0.0,0.0,1.0,0.0
1759,Green New Deal,similarities green new deal gore previous proposals ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1760,Green New Deal,bernie aoc 3 virtual public meeting today describing force green new deal medicare f ,2020-11-02,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1761,Green New Deal,vote trump vote zionism vote biden vote zionism anarchy ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
1762,Green New Deal,vp says president remind supports green new deal biden said ,2020-11-02,0.217,0.783,0.0,0.3612,0.0,0.0,0.0,0.0,1.0
1763,Green New Deal,sean ask questions new green deal getting kids school without buses mo ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.67,0.33,0.0,0.0
1764,Green New Deal,gonna happen joe nobody wants higher taxes higher gas prices lockdowns paying countries ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1765,Green New Deal,dem green new deal jobs overseas money pockets trump green new deal jobs ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.0,0.33
1766,Green New Deal,bidens trumocgshyvnk including taxes shut downs bidens corrupti ,2020-11-02,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5,0.0
1767,Green New Deal,green party 4th largest party lower leve ,2020-11-02,0.466,0.345,0.19,0.4939,0.0,0.0,0.0,0.0,0.0
1768,Green New Deal,really look way green new deal fracking cant seem chose one common joe ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.5
1769,Green New Deal,climate change policy clean energy innovation right vox ,2020-11-02,0.597,0.403,0.0,0.7506,0.0,1.0,0.0,0.0,0.0
1770,Green New Deal,2 make health care free point service like many capitalist countr ,2020-11-02,0.562,0.438,0.0,0.8402,0.0,0.0,0.33,0.33,0.33
1771,Green New Deal,biden kills babies confiscates guns scams money china russia ,2020-11-02,0.0,0.49,0.51,-0.8074,0.0,0.0,0.0,0.0,1.0
1772,Green New Deal,2 green new deal better living oven ,2020-11-02,0.367,0.633,0.0,0.4404,0.0,0.0,0.0,0.0,1.0
1773,Green New Deal,talk green new deal ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1774,Green New Deal,fracking green new deal heres trump biden stand climate change ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.0,0.67
1775,Green New Deal,willing hold accountable lying climate change 30 years secretly knew entire ,2020-11-02,0.0,0.746,0.254,-0.5267,0.0,1.0,0.0,0.0,0.0
1776,Green New Deal,let see one call national guard one raises everyone taxes trump tax repeal ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.5
1777,Green New Deal,biden wins hell told whatever fits global agenda fact wouldnt ,2020-11-02,0.227,0.491,0.282,-0.2263,0.0,0.0,0.5,0.5,0.0
1778,Green New Deal,biden spineless politician cave every demand radical left throws way higher ta ,2020-11-02,0.0,0.88,0.12,-0.128,0.0,0.0,0.0,0.0,0.0
1779,Green New Deal,someone made green new deal ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1780,Green New Deal,biden seriously kamala contempt green new deal pulled like obam ,2020-11-02,0.167,0.467,0.367,-0.4588,0.0,0.0,0.0,0.0,0.0
1781,Green New Deal,recently asked friend voted biden supportive info didnt know aoc ,2020-11-02,0.403,0.597,0.0,0.6597,0.0,0.33,0.33,0.33,0.0
1782,Green New Deal,green new deal could boost regenerative agriculture 2019 great story build better comm ,2020-11-02,0.492,0.508,0.0,0.8658,0.0,0.33,0.33,0.0,0.33
1783,Green New Deal,15hr unionize medicare yes new green deal score 25 ,2020-11-02,0.252,0.748,0.0,0.4019,0.5,0.0,0.0,0.5,0.0
1784,Green New Deal,3 platform far left devastate already hurting economy socialistic policy h ,2020-11-02,0.0,0.507,0.493,-0.7783,0.0,0.75,0.0,0.25,0.0
1785,Green New Deal,grease moving parts military could keep country safe could use ,2020-11-02,0.244,0.756,0.0,0.4404,0.0,0.0,0.0,0.0,0.0
1786,Green New Deal,green new deal fix communism take us ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1787,Green New Deal,worried man plays devils advocate everything changing opinion dime bi ,2020-11-02,0.134,0.47,0.396,-0.5994,0.0,0.25,0.0,0.5,0.25
1788,Green New Deal,run wealth tax pay universal pharma green new deal simps need know whos paying ,2020-11-02,0.193,0.723,0.084,0.4215,0.0,0.0,0.0,0.0,0.0
1789,Green New Deal,james charles friends help fund green new deal medicare ,2020-11-02,0.453,0.547,0.0,0.7003,0.0,0.33,0.33,0.0,0.33
1790,Green New Deal,creating false dichotomy best w ,2020-11-02,0.762,0.238,0.0,0.7506,0.0,0.0,0.0,0.0,1.0
1791,Green New Deal,thats green new deal would simply largest wealth transfer history ,2020-11-02,0.262,0.738,0.0,0.4939,0.0,1.0,0.0,0.0,0.0
1792,Green New Deal,looking past tomorrow need get organized world want see healthcare amp housing human rights ,2020-11-02,0.091,0.909,0.0,0.0772,0.0,0.67,0.0,0.33,0.0
1793,Green New Deal,spending months fighting left medicare green new deal get voting ,2020-11-02,0.0,0.783,0.217,-0.3612,0.0,0.0,0.0,1.0,0.0
1794,Green New Deal,green new deal even worse environment ,2020-11-02,0.0,0.617,0.383,-0.4767,0.0,0.5,0.0,0.5,0.0
1795,Green New Deal,biden green new deal ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1796,Green New Deal,original green new dealer first candidate us campaign ,2020-11-02,0.247,0.753,0.0,0.3182,0.0,0.0,0.0,0.0,1.0
1797,Green New Deal,growing majority people recognize future better raise minimum wage 15 hour wh ,2020-11-02,0.315,0.685,0.0,0.5574,0.0,0.5,0.0,0.0,0.5
1798,Green New Deal,important question cheers expanded med ,2020-11-02,0.62,0.38,0.0,0.5994,0.0,0.33,0.67,0.0,0.0
1799,Green New Deal,bidens limo green new deal ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1800,Green New Deal,pretty sure littering green new deal ,2020-11-02,0.579,0.421,0.0,0.6705,0.0,0.5,0.5,0.0,0.0
1801,Green New Deal,thinking election dems replaced green new deal w biden deal gnd guaranteed jobs p ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.0,0.33
1802,Green New Deal,expand squad must replace pelosi vote green new deal medicare ubi abolish ice st ,2020-11-02,0.15,0.85,0.0,0.3182,0.0,1.0,0.0,0.0,0.0
1803,Green New Deal,expand squad must replace pelosi vote green new deal medicare ubi abolish ice st ,2020-11-02,0.15,0.85,0.0,0.3182,0.0,1.0,0.0,0.0,0.0
1804,Green New Deal,green new deal fastest healthiest cleanest lucrative way create jobs amp boost ,2020-11-02,0.324,0.676,0.0,0.5859,0.0,0.5,0.0,0.5,0.0
1805,Green New Deal,biden looting rioting defunding police illegal immigration sanctuary cities seni ,2020-11-02,0.0,0.714,0.286,-0.5574,0.0,1.0,0.0,0.0,0.0
1806,Green New Deal,medicare green new deal madness impossible pay wages going illegal immi ,2020-11-02,0.0,0.503,0.497,-0.7845,0.0,1.0,0.0,0.0,0.0
1807,Green New Deal,also believe banning fracking packing court raising taxes green new deal person ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.33
1808,Green New Deal,pretty sweeping statements think broad green new deal would perfect ,2020-11-02,0.463,0.537,0.0,0.7845,0.0,0.4,0.2,0.2,0.2
1809,Green New Deal,climate ca survive pro fracking non new green deal biden agenda either dem house ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1810,Green New Deal,get green new deal easy ,2020-11-02,0.42,0.58,0.0,0.4404,0.0,0.0,0.0,0.0,0.0
1811,Green New Deal,green new deal parade ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1812,Green New Deal,didnt vote 2016 least hes promising gargantuan new entitlement ,2020-11-02,0.252,0.748,0.0,0.4019,0.0,0.0,0.0,1.0,0.0
1813,Green New Deal,green new deal10 trillion yearand thats low end estimate ,2020-11-02,0.0,0.792,0.208,-0.2732,0.0,0.0,0.0,1.0,0.0
1814,Green New Deal,nowman show earth day special original green new deal clip howie via gl ,2020-11-02,0.422,0.578,0.0,0.743,0.0,0.0,0.33,0.0,0.67
1815,Green New Deal,every politician changes narrative based voters think theyre ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
1816,Green New Deal,us becomes longer energy independent need go back middle east spend blood ,2020-11-02,0.16,0.84,0.0,0.2732,0.0,0.0,1.0,0.0,0.0
1817,Green New Deal,billions could better spent green new deal jobs rather warplanes ,2020-11-02,0.244,0.756,0.0,0.4404,0.0,0.67,0.0,0.0,0.33
1818,Green New Deal,happy birthday rhea also yes dare enjoy seeing democrats run green new deal plat ,2020-11-02,0.466,0.534,0.0,0.8625,0.0,0.25,0.5,0.25,0.0
1819,Green New Deal,ready give millions give free housing healthcare illegal aliens ,2020-11-02,0.377,0.39,0.234,0.296,0.0,0.6,0.4,0.0,0.0
1820,Green New Deal,prager green new deal problem leftists need crusade purpose ,2020-11-02,0.0,0.748,0.252,-0.4019,0.0,1.0,0.0,0.0,0.0
1821,Green New Deal,everyone whos giving person hate read bidens policy campaign site literally uses gr ,2020-11-02,0.14,0.643,0.216,-0.3182,0.0,0.67,0.0,0.33,0.0
1822,Green New Deal,thats green new deal provide dont listen ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1823,Green New Deal,trump never said alternate energy green new deal ,2020-11-02,0.0,0.794,0.206,-0.2057,0.0,0.0,0.0,0.0,1.0
1824,Green New Deal,personally love every time shits green new deal really inspires hope ,2020-11-02,0.511,0.339,0.15,0.8162,0.0,0.2,0.4,0.0,0.4
1825,Green New Deal,thats leftists green new deal supporters democratic socialists etc hard time settling democ ,2020-11-02,0.19,0.719,0.092,0.3612,1.0,0.0,0.0,0.0,0.0
1826,Green New Deal,new deal sew ker indoor outdoor round bolster pillow corded set 2 stylish bravada salsa floral pattern bo ,2020-11-02,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1827,Green New Deal,im willing hold accountable exploiting child slavery africa support green new deal fun ,2020-11-02,0.264,0.396,0.339,-0.4019,0.0,0.0,1.0,0.0,0.0
1828,Green New Deal,export green new deal initiatives countries mainly oil depe ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1829,Green New Deal,yes vote biden also biden means business usual ,2020-11-02,0.278,0.722,0.0,0.4019,0.0,0.5,0.0,0.5,0.0
1830,Green New Deal,biden harris aoc want ban breast implants due way made lot breast cancer ,2020-11-02,0.067,0.518,0.415,-0.8271,0.0,0.0,0.0,1.0,0.0
1831,Green New Deal,honour opposing medicare pandemic green ,2020-11-02,0.481,0.519,0.0,0.5719,0.0,0.0,0.0,0.0,0.0
1832,Green New Deal,seen people say electing biden going save enviroment whatever biden shown ,2020-11-02,0.242,0.758,0.0,0.4939,0.0,0.5,0.0,0.0,0.5
1833,Green New Deal,climate chaos looks like join us fight radical green new deal ,2020-11-02,0.261,0.389,0.35,-0.3818,0.0,0.5,0.0,0.5,0.0
1834,Green New Deal,could medicare green new deal medical student debt cancell ,2020-11-02,0.0,0.762,0.238,-0.3612,0.0,0.0,0.0,0.0,0.0
