,Search,Tweet,Entered on,pos_score,neu_score,neg_score,compound_score,angry_score,fear_score,happy_score,sad_score,surprise_score
1313,Green New Deal,many environmental orgs demand cdr green new deal ,2021-01-28,0.0,0.824,0.176,-0.128,0.0,0.0,0.0,0.0,0.0
1314,Green New Deal,lmao soaked right wing talking points like fucking sponge damn ,2021-01-28,0.391,0.427,0.182,0.5302,0.0,0.5,0.25,0.0,0.25
1315,Green New Deal,getting january midwest without temperature going 0 degrees unheard days ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0
1316,Green New Deal,like never said anything green new deal ju ,2021-01-28,0.263,0.737,0.0,0.3612,0.0,0.0,0.0,0.0,1.0
1317,Green New Deal,coal create jobs mining jobs jobs ports export jobs ,2021-01-28,0.208,0.792,0.0,0.2732,0.0,1.0,0.0,0.0,0.0
1318,Green New Deal,president deals green new deal call option deals finance capital vulgar populism declin ,2021-01-28,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1319,Green New Deal,support green new deal dogecoin would purely american insanity point ,2021-01-28,0.184,0.545,0.271,-0.3134,0.0,0.5,0.0,0.0,0.5
1320,Green New Deal,shes green new deal ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1321,Green New Deal,better yet reintroduce 2876 gr ,2021-01-28,0.42,0.58,0.0,0.4404,0.0,0.0,0.0,0.0,1.0
1322,Green New Deal,bernie done except mooch public dole many years hiding socialist ,2021-01-28,0.0,0.62,0.38,-0.5994,0.5,0.0,0.0,0.5,0.0
1323,Green New Deal,green new deal calls turning america solarwind powered country china leading producer w ,2021-01-28,0.0,0.0,0.0,0.0,0.33,0.33,0.0,0.0,0.33
1324,Green New Deal,poor nancy shes lately gravity taken toll anatomy perhaps add ,2021-01-28,0.0,0.744,0.256,-0.4767,0.0,0.0,0.0,0.5,0.5
1325,Green New Deal,poor nancy shes lately gravity taken toll ,2021-01-28,0.0,0.659,0.341,-0.4767,0.0,0.0,0.0,0.0,1.0
1326,Green New Deal,soylent green new deal gop horror flicks ,2021-01-28,0.0,0.619,0.381,-0.5719,0.0,0.0,0.0,0.0,1.0
1327,Green New Deal,preparing green new deal aka cash billionaires program ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1328,Green New Deal,bidens vocal green new deal since began cam ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1329,Green New Deal,poor nancy shes lately gravity taken toll anatomy perhaps ,2021-01-28,0.0,0.721,0.279,-0.4767,0.0,0.0,0.0,0.0,1.0
1330,Green New Deal,better apologize dodge ram owners green new deal gets approved ,2021-01-28,0.504,0.496,0.0,0.7269,0.0,0.0,0.33,0.33,0.33
1331,Green New Deal,left hypocrisy climate change obvious carbon imprint huge private jets yach ,2021-01-28,0.187,0.813,0.0,0.3182,0.0,0.0,0.0,0.0,0.0
1332,Green New Deal,backtry new green deal hot air ballon float iran ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1333,Green New Deal,symmetry comparison aocs position green new deal based reality ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1334,Green New Deal,yes irony enviro lawyer wa ms bioregional planning community design calling construction mana ,2021-01-28,0.181,0.738,0.081,0.3612,0.0,0.25,0.0,0.5,0.25
1335,Green New Deal,biden announced green new deal yeah almost green ,2021-01-28,0.239,0.761,0.0,0.296,0.0,0.0,0.0,0.0,0.0
1336,Green New Deal,poor nancy shes lately gravity taken toll anatomy perhaps ,2021-01-28,0.0,0.721,0.279,-0.4767,0.0,0.0,0.0,0.0,1.0
1337,Green New Deal,perfect example false equivalency msm aoc green new deal m4a like cabal drinking bl ,2021-01-28,0.463,0.537,0.0,0.8591,0.0,0.0,0.0,1.0,0.0
1338,Green New Deal,biden administration climate policy draws heavily aoc green new deal talk clima ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.33,0.0
1339,Green New Deal,joe child sniffer said antifa idea maybe mixed seems happen g ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
1340,Green New Deal,founder green new deal done ewarren ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1341,Green New Deal,sonya thank looking pic like show everybody false new green deal ,2021-01-28,0.357,0.643,0.0,0.6124,0.0,0.0,0.0,0.0,0.0
1342,Green New Deal,cruz comrades want meeting media op leaving white house complaining bid ,2021-01-28,0.107,0.744,0.149,-0.128,0.0,0.5,0.0,0.5,0.0
1343,Green New Deal,green new deal close ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1344,Green New Deal,jewish space lasers green new deal wwut ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1345,Green New Deal,calling conservative falls flat considering im pro ch ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1346,Green New Deal,remember obama failed produce 300 jobs green new deal sure ,2021-01-28,0.169,0.588,0.243,-0.25,0.0,1.0,0.0,0.0,0.0
1347,Green New Deal,serious centrists decry sides extremes kind bananas thinking equiva ,2021-01-28,0.291,0.598,0.111,0.4767,0.0,0.33,0.33,0.0,0.33
1348,Green New Deal,ingenious bold approach future especially incorporation bicycles lanes ,2021-01-28,0.271,0.729,0.0,0.3818,0.0,0.5,0.5,0.0,0.0
1349,Green New Deal,big biz aligned democratic partys green new deal fox news talking idiots ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1350,Green New Deal,radical democratic congressional representatives believe medicare green new deal black live ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1351,Green New Deal,bidens green new deal never work though republican gets back ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
1352,Green New Deal,green new deal companies going booming ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
1353,Green New Deal,wow let green new deal electric vehicles ,2021-01-28,0.388,0.612,0.0,0.5859,0.0,0.0,0.0,0.33,0.67
1354,Green New Deal,yesterday climate wasnt green new deal borrow term big fucking deal ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1355,Green New Deal,cedric richmond medicare co sponsor list gary chambers supports medicare gr ,2021-01-28,0.2,0.8,0.0,0.3612,0.0,0.0,0.0,0.0,0.0
1356,Green New Deal,exactly never mind folks lose jobs careers none gr ,2021-01-28,0.22,0.78,0.0,0.3089,0.0,0.33,0.0,0.33,0.33
1357,Green New Deal,seems like green new deal cut deal working class ,2021-01-28,0.216,0.603,0.181,0.1027,0.0,0.33,0.0,0.33,0.33
1358,Green New Deal,green new deal knows grease palm things pushes owned special interests ,2021-01-28,0.343,0.657,0.0,0.5719,0.0,0.25,0.25,0.0,0.5
1359,Green New Deal,piecemeal green new deal wrong prescription ok pass whole thing together ,2021-01-28,0.154,0.629,0.217,-0.2263,0.0,0.5,0.0,0.0,0.5
1360,Green New Deal,jesus h handbasket ny mag article author presumably straigh ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1361,Green New Deal,pelosi family bought stocks company stroke pen biden green new deal pelosi made ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.33
1362,Green New Deal,four texas democrats congress criticize bidens halt new oil amp gas drilling permits federal lands democrat ,2021-01-28,0.0,0.852,0.148,-0.3818,0.0,0.67,0.0,0.0,0.33
1363,Green New Deal,sen mitch mc connell piecemeal green new deal wrong prescription wrong environment wrong fo ,2021-01-28,0.0,0.542,0.458,-0.8519,0.0,1.0,0.0,0.0,0.0
1364,Green New Deal,bidens bird slaughter green new deals wind turbines kill 10000 birds annually via stop things ,2021-01-28,0.0,0.653,0.347,-0.7845,0.5,0.0,0.0,0.0,0.5
1365,Green New Deal,hypocrisy best government green new deal means need give travel america dime lead example ,2021-01-28,0.244,0.756,0.0,0.6369,0.0,0.5,0.0,0.0,0.5
1366,Green New Deal,whats green new deal ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1367,Green New Deal,good well articulated article edition dated 281 indias green new deal hvgoenka ,2021-01-28,0.333,0.667,0.0,0.6124,0.0,0.0,0.5,0.0,0.5
1368,Green New Deal,facebook creepy ass founder ceo enemies state wake america every single person needs ,2021-01-28,0.0,0.621,0.379,-0.7717,0.0,0.5,0.0,0.5,0.0
1369,Green New Deal,pretty sure green new deal plan ,2021-01-28,0.579,0.421,0.0,0.6705,0.0,0.5,0.5,0.0,0.0
1370,Green New Deal,whole green new deal thing gone far ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.75,0.0,0.0,0.25
1371,Green New Deal,gotta get green new deal passed ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1372,Green New Deal,3 words nullify anything say anything regarding finances green new deal game spot stop ,2021-01-28,0.0,0.845,0.155,-0.296,0.25,0.25,0.25,0.0,0.25
1373,Green New Deal,biden administration executive orders cuts millions dollars native american leasing contracts tribal land ,2021-01-28,0.0,0.845,0.155,-0.296,0.0,1.0,0.0,0.0,0.0
1374,Green New Deal,trump would ban words democrat muslim free press congress africa countries n ,2021-01-28,0.208,0.566,0.226,-0.0772,0.14,0.29,0.14,0.14,0.29
1375,Green New Deal,let actually think though biden green new deal proposal gm said going ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.33,0.5
1376,Green New Deal,lisa tax dollars going towards john kerry ,2021-01-28,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1377,Green New Deal,democrats explain green new deal republicans explain jewish space laser would rathe ,2021-01-28,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1378,Green New Deal,ever read bible look aoc green new deal like nuts bible literally te ,2021-01-28,0.158,0.696,0.146,0.0516,0.0,0.0,0.0,0.0,1.0
1379,Green New Deal,prob income tax green new deal jobs easily cover ,2021-01-28,0.231,0.769,0.0,0.34,0.0,1.0,0.0,0.0,0.0
1380,Green New Deal,lo l aoc guest cancel student debt wealth tax aoc need create 20 million jo ,2021-01-28,0.268,0.505,0.227,0.2023,0.0,0.0,0.0,0.0,0.0
1381,Green New Deal,takeaway aoc stream much need green new deal green new deal green new deal green new deal ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1382,Green New Deal,green new deal total garbage ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1383,Green New Deal,talking student debt ph ds topic hand stay topic ,2021-01-28,0.252,0.551,0.197,0.1779,1.0,0.0,0.0,0.0,0.0
1384,Green New Deal,lisa going fly iran iran john ,2021-01-28,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1385,Green New Deal,im attending alexandria ocasio cortez congresss event green new deal deep canvass phone bank sign ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.0,0.33
1386,Green New Deal,could take serious right cruz right use fossil fuels heat ,2021-01-28,0.0,0.874,0.126,-0.0772,0.0,1.0,0.0,0.0,0.0
1387,Green New Deal,biden asked last year concerned hed kill jobs green new deal reply give break ,2021-01-28,0.0,0.734,0.266,-0.6908,0.0,0.5,0.0,0.17,0.33
1388,Green New Deal,佩洛茜妖太也在拿钱操 house speaker pelosi husband paul runs venture capital firm bought tesla call options ,2021-01-28,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1389,Green New Deal,anti green new deal opened mouth nice wide musk tesla think gonna kill ,2021-01-28,0.141,0.505,0.354,-0.6369,0.0,0.2,0.2,0.2,0.4
1390,Green New Deal,going happen new green deal take back whitehouse starting 2 years cumulating ,2021-01-28,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1391,Green New Deal,day 8 democrats control whole us government kids cages yet medicare ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.33,0.67,0.0,0.0
1392,Green New Deal,bidens bird slaughter green new deals wind turbines kill 10000 birds annually via stop things ,2021-01-28,0.0,0.653,0.347,-0.7845,0.5,0.0,0.0,0.0,0.5
1393,Green New Deal,waiting endorsement green new deal else please eat shit ,2021-01-28,0.324,0.423,0.254,0.0,0.0,0.25,0.0,0.25,0.5
1394,Green New Deal,aoc green new deal joe says sorry going new yellow deal ,2021-01-28,0.0,0.885,0.115,-0.0772,0.0,0.5,0.0,0.25,0.25
1395,Green New Deal,meanwhile youre arguing ,2021-01-28,0.0,0.4,0.6,-0.4588,0.0,0.0,0.0,0.0,0.0
1396,Green New Deal,would please address indian tribe law suit concerning pipeline part reason ,2021-01-28,0.187,0.813,0.0,0.3182,0.0,0.2,0.0,0.6,0.2
1397,Green New Deal,greta need comprehensive eco socialist green new deal creates jobs saves environment ,2021-01-28,0.291,0.709,0.0,0.4767,0.0,1.0,0.0,0.0,0.0
1398,Green New Deal,new house speaker pelosi husband paul runs venture capital firm bought ,2021-01-28,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1399,Green New Deal,going shut one pipe line due new green deal shut pipe lines th ,2021-01-28,0.0,0.0,0.0,0.0,0.4,0.6,0.0,0.0,0.0
1400,Green New Deal,id recommend color coded tabs help find responses green could green new deal related info ,2021-01-28,0.286,0.714,0.0,0.6369,0.0,0.0,0.0,0.67,0.33
1401,Green New Deal,going ban fracking go forward green new deal malarkey ,2021-01-28,0.0,0.69,0.31,-0.5574,0.0,0.33,0.0,0.33,0.33
1402,Green New Deal,green new deal ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1403,Green New Deal,vice explores experts think climate policy could play months years ahead ,2021-01-28,0.194,0.806,0.0,0.34,0.0,0.67,0.0,0.0,0.33
1404,Green New Deal,well shows know green new deal ,2021-01-28,0.296,0.704,0.0,0.2732,0.0,0.0,0.0,0.0,0.0
1405,Green New Deal,forming progressive party coalition america work 1 ratification equal rights amendme ,2021-01-28,0.231,0.769,0.0,0.4019,0.0,1.0,0.0,0.0,0.0
1406,Green New Deal,ms turner lacks honesty credibility warning signs 1 months ,2021-01-28,0.276,0.517,0.207,0.2023,0.0,1.0,0.0,0.0,0.0
1407,Green New Deal,sort deal new one fact environment jobs say think gr ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
1408,Green New Deal,john kerry worth 250m wifes family around 12 billion much putting towards green new dea ,2021-01-28,0.119,0.881,0.0,0.2263,0.0,0.33,0.0,0.33,0.33
1409,Green New Deal,huge win kind changes allow us move era fossil fuels era ,2021-01-28,0.62,0.38,0.0,0.886,0.0,0.0,1.0,0.0,0.0
1410,Green New Deal,texas become massive thorn bidens administration gov abbot ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1411,Green New Deal,love green new deal suck ,2021-01-28,0.416,0.297,0.287,0.3182,0.0,0.0,1.0,0.0,0.0
1412,Green New Deal,perhaps mc connell fought keep trump way beyond convincing americans gives damn us ,2021-01-28,0.153,0.565,0.282,-0.3182,0.0,0.5,0.0,0.25,0.25
1413,Green New Deal,record green new deal idea fire fireplace ,2021-01-28,0.0,0.714,0.286,-0.34,0.0,0.0,0.0,0.0,0.0
1414,Green New Deal,forming progressive party coalition america work 1 ratification equal rights amendme ,2021-01-28,0.231,0.769,0.0,0.4019,0.0,1.0,0.0,0.0,0.0
1415,Green New Deal,nikki haley says dems agenda focused socialism defunding police green new deal amp medicare f ,2021-01-28,0.167,0.833,0.0,0.3818,0.0,0.0,0.0,0.0,1.0
1416,Green New Deal,forming progressive party coalition america work 1 ratification equal rights amendme ,2021-01-28,0.231,0.769,0.0,0.4019,0.0,1.0,0.0,0.0,0.0
1417,Green New Deal,par course dems amp media continue con americans eg 1 socialism green new deal ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1418,Green New Deal,par course dems amp media continue con americans eg 1 ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1419,Green New Deal,2 green new deal benefits upgrade crumbling infrastructure energy efficient standards ,2021-01-28,0.517,0.483,0.0,0.7579,0.0,1.0,0.0,0.0,0.0
1420,Green New Deal,green new deal destruction povertymiddle class enshrine ,2021-01-28,0.0,0.619,0.381,-0.5719,0.0,0.0,0.0,0.0,1.0
1421,Green New Deal,green new deal trash literally want tax miles drive vehicle top ,2021-01-28,0.256,0.744,0.0,0.2732,0.33,0.33,0.0,0.0,0.33
1422,Green New Deal,par course democratic leaders continue con americans eg 1 socia ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1423,Green New Deal,par course democratic leaders continue con americans eg 1 socialism green ne ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1424,Green New Deal,part political party protest movement spend time trying ,2021-01-28,0.252,0.561,0.187,0.1779,0.0,0.0,0.0,0.0,0.0
1425,Green New Deal,one side wants green new deal side wants america prosper difference democrats gop ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1426,Green New Deal,government ran healthcare complete farce county ,2021-01-28,0.0,0.649,0.351,-0.4019,0.0,0.0,0.0,0.0,0.0
1427,Green New Deal,americans comply climate change policies green new dealdead arrival ,2021-01-28,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1428,Green New Deal,democrats green new deal seems lot constructive caring republicans greene new deal wh ,2021-01-28,0.211,0.789,0.0,0.4939,0.0,0.0,0.0,1.0,0.0
1429,Green New Deal,house speaker pelosi husband paul runs venture capital firm bought tesla call option ,2021-01-28,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1430,Green New Deal,read twitter correctly span 6 working days democrats 1 passed stimu ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.33,0.33,0.33,0.0
1431,Green New Deal,11 everyone home everyone life pause enough people lives seems like co ,2021-01-28,0.185,0.815,0.0,0.3612,0.0,0.33,0.0,0.67,0.0
1432,Green New Deal,senator mitch cotton r ks thinks adopting green new deal die floor ,2021-01-28,0.0,0.719,0.281,-0.5994,0.0,0.0,0.0,0.0,1.0
1433,Green New Deal,hi say pipeline jobs lost small amount millions canadi ,2021-01-28,0.0,0.777,0.223,-0.3182,0.0,0.33,0.0,0.33,0.33
1434,Green New Deal,favor piecemeal green new deal executive orders either would rather restore ,2021-01-28,0.353,0.647,0.0,0.5994,0.0,0.67,0.33,0.0,0.0
1435,Green New Deal,compleatly agree know people ,2021-01-28,0.455,0.545,0.0,0.3612,0.0,0.0,0.0,0.0,0.0
1436,Green New Deal,green new deal support im seeing far tho ,2021-01-28,0.278,0.722,0.0,0.4019,0.0,1.0,0.0,0.0,0.0
1437,Green New Deal,sign petition green new deal fantastic piece legislation emailing mp ,2021-01-28,0.286,0.714,0.0,0.5574,0.0,0.5,0.5,0.0,0.0
1438,Green New Deal,texas declares war state sue white house green new deal ,2021-01-28,0.0,0.698,0.302,-0.5994,0.0,0.5,0.0,0.5,0.0
1439,Green New Deal,green new deal greatest threat texas economy crazy bernie sanders claims bad heart disease worse corrupt news ,2021-01-28,0.147,0.42,0.434,-0.802,0.0,0.5,0.0,0.38,0.12
1440,Green New Deal,hasan piker left wing political commentator strong digital presence advocated workplace dem ,2021-01-28,0.231,0.769,0.0,0.5106,0.0,0.5,0.5,0.0,0.0
1441,Green New Deal,moscow mitch aka saying last four years prosperity rich ,2021-01-28,0.31,0.69,0.0,0.5574,0.0,0.5,0.0,0.0,0.5
1442,Green New Deal,green new deal soylent green thousands lost jobs soylent green hunger green dough ,2021-01-28,0.0,0.719,0.281,-0.5106,0.0,0.5,0.0,0.5,0.0
1443,Green New Deal,dems green new deal much better go ps greene racist pandemic deniers nothing ,2021-01-28,0.153,0.526,0.321,-0.4939,0.0,0.0,0.0,0.0,1.0
1444,Green New Deal,joe go class maybe could learn new green deal job hope cuz sucks ass new job maga ,2021-01-28,0.127,0.611,0.262,-0.4767,0.0,0.75,0.0,0.0,0.25
1445,Green New Deal,workers family members keystone pipeline deserve answers president vp aoc new green deal shame ,2021-01-28,0.0,0.807,0.193,-0.4767,0.0,0.0,0.0,0.0,1.0
1446,Green New Deal,like suddenly everyones rethinking green new deal thing cause least theres planes ,2021-01-28,0.185,0.815,0.0,0.3612,0.0,0.0,0.0,0.0,1.0
1447,Green New Deal,fortunate others biden lets vote new green deal ,2021-01-28,0.293,0.707,0.0,0.4404,0.0,0.0,0.5,0.5,0.0
1448,Green New Deal,actually believe money green new deal actually get spent anything sa ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1449,Green New Deal,green new deal disaster china india need clean remis ,2021-01-28,0.196,0.507,0.297,-0.34,0.0,0.0,0.0,1.0,0.0
1450,Green New Deal,think know truly green new deal 100 correct position ,2021-01-28,0.266,0.734,0.0,0.4404,0.0,0.0,0.0,0.0,1.0
1451,Green New Deal,part non binding 14 page resolution means pink slips green new deal simply asked ,2021-01-28,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1452,Green New Deal,200 monthly checks medicare green new deal defund police ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1453,Green New Deal,rumor president office monday feb 1 2021 green deal team biden sanders aoc ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1454,Green New Deal,feeling creative today started messing around green new deal design andthis happened ,2021-01-28,0.306,0.694,0.0,0.5267,0.5,0.0,0.0,0.0,0.5
1455,Green New Deal,need new green deal build damn wall ,2021-01-28,0.0,0.69,0.31,-0.4019,0.5,0.5,0.0,0.0,0.0
