,Search,Tweet,Entered on,pos_score,neu_score,neg_score,compound_score,angry_score,fear_score,happy_score,sad_score,surprise_score
1470,Green New Deal,medicare green new deal madness impossible pay wages going illegal immigrat ,2020-11-09,0.0,0.503,0.497,-0.7845,0.0,1.0,0.0,0.0,0.0
1471,Green New Deal,green new deal everyone best ,2020-11-09,0.512,0.488,0.0,0.6369,0.0,0.0,0.0,0.0,1.0
1472,Green New Deal,real case hope 99 green new deal co sponsors races cycle analysis ,2020-11-09,0.209,0.791,0.0,0.4404,0.0,0.75,0.0,0.25,0.0
1473,Green New Deal,progressives ask republicans clinton dixiecrats recognize progressives helped biden win cant stop ,2020-11-09,0.363,0.637,0.0,0.6896,0.0,0.5,0.0,0.0,0.5
1474,Green New Deal,debates turned term green new deal something slur reframing transition without detr ,2020-11-09,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
1475,Green New Deal,dems cant win green new deal socialized medicine moderate um ok ,2020-11-09,0.154,0.631,0.215,-0.2197,0.0,0.0,0.0,0.0,0.0
1476,Green New Deal,progressives ask republicans clinton dixiecrats recognize progressives helped biden win cant stop ,2020-11-09,0.363,0.637,0.0,0.6896,0.0,0.5,0.0,0.0,0.5
1477,Green New Deal,green new deal hurt dems especially marketed good jobs creator defunding police harmful b ,2020-11-09,0.181,0.626,0.193,-0.0571,0.0,0.4,0.2,0.2,0.2
1478,Green New Deal,forget green new deal fully exposing much become republicans ,2020-11-09,0.0,0.62,0.38,-0.5095,1.0,0.0,0.0,0.0,0.0
1479,Green New Deal,green new deal running time isnt time anything less ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1480,Green New Deal,objection lying dems get majority medicare green new deal get rammed ,2020-11-09,0.0,0.746,0.254,-0.5267,0.0,1.0,0.0,0.0,0.0
1481,Green New Deal,americans support vision green new deal plurality sen_ joe manchin maybe support party ,2020-11-09,0.529,0.471,0.0,0.8442,0.0,0.0,0.0,0.0,0.0
1482,Green New Deal,green new deal ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1483,Green New Deal,monday night owls analysis 99 green new deal co sponsors 2020 races green new deal act climate ,2020-11-09,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1484,Green New Deal,cant believe yall mfs think defunding police amp green new deal need side stepped want old ,2020-11-09,0.08,0.92,0.0,0.0772,0.0,0.0,0.0,0.0,1.0
1485,Green New Deal,monday night owls analysis 99 green new deal co sponsors 2020 races ,2020-11-09,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1486,Green New Deal,plus oil field jobs already disappearing need jobs bill like green new deal proposes guar ,2020-11-09,0.152,0.848,0.0,0.3612,0.0,1.0,0.0,0.0,0.0
1487,Green New Deal,people give us healthcare liberals dogs white house people give us green new deal li ,2020-11-09,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1488,Green New Deal,answered neither medicare green new deal ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1489,Green New Deal,hopefully fracking ye ,2020-11-09,0.574,0.426,0.0,0.4019,0.0,0.0,0.0,0.0,1.0
1490,Green New Deal,arguing whether green new deal costs elections weve exhausted baby names portion ,2020-11-09,0.0,0.645,0.355,-0.6705,0.0,0.5,0.0,0.0,0.5
1491,Green New Deal,every american sick tired dem donors elite coastal cities watch silicon valley tycoons ,2020-11-09,0.0,0.64,0.36,-0.7351,0.0,0.33,0.0,0.33,0.33
1492,Green New Deal,months gop says ca afford healthcare student debt forgiveness green new deal rem ,2020-11-09,0.135,0.705,0.16,-0.1027,0.33,0.33,0.0,0.0,0.33
1493,Green New Deal,bernies climate policy aocs green new deal much bolder nominee president bernie ,2020-11-09,0.167,0.833,0.0,0.296,0.0,1.0,0.0,0.0,0.0
1494,Green New Deal,climate concerns republican controlled senate kill hopes green new deal vi ,2020-11-09,0.17,0.545,0.285,-0.4404,0.0,0.0,0.0,0.5,0.5
1495,Green New Deal,oh sure yeah days parties adopt policies pass crippled half measures see biden g ,2020-11-09,0.497,0.503,0.0,0.7845,0.0,0.67,0.33,0.0,0.0
1496,Green New Deal,ppl oppose green new deal realize climate change going ruin every economy natural resourc ,2020-11-09,0.137,0.656,0.208,-0.3182,0.0,0.67,0.0,0.33,0.0
1497,Green New Deal,today learned grandparents green new deal medicare disappointed surprised ,2020-11-09,0.158,0.583,0.258,-0.296,0.0,0.0,0.0,0.5,0.5
1498,Green New Deal,sir stand green new deal support ,2020-11-09,0.351,0.649,0.0,0.4019,0.0,1.0,0.0,0.0,0.0
1499,Green New Deal,proposed past days biden responded 1st presidential debat ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0
1500,Green New Deal,climate change serious problem green new deal lot damage especially ,2020-11-09,0.0,0.493,0.507,-0.7351,0.0,0.5,0.0,0.5,0.0
1501,Green New Deal,fter noted every medicare co sponsor reelection took dive green new deal ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
1502,Green New Deal,undoing trump damage new green deal ,2020-11-09,0.0,0.61,0.39,-0.4939,0.0,0.0,0.0,0.5,0.5
1503,Green New Deal,defund months old anyway suspect ,2020-11-09,0.0,0.645,0.355,-0.296,0.0,1.0,0.0,0.0,0.0
1504,Green New Deal,majority house members sign onto green new deal ,2020-11-09,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1505,Green New Deal,jim ot losing seats defund police dems wo lean party ,2020-11-09,0.203,0.602,0.195,0.0258,0.0,0.0,0.0,1.0,0.0
1506,Green New Deal,democrat brain also dem vote green new deal thank ,2020-11-09,0.238,0.762,0.0,0.3612,0.0,0.0,0.0,0.0,0.0
1507,Green New Deal,correct im wrong green new deal thing even close attempt saving ,2020-11-09,0.0,0.763,0.237,-0.4767,0.0,0.0,0.5,0.0,0.5
1508,Green New Deal,fracking green new deal heres trump biden stand climate change ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.0,0.67
1509,Green New Deal,also hurting agriculture states solar like sunny areas crops like sunny ,2020-11-09,0.549,0.311,0.14,0.7845,0.0,0.0,0.5,0.5,0.0
1510,Green New Deal,next aoc used bartend like green new deal ,2020-11-09,0.263,0.737,0.0,0.3612,0.0,0.0,0.0,0.0,0.0
1511,Green New Deal,scientists also say something like green new deal bare minimum avoid absolute catastrophe oops ,2020-11-09,0.124,0.547,0.328,-0.6249,0.0,0.33,0.0,0.33,0.33
1512,Green New Deal,saving grace see lawsuits fail dems coming even fox news stating op ,2020-11-09,0.166,0.533,0.302,-0.3182,0.0,0.0,0.0,0.75,0.25
1513,Green New Deal,media amp experts decide elections might well away state amp fed legis amp let mediaexperts run sa ,2020-11-09,0.116,0.884,0.0,0.2732,0.4,0.2,0.0,0.4,0.0
1514,Green New Deal,green new deal actually great example since wants completely phase fossil ,2020-11-09,0.291,0.709,0.0,0.6249,0.0,0.0,0.5,0.0,0.5
1515,Green New Deal,green new deal famous also pushing medicare mainstreaming democratic socia ,2020-11-09,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1516,Green New Deal,god insane imagine person calls self democrat want party ,2020-11-09,0.442,0.362,0.196,0.34,0.0,0.25,0.0,0.0,0.75
1517,Green New Deal,99 green new deal co sponsors races cycle analysis ,2020-11-09,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1518,Green New Deal,need green new deal ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1519,Green New Deal,green new deal greatest threat great nation american taxpayers mainstream media says expensive ho ,2020-11-09,0.366,0.485,0.15,0.7096,0.0,0.33,0.33,0.0,0.33
1520,Green New Deal,wow 98 green new deal co sponsors safely democratic districts must wo ,2020-11-09,0.412,0.588,0.0,0.7906,0.0,0.5,0.0,0.0,0.5
1521,Green New Deal,whole damn party seems saying go left aoc rem ,2020-11-09,0.218,0.565,0.218,0.0,0.0,0.33,0.0,0.33,0.33
1522,Green New Deal,obama hope amp bs medicare 4 tax rich corps raise capital gains tax break banksmonopolies ,2020-11-09,0.447,0.553,0.0,0.836,0.0,0.75,0.0,0.0,0.25
1523,Green New Deal,enjoying soc sec voted biden harris ,2020-11-09,0.405,0.595,0.0,0.5267,0.0,0.0,1.0,0.0,0.0
1524,Green New Deal,monday night owls analysis 99 green new deal co sponsors 2020 races ,2020-11-09,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1525,Green New Deal,already packed supreme court wishes america green new deal create 30 mil ,2020-11-09,0.448,0.552,0.0,0.743,0.0,1.0,0.0,0.0,0.0
1526,Green New Deal,dems agenda want pack court want ,2020-11-09,0.394,0.606,0.0,0.1531,0.0,1.0,0.0,0.0,0.0
1527,Green New Deal,supported supported keystone xl pipeline likely wont pass green new deal ,2020-11-09,0.338,0.662,0.0,0.5574,0.0,1.0,0.0,0.0,0.0
1528,Green New Deal,bidens green new deal ha joke ,2020-11-09,0.535,0.465,0.0,0.5574,0.0,0.0,1.0,0.0,0.0
1529,Green New Deal,going especially like policies wise green new deal ,2020-11-09,0.506,0.494,0.0,0.7316,0.0,1.0,0.0,0.0,0.0
1530,Green New Deal,conservative principles republican rich good poor get rekt like even make ,2020-11-09,0.471,0.366,0.162,0.7096,0.0,0.5,0.25,0.25,0.0
1531,Green New Deal,nah medicare green new deal ,2020-11-09,0.0,0.741,0.259,-0.1027,0.0,0.0,0.0,0.0,0.0
1532,Green New Deal,want democrats ruthless relentless effective mc connell fight policies peo ,2020-11-09,0.394,0.423,0.183,0.25,0.0,0.67,0.0,0.33,0.0
1533,Green New Deal,yes also cleave military spending 99 tax wealthy 99 guarantee life time fr ,2020-11-09,0.419,0.581,0.0,0.7351,0.0,0.5,0.25,0.25,0.0
1534,Green New Deal,need green new deal laughing loud ,2020-11-09,0.39,0.61,0.0,0.4939,0.0,0.0,0.0,0.0,0.0
1535,Green New Deal,people first policy medicare 4 tax rich corps raise capital gains tax break banksmonopolie ,2020-11-09,0.353,0.647,0.0,0.7184,0.0,0.6,0.0,0.0,0.4
1536,Green New Deal,unfortunately read green new deal ,2020-11-09,0.0,0.625,0.375,-0.34,0.0,0.0,0.0,1.0,0.0
1537,Green New Deal,people first policy medicare 4 tax rich corps raise capital gains tax break banksmonopolie ,2020-11-09,0.353,0.647,0.0,0.7184,0.0,0.6,0.0,0.0,0.4
1538,Green New Deal,link article go detail progressives wins orig ,2020-11-09,0.381,0.619,0.0,0.5719,0.0,0.0,0.0,0.0,0.0
1539,Green New Deal,green new deal sharing everyone else money ,2020-11-09,0.318,0.682,0.0,0.4215,0.0,0.0,0.0,0.0,0.0
1540,Green New Deal,despite effort corporate dems primary sen marke ,2020-11-09,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0
1541,Green New Deal,people first policy medicare 4 tax rich corps raise capital gains tax break banksmonopolie ,2020-11-09,0.353,0.647,0.0,0.7184,0.0,0.6,0.0,0.0,0.4
1542,Green New Deal,works ways dem wants kneecap gop opponent ,2020-11-09,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1543,Green New Deal,people oppose green new deal actually read cause read whole thing paper need soon possible ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.0,0.67
1544,Green New Deal,spin 300 million four races alone didnt win onenot one guess green new deal good deal ,2020-11-09,0.138,0.62,0.242,-0.2896,0.0,0.25,0.25,0.25,0.25
1545,Green New Deal,everyone made sure mention green new deal medicare mentioned ,2020-11-09,0.223,0.777,0.0,0.3182,0.0,0.5,0.0,0.5,0.0
1546,Green New Deal,like medicare green new deal mean ,2020-11-09,0.333,0.667,0.0,0.3612,0.0,0.0,0.0,0.0,0.0
1547,Green New Deal,hes lying green new deal m4a defunding police supreme court packing ice pelosis caucus call ge ,2020-11-09,0.171,0.667,0.162,0.0516,0.0,1.0,0.0,0.0,0.0
1548,Green New Deal,serves purpose saving dems asses ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1549,Green New Deal,green new deal sounds great shitty slipped free college ,2020-11-09,0.435,0.353,0.212,0.5859,0.0,0.5,0.5,0.0,0.0
1550,Green New Deal,prob wont senate majority top neolib dem schumer pushing green new deal doubling min wage ,2020-11-09,0.0,0.898,0.102,-0.1511,0.0,0.67,0.0,0.0,0.33
1551,Green New Deal,dont want anything would fundamentally endanger continuance current ,2020-11-09,0.0,0.851,0.149,-0.0572,0.0,1.0,0.0,0.0,0.0
1552,Green New Deal,people first policy medicare 4 tax rich corps raise capital gains tax break banksmonopoli ,2020-11-09,0.353,0.647,0.0,0.7184,0.0,0.6,0.0,0.0,0.4
1553,Green New Deal,100 right liberal democrats independents defund police ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0
1554,Green New Deal,unfortunately problem pelosi co dont believe obvious truth m4a green new deal ,2020-11-09,0.0,0.56,0.44,-0.7237,0.0,0.5,0.0,0.5,0.0
1555,Green New Deal,means pack courts get rid filbuster push new green deal medicare socialist party ,2020-11-09,0.184,0.816,0.0,0.4019,0.0,1.0,0.0,0.0,0.0
1556,Green New Deal,regret biden promises gets rid oil industry raises taxes ,2020-11-09,0.21,0.565,0.226,-0.0516,0.0,0.0,0.0,0.5,0.5
1557,Green New Deal,absolute nonsense mainstream leftie aus calling defunding police open b ,2020-11-09,0.0,0.748,0.252,-0.4019,0.0,1.0,0.0,0.0,0.0
1558,Green New Deal,exactly carry point making gop scream refuse wo ,2020-11-09,0.0,0.55,0.45,-0.5994,0.0,0.0,0.0,0.67,0.33
1559,Green New Deal,feel like room populism also expert driven though ,2020-11-09,0.263,0.737,0.0,0.3612,0.0,0.67,0.0,0.33,0.0
1560,Green New Deal,thank god biden doesnt support green new deal ,2020-11-09,0.388,0.422,0.19,0.3274,0.0,0.0,0.0,0.0,1.0
1561,Green New Deal,exactly green new deal super far left consi ,2020-11-09,0.358,0.642,0.0,0.5994,0.0,1.0,0.0,0.0,0.0
1562,Green New Deal,need focus jobs amp economy also tim ryan need stop talking green new deal ,2020-11-09,0.0,0.855,0.145,-0.296,0.0,1.0,0.0,0.0,0.0
1563,Green New Deal,crazy democrats northeast west coast win reelection wisconsin ,2020-11-09,0.311,0.492,0.197,0.34,0.0,1.0,0.0,0.0,0.0
1564,Green New Deal,police kill people neoliberalism kills people every progressive house member sign ,2020-11-09,0.0,0.523,0.477,-0.8481,0.0,0.33,0.0,0.0,0.67
1565,Green New Deal,joe get raise taxes fund programs new green deal shut ,2020-11-09,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0
1566,Green New Deal,also completely bought fracking industry else would allow ,2020-11-09,0.213,0.787,0.0,0.2263,0.0,0.5,0.0,0.0,0.5
1567,Green New Deal,existing proposed policy package support worker coops something like green new deal ,2020-11-09,0.342,0.658,0.0,0.6369,0.0,1.0,0.0,0.0,0.0
1568,Green New Deal,monday night owls analysis 99 green new deal co sponsors 2020 races ,2020-11-09,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1569,Green New Deal,republicans listen romney people arent ready sign green new deal ,2020-11-09,0.0,0.81,0.19,-0.2755,0.0,0.5,0.5,0.0,0.0
1570,Green New Deal,georgia senate candidate jon outlines axios hbo policies supports dc ,2020-11-09,0.217,0.783,0.0,0.3612,0.0,1.0,0.0,0.0,0.0
1571,Green New Deal,green new deal ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1572,Green New Deal,yes yes please lawyer new green dea ,2020-11-09,0.658,0.342,0.0,0.7717,0.0,0.0,0.0,1.0,0.0
1573,Green New Deal,93 house co sponsors green new deal resolution ran reelection year one lost ,2020-11-09,0.0,0.839,0.161,-0.3182,0.0,0.5,0.0,0.5,0.0
1574,Green New Deal,party packed court right proper even filibuster nonsense ,2020-11-09,0.237,0.526,0.237,0.0,0.0,0.67,0.33,0.0,0.0
1575,Green New Deal,sure really think start keeping list communist anti american russian tit sucklin ,2020-11-09,0.158,0.685,0.158,0.0,0.0,0.33,0.0,0.0,0.67
1576,Green New Deal,disagree evid supermajorities want left policies good bc ,2020-11-09,0.356,0.424,0.22,0.1531,0.0,0.5,0.5,0.0,0.0
1577,Green New Deal,republican controlled senate kill hopes green new deal via grist ,2020-11-09,0.181,0.516,0.303,-0.4404,0.0,0.0,0.0,0.0,1.0
1578,Green New Deal,guaranteeing free universal health care cancelling student debts making public col ,2020-11-09,0.399,0.491,0.11,0.6908,0.0,0.0,0.5,0.5,0.0
1579,Green New Deal,retraining bullshit see labor wiped provide training jobs renewa ,2020-11-09,0.0,0.678,0.322,-0.5859,0.0,1.0,0.0,0.0,0.0
1580,Green New Deal,romney already record republican things like stopping green new deal etc e ,2020-11-09,0.191,0.687,0.122,0.2263,0.0,0.0,0.0,0.0,1.0
1581,Green New Deal,know democrats main party little sub parties republicans much fighting ,2020-11-09,0.35,0.479,0.171,0.3862,0.0,0.5,0.0,0.5,0.0
1582,Green New Deal,damage obama biden biden wants like significantly higher federal income ta ,2020-11-09,0.17,0.612,0.218,-0.1779,0.0,0.0,0.0,1.0,0.0
1583,Green New Deal,dont recall green new deal moderate liberalism also dont see allowing nukes ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1584,Green New Deal,know correlation causation people districts r 1 r 5 etc going ,2020-11-09,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1585,Green New Deal,medicare green new deal madness impossible pay wages going illegal immigrat ,2020-11-09,0.0,0.503,0.497,-0.7845,0.0,1.0,0.0,0.0,0.0
1586,Green New Deal,green new deal everyone best ,2020-11-09,0.512,0.488,0.0,0.6369,0.0,0.0,0.0,0.0,1.0
1587,Green New Deal,real case hope 99 green new deal co sponsors races cycle analysis ,2020-11-09,0.209,0.791,0.0,0.4404,0.0,0.75,0.0,0.25,0.0
1588,Green New Deal,progressives ask republicans clinton dixiecrats recognize progressives helped biden win cant stop ,2020-11-09,0.363,0.637,0.0,0.6896,0.0,0.5,0.0,0.0,0.5
1589,Green New Deal,debates turned term green new deal something slur reframing transition without detr ,2020-11-09,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
1590,Green New Deal,dems cant win green new deal socialized medicine moderate um ok ,2020-11-09,0.154,0.631,0.215,-0.2197,0.0,0.0,0.0,0.0,0.0
1591,Green New Deal,progressives ask republicans clinton dixiecrats recognize progressives helped biden win cant stop ,2020-11-09,0.363,0.637,0.0,0.6896,0.0,0.5,0.0,0.0,0.5
1592,Green New Deal,green new deal hurt dems especially marketed good jobs creator defunding police harmful b ,2020-11-09,0.181,0.626,0.193,-0.0571,0.0,0.4,0.2,0.2,0.2
1593,Green New Deal,forget green new deal fully exposing much become republicans ,2020-11-09,0.0,0.62,0.38,-0.5095,1.0,0.0,0.0,0.0,0.0
1594,Green New Deal,green new deal running time isnt time anything less ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1595,Green New Deal,objection lying dems get majority medicare green new deal get rammed ,2020-11-09,0.0,0.746,0.254,-0.5267,0.0,1.0,0.0,0.0,0.0
1596,Green New Deal,americans support vision green new deal plurality sen_ joe manchin maybe support party ,2020-11-09,0.529,0.471,0.0,0.8442,0.0,0.0,0.0,0.0,0.0
1597,Green New Deal,green new deal ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1598,Green New Deal,monday night owls analysis 99 green new deal co sponsors 2020 races green new deal act climate ,2020-11-09,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1599,Green New Deal,cant believe yall mfs think defunding police amp green new deal need side stepped want old ,2020-11-09,0.08,0.92,0.0,0.0772,0.0,0.0,0.0,0.0,1.0
1600,Green New Deal,pass tax increases wealthy good biden green new deal good ,2020-11-09,0.542,0.458,0.0,0.8074,0.0,0.0,1.0,0.0,0.0
1601,Green New Deal,rest avalanche words great relevance matter han ,2020-11-09,0.51,0.49,0.0,0.6369,0.33,0.33,0.33,0.0,0.0
1602,Green New Deal,doesnt want fdr would refer new deal policies like medicare ,2020-11-09,0.213,0.682,0.104,0.3134,0.0,1.0,0.0,0.0,0.0
1603,Green New Deal,although democrats republicans older age think soc ,2020-11-09,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
1604,Green New Deal,group used ploy arrange meeting appeared pro environmentalists aoc big ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
1605,Green New Deal,99 green new deal co sponsors races cycle analysis via commondreams ,2020-11-09,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1606,Green New Deal,yes need green new deal green new deal save earth climate change paris agreement greta thunberg ,2020-11-09,0.412,0.588,0.0,0.8442,0.0,0.0,0.0,0.5,0.5
1607,Green New Deal,fact low pop states able say fuck say going fu ,2020-11-09,0.0,0.405,0.595,-0.8834,0.0,0.17,0.17,0.33,0.33
1608,Green New Deal,climate change serious problem green new deal lot damage especially ,2020-11-09,0.0,0.493,0.507,-0.7351,0.0,0.5,0.0,0.5,0.0
1609,Green New Deal,fter noted every medicare co sponsor reelection took dive green new deal ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
