,Search,Tweet,Entered on,pos_score,neu_score,neg_score,compound_score,angry_score,fear_score,happy_score,sad_score,surprise_score
2719,Green New Deal,joe biden win ima need pass green new deal asap well loan forgiveness students bc ,2020-11-03,0.4,0.6,0.0,0.7906,1.0,0.0,0.0,0.0,0.0
2720,Green New Deal,strategy stupidly expected would go back drawing board 2016 ,2020-11-03,0.0,0.727,0.273,-0.4588,0.0,0.6,0.2,0.0,0.2
2721,Green New Deal,green new deal would trounce western kansas wind jobs created ,2020-11-03,0.182,0.818,0.0,0.25,0.0,0.67,0.0,0.0,0.33
2722,Green New Deal,beautiful strong women obviously batsht crazy far policy idk wth voti ,2020-11-03,0.353,0.294,0.353,0.25,0.0,0.6,0.4,0.0,0.0
2723,Green New Deal,think democratic party likes losing point ik said plenty times tonight ru ,2020-11-03,0.322,0.526,0.152,0.4404,0.0,0.0,0.0,0.25,0.75
2724,Green New Deal,im simp aoc green new deal ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2725,Green New Deal,green new deal ever one thing election taught us far leaning far left ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.2,0.4
2726,Green New Deal,joe biden wins pennsylvania carried victory latinx immigrant activists make road th ,2020-11-03,0.252,0.748,0.0,0.5719,0.0,0.0,0.0,1.0,0.0
2727,Green New Deal,fracking industry many feel derailed biden pennsylvania supports green new deal ,2020-11-03,0.18,0.647,0.173,0.0258,0.0,0.0,0.0,0.5,0.5
2728,Green New Deal,dems refusal include m4a green new deal resulted vote looking like never vot ,2020-11-03,0.172,0.828,0.0,0.3612,0.0,0.0,0.0,0.0,0.0
2729,Green New Deal,also want say prepared biden win green new deal great reset one reason ano ,2020-11-03,0.526,0.474,0.0,0.8779,0.0,0.0,0.33,0.33,0.33
2730,Green New Deal,green new deal ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2731,Green New Deal,yup taxes anything hard left turn ship fng green new deal ,2020-11-03,0.0,0.877,0.123,-0.1027,0.5,0.0,0.0,0.0,0.5
2732,Green New Deal,part autopsy election cycle needs analysis every gop campaign determine many ,2020-11-03,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2733,Green New Deal,rep wins 2nd term us house representatives rising star best known h ,2020-11-03,0.467,0.533,0.0,0.836,0.0,0.0,0.0,0.0,1.0
2734,Green New Deal,green new deal contribute ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2735,Green New Deal,think dems gonna learn even learning 2016 delusional never ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2736,Green New Deal,one many reasons dont think far left eg court packing green new deal viable political coal ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.25,0.25
2737,Green New Deal,want say biden may win election finish preps get genny ,2020-11-03,0.389,0.611,0.0,0.6249,0.0,0.5,0.0,0.0,0.5
2738,Green New Deal,senator kamala harris jubilant says tesla carte blanche become 10000000usd company fi ,2020-11-03,0.267,0.733,0.0,0.6124,0.0,0.0,0.5,0.0,0.5
2739,Green New Deal,cw election really worries trump wins doesnt believe climate change refuses ,2020-11-03,0.247,0.561,0.193,0.2193,0.0,0.0,0.0,0.5,0.5
2740,Green New Deal,eg pelosi opposes temp pandemic ubi like canada amp green new deal even recover pandemic greater depres ,2020-11-03,0.25,0.75,0.0,0.6124,0.0,0.0,0.0,0.0,1.0
2741,Green New Deal,fools rioters ones helped put back office c ,2020-11-03,0.0,0.652,0.348,-0.4939,0.0,0.33,0.0,0.33,0.33
2742,Green New Deal,architect green new deal massachusetts senator ,2020-11-03,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2743,Green New Deal,im sad guys us saw coming majority country wants medicare ,2020-11-03,0.0,0.744,0.256,-0.4767,0.0,0.0,0.0,0.5,0.5
2744,Green New Deal,man aint green new deal passing congress know better ,2020-11-03,0.266,0.734,0.0,0.4404,0.0,0.0,0.0,0.0,1.0
2745,Green New Deal,election night voters dummy able pay la la land green new deal ,2020-11-03,0.0,0.887,0.113,-0.1027,0.0,1.0,0.0,0.0,0.0
2746,Green New Deal,poor little communist asswipe sorry little commie green new deal never see light ,2020-11-03,0.0,0.727,0.273,-0.483,0.0,0.0,0.0,1.0,0.0
2747,Green New Deal,many healthcare die go bankrupt bidens non plan amp much ,2020-11-03,0.0,0.516,0.484,-0.8176,0.0,0.0,0.0,0.0,0.0
2748,Green New Deal,wonder biden rethinking positions medicare green new deal rn ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2749,Green New Deal,theyre voting policy personality us historically voted modera ,2020-11-03,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2750,Green New Deal,amount dononethe job puts food table roof head ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.75,0.0,0.25,0.0
2751,Green New Deal,anyway looks like wo winning senate means expanding court medicare gre ,2020-11-03,0.396,0.604,0.0,0.7096,0.0,1.0,0.0,0.0,0.0
2752,Green New Deal,joe biden confirmed plan abolish entire us oil industry um green new deal ,2020-11-03,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2753,Green New Deal,joe biden wins non mentioned going happen man ha ,2020-11-03,0.466,0.534,0.0,0.7269,0.0,1.0,0.0,0.0,0.0
2754,Green New Deal,rep reelected us house representing new york 14th congressional district reports ap ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2755,Green New Deal,needs pick side going continue appeal republicans never vote democrat ,2020-11-03,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2756,Green New Deal,us senate races telling us green new deal 2021 maybe 2022 impact shale energy ,2020-11-03,0.139,0.861,0.0,0.2732,0.33,0.33,0.0,0.33,0.0
2757,Green New Deal,us icon shes fighting really really hard working class green new deal ,2020-11-03,0.0,0.691,0.309,-0.5379,0.17,0.17,0.0,0.17,0.5
2758,Green New Deal,green new deal radical aoc wins reelection ,2020-11-03,0.381,0.619,0.0,0.5719,0.0,0.0,0.0,0.0,0.0
2759,Green New Deal,note aoc ran clearly record included issues like green new deal ads messaging ,2020-11-03,0.321,0.679,0.0,0.6369,0.0,0.0,0.0,0.0,0.0
2760,Green New Deal,getting depressed exit polls wanna let know even fox news exit poll said 72 americans ,2020-11-03,0.0,0.809,0.191,-0.5106,0.0,0.0,0.0,0.8,0.2
2761,Green New Deal,yes would energized working class latino vote supporting majoritarian pol ,2020-11-03,0.56,0.44,0.0,0.836,0.0,0.5,0.0,0.25,0.25
2762,Green New Deal,green new deal proposes climate sanctions reduce emission greenhouse gasses contribute significa ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2763,Green New Deal,mean party whose nominee doesnt support green new deal world ,2020-11-03,0.208,0.617,0.174,0.1134,0.0,0.0,0.0,0.0,0.0
2764,Green New Deal,become apparent tonight laura kelly barbara bollier moderate approach campaign repeatab ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2765,Green New Deal,like biden even raising taxes thats even clear raises taxes ,2020-11-03,0.389,0.611,0.0,0.6249,0.0,0.0,0.0,1.0,0.0
2766,Green New Deal,free healthcare public college green new deal possible democrats tell asking ,2020-11-03,0.248,0.752,0.0,0.5106,0.0,0.5,0.25,0.25,0.0
2767,Green New Deal,yes swing states problematic democrats mostly ,2020-11-03,0.281,0.417,0.302,-0.0516,0.0,0.5,0.0,0.5,0.0
2768,Green New Deal,bro smear campaign needed son said mouth medicare pas ,2020-11-03,0.0,0.762,0.238,-0.3612,0.0,0.0,0.0,0.5,0.5
2769,Green New Deal,mind frame even fearful anything new good luck green new deal matter party ,2020-11-03,0.464,0.383,0.153,0.6705,0.0,0.33,0.33,0.17,0.17
2770,Green New Deal,yep medicare criminal justice reform student debt free college tuition legalization marijuana immi ,2020-11-03,0.39,0.351,0.259,0.4588,0.0,0.5,0.25,0.25,0.0
2771,Green New Deal,first hes trump support plan protect womens rights right cho ,2020-11-03,0.398,0.602,0.0,0.6486,0.0,0.4,0.2,0.0,0.4
2772,Green New Deal,hard living alabama man theres hope doug jones barely last time agai ,2020-11-03,0.203,0.699,0.098,0.3612,0.5,0.5,0.0,0.0,0.0
2773,Green New Deal,instead fighting wantm4a labor protections green new deal democrats trot yet another centri ,2020-11-03,0.0,0.828,0.172,-0.3612,0.0,0.5,0.0,0.5,0.0
2774,Green New Deal,democratic party needs destroyed complete failure party win itll scraping ,2020-11-03,0.444,0.242,0.314,0.4019,0.0,0.5,0.0,0.5,0.0
2775,Green New Deal,goin 2 bed publicly wanna say medicare 4 wins races green new deal wins rac ,2020-11-03,0.402,0.598,0.0,0.8126,0.0,0.33,0.0,0.33,0.33
2776,Green New Deal,want anything approaching green new deal passing yeah right ,2020-11-03,0.115,0.619,0.265,-0.4019,0.0,1.0,0.0,0.0,0.0
2777,Green New Deal,exactly conservative color wouldnt people color want lower ,2020-11-03,0.0,0.637,0.363,-0.3447,0.0,0.0,0.0,1.0,0.0
2778,Green New Deal,wanting policies like medicare green new deal policies vast majority dems ,2020-11-03,0.2,0.8,0.0,0.3612,0.0,1.0,0.0,0.0,0.0
2779,Green New Deal,green new deal ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2780,Green New Deal,bernie would actually reaching working class minoriti ,2020-11-03,0.231,0.769,0.0,0.2023,0.0,0.5,0.0,0.0,0.5
2781,Green New Deal,read green new deal generates lot jobs need people work transitioning ,2020-11-03,0.0,0.0,0.0,0.0,0.25,0.5,0.0,0.25,0.0
2782,Green New Deal,breaking secured victory il03 tonight marie progressive champion congress fi ,2020-11-03,0.452,0.548,0.0,0.765,0.0,0.25,0.25,0.0,0.5
2783,Green New Deal,medicare green new deal maybe start giving people ,2020-11-03,0.255,0.745,0.0,0.34,0.0,1.0,0.0,0.0,0.0
2784,Green New Deal,ones originally claimed support medicare andor green new deal kamala included ,2020-11-03,0.213,0.787,0.0,0.4019,0.0,0.5,0.0,0.0,0.5
2785,Green New Deal,nuclear energy fit new green deal ,2020-11-03,0.535,0.465,0.0,0.5574,0.0,0.0,1.0,0.0,0.0
2786,Green New Deal,dems dumb pure simple progressives dominating elections universal health care tuition free colleges ,2020-11-03,0.31,0.429,0.262,0.25,0.0,0.67,0.33,0.0,0.0
2787,Green New Deal,problems left exit polls show overwhelming support m4 centrists ,2020-11-03,0.218,0.565,0.218,0.0,0.0,1.0,0.0,0.0,0.0
2788,Green New Deal,sick barrier systems stop actual progress keeps overwhelmingly popular ideas like ,2020-11-03,0.393,0.194,0.413,0.1531,0.0,0.5,0.0,0.5,0.0
2789,Green New Deal,fox news amplified rural america everyday socialist wants give universal healthcare green ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
2790,Green New Deal,continue go moderate rs im afraid pushed green new deal promi ,2020-11-03,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2791,Green New Deal,congratulations election wi02 progressive champion supports ,2020-11-03,0.774,0.226,0.0,0.8834,0.0,0.0,1.0,0.0,0.0
2792,Green New Deal,congratulations president bernie thanks landslide victory 2016 every american access healthcar ,2020-11-03,0.43,0.57,0.0,0.7783,0.0,0.0,0.0,0.0,0.0
2793,Green New Deal,really bad news aoc back shame new yorker must like type person ,2020-11-03,0.136,0.489,0.375,-0.659,0.0,0.33,0.0,0.33,0.33
2794,Green New Deal,really thing aoc ever accomplished painting huge target back every dem even semi c ,2020-11-03,0.321,0.679,0.0,0.6369,0.0,0.25,0.0,0.0,0.75
2795,Green New Deal,left wants decimate oil industry join unfair paris climate ,2020-11-03,0.179,0.569,0.252,-0.2263,0.0,0.0,0.0,1.0,0.0
2796,Green New Deal,bernie buster green new deal medicare buster biden j ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2797,Green New Deal,honest people dreadfully surprised trump victory unfolding biden excite l ,2020-11-03,0.488,0.294,0.218,0.5574,0.0,0.25,0.0,0.25,0.5
2798,Green New Deal,biden green new deal medicare socialism also ramped ji ,2020-11-03,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2799,Green New Deal,damn thanks tweet love liberties safe ,2020-11-03,0.782,0.059,0.159,0.891,0.0,0.5,0.5,0.0,0.0
2800,Green New Deal,literally hot man talking politics yes baby tell fully support green ne ,2020-11-03,0.363,0.637,0.0,0.6901,0.0,0.25,0.0,0.75,0.0
2801,Green New Deal,called future biden state new green deal haha ,2020-11-03,0.3,0.7,0.0,0.4588,0.0,0.0,0.0,1.0,0.0
2802,Green New Deal,congratulations thanks championing green new deal ,2020-11-03,0.762,0.238,0.0,0.8625,0.0,0.0,1.0,0.0,0.0
2803,Green New Deal,relaxed yet grateful work politics amp art even biden wins emboldened ,2020-11-03,0.553,0.447,0.0,0.872,0.0,0.6,0.4,0.0,0.0
2804,Green New Deal,dont want mark ronshitti win hes pro tump denier climate change ben least helps nm ,2020-11-03,0.184,0.531,0.285,-0.0274,0.0,0.0,0.0,0.5,0.5
2805,Green New Deal,went full biden loss predictit bc trivial amounts bet reflation new ,2020-11-03,0.0,0.726,0.274,-0.34,0.0,1.0,0.0,0.0,0.0
2806,Green New Deal,candidates dont stand medicare 4 green new deal free college legalization marijuana youre ,2020-11-03,0.231,0.769,0.0,0.5106,0.0,0.67,0.33,0.0,0.0
2807,Green New Deal,green new deal dead ,2020-11-03,0.0,0.411,0.589,-0.6486,0.0,0.0,0.0,0.0,0.0
2808,Green New Deal,corporate control 70 people want m4a marijuana legalization records expung ,2020-11-03,0.126,0.874,0.0,0.0772,0.0,0.0,0.0,0.0,0.0
2809,Green New Deal,mention green new deal mentioned climate change ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2810,Green New Deal,tillis ernst winning best result nation biden holds court packing n ,2020-11-03,0.487,0.513,0.0,0.8225,0.0,0.5,0.0,0.0,0.5
2811,Green New Deal,bahahahahayeah rightand right states hopes wa state legislature become ,2020-11-03,0.259,0.741,0.0,0.4215,0.0,0.33,0.0,0.67,0.0
2812,Green New Deal,green new deal hurt ag true core wouldnt doubt ,2020-11-03,0.343,0.419,0.238,0.1306,0.0,0.5,0.0,0.5,0.0
2813,Green New Deal,green new deal keep simple stupid death laugh ,2020-11-03,0.226,0.314,0.459,-0.5719,0.0,1.0,0.0,0.0,0.0
2814,Green New Deal,subscribe bernie woulda brain worms would subscribe extrapolation reason ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
2815,Green New Deal,obviously liberal green politicians fault however also highlight ,2020-11-03,0.216,0.541,0.243,-0.0772,0.0,0.5,0.0,0.0,0.5
2816,Green New Deal,agree fracking lots drawbacks immediate term energy security would ,2020-11-03,0.538,0.462,0.0,0.7184,0.0,0.5,0.0,0.25,0.25
2817,Green New Deal,wins race senate north carolina seems like gop likely keep ,2020-11-03,0.437,0.563,0.0,0.7351,0.0,0.67,0.0,0.33,0.0
2818,Green New Deal,joe biden green new deal favor continuing frackin ,2020-11-03,0.278,0.722,0.0,0.4019,0.0,0.0,1.0,0.0,0.0
2819,Green New Deal,isnt ideal scenario conservative perspective long distance relationship mc connell stymies green new deal bl ,2020-11-03,0.173,0.681,0.146,0.1341,0.0,1.0,0.0,0.0,0.0
2820,Green New Deal,mean literally called left wing democratic party led g ,2020-11-03,0.278,0.722,0.0,0.4019,0.0,1.0,0.0,0.0,0.0
2821,Green New Deal,wouldnt green new deal ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2822,Green New Deal,actually trump office carbon emissions total gone ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.0,0.67
2823,Green New Deal,underperformance gop texas arizona real gop run less anti hispanic immigrant platf ,2020-11-03,0.0,0.846,0.154,-0.2516,0.0,0.0,0.0,1.0,0.0
2824,Green New Deal,hear fence voters talked az oh scared ,2020-11-03,0.0,0.674,0.326,-0.4404,0.0,0.0,0.0,1.0,0.0
2825,Green New Deal,part 3 every damn dem candidate president thinks heshe first since lbj win whi ,2020-11-03,0.217,0.629,0.154,0.2732,0.0,0.0,0.0,0.0,1.0
2826,Green New Deal,think kind campaign bernie would waged focusing labor solidarity antiracism anti mil ,2020-11-03,0.331,0.533,0.136,0.5106,0.0,0.33,0.33,0.0,0.33
2827,Green New Deal,gives much hope pro green new deal ,2020-11-03,0.326,0.674,0.0,0.4404,0.0,1.0,0.0,0.0,0.0
2828,Green New Deal,mention green new deal ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2829,Green New Deal,behalf community apologize actions newly elected representative op ,2020-11-03,0.167,0.833,0.0,0.1027,0.0,0.5,0.0,0.5,0.0
2830,Green New Deal,green new deal ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2831,Green New Deal,nope 2 dems give voters reason vote beyond dementia patient trump ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.2,0.2
2832,Green New Deal,dont get beets red right green new deal tweet ,2020-11-03,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0
2833,Green New Deal,oh look oberwies hitting big fat green new deal target put lauren underwood back ,2020-11-03,0.0,0.0,0.0,0.0,0.33,0.33,0.0,0.33,0.0
2834,Green New Deal,midwest states close seems facebook youtube di ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.67,0.0
2835,Green New Deal,green new deal pure socialism ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2836,Green New Deal,joe biden win ima need pass green new deal asap well loan forgiveness students bc ,2020-11-03,0.4,0.6,0.0,0.7906,1.0,0.0,0.0,0.0,0.0
2837,Green New Deal,strategy stupidly expected would go back drawing board 2016 ,2020-11-03,0.0,0.727,0.273,-0.4588,0.0,0.6,0.2,0.0,0.2
2838,Green New Deal,green new deal would trounce western kansas wind jobs created ,2020-11-03,0.182,0.818,0.0,0.25,0.0,0.67,0.0,0.0,0.33
2839,Green New Deal,beautiful strong women obviously batsht crazy far policy idk wth voti ,2020-11-03,0.353,0.294,0.353,0.25,0.0,0.6,0.4,0.0,0.0
2840,Green New Deal,think democratic party likes losing point ik said plenty times tonight ru ,2020-11-03,0.322,0.526,0.152,0.4404,0.0,0.0,0.0,0.25,0.75
2841,Green New Deal,im simp aoc green new deal ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2842,Green New Deal,green new deal ever one thing election taught us far leaning far left ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.2,0.4
2843,Green New Deal,joe biden wins pennsylvania carried victory latinx immigrant activists make road th ,2020-11-03,0.252,0.748,0.0,0.5719,0.0,0.0,0.0,1.0,0.0
2844,Green New Deal,fracking industry many feel derailed biden pennsylvania supports green new deal ,2020-11-03,0.18,0.647,0.173,0.0258,0.0,0.0,0.0,0.5,0.5
2845,Green New Deal,dems refusal include m4a green new deal resulted vote looking like never vot ,2020-11-03,0.172,0.828,0.0,0.3612,0.0,0.0,0.0,0.0,0.0
2846,Green New Deal,also want say prepared biden win green new deal great reset one reason ano ,2020-11-03,0.526,0.474,0.0,0.8779,0.0,0.0,0.33,0.33,0.33
2847,Green New Deal,green new deal ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2848,Green New Deal,yup taxes anything hard left turn ship fng green new deal ,2020-11-03,0.0,0.877,0.123,-0.1027,0.5,0.0,0.0,0.0,0.5
2849,Green New Deal,part autopsy election cycle needs analysis every gop campaign determine many ,2020-11-03,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2850,Green New Deal,rep wins 2nd term us house representatives rising star best known h ,2020-11-03,0.467,0.533,0.0,0.836,0.0,0.0,0.0,0.0,1.0
2851,Green New Deal,green new deal contribute ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2852,Green New Deal,think dems gonna learn even learning 2016 delusional never ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2853,Green New Deal,one many reasons dont think far left eg court packing green new deal viable political coal ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.25,0.25
2854,Green New Deal,want say biden may win election finish preps get genny ,2020-11-03,0.389,0.611,0.0,0.6249,0.0,0.5,0.0,0.0,0.5
2855,Green New Deal,senator kamala harris jubilant says tesla carte blanche become 10000000usd company fi ,2020-11-03,0.267,0.733,0.0,0.6124,0.0,0.0,0.5,0.0,0.5
2856,Green New Deal,cw election really worries trump wins doesnt believe climate change refuses ,2020-11-03,0.247,0.561,0.193,0.2193,0.0,0.0,0.0,0.5,0.5
2857,Green New Deal,eg pelosi opposes temp pandemic ubi like canada amp green new deal even recover pandemic greater depres ,2020-11-03,0.25,0.75,0.0,0.6124,0.0,0.0,0.0,0.0,1.0
2858,Green New Deal,fools rioters ones helped put back office c ,2020-11-03,0.0,0.652,0.348,-0.4939,0.0,0.33,0.0,0.33,0.33
2859,Green New Deal,architect green new deal massachusetts senator ,2020-11-03,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
