,Search,Tweet,Entered on,pos_score,neu_score,neg_score,compound_score,angry_score,fear_score,happy_score,sad_score,surprise_score
1322,Green New Deal,green new deal ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1323,Green New Deal,ppl like say 4 worlds pop 20 cases others say ,2021-01-19,0.238,0.762,0.0,0.3612,0.0,0.0,0.0,0.0,1.0
1324,Green New Deal,tomorrow noon california high speed rail back action remember federal termination 2010 grant agre ,2021-01-19,0.161,0.839,0.0,0.3612,0.25,0.75,0.0,0.0,0.0
1325,Green New Deal,first day reconciliation allows 1 spending bill per year ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5
1326,Green New Deal,voters still largely around social media want green new deal shit etc ,2021-01-19,0.087,0.671,0.242,-0.5106,0.0,0.5,0.0,0.0,0.5
1327,Green New Deal,black reperations pass hr40 medicare housing job guarantee green new deal minimums ,2021-01-19,0.154,0.846,0.0,0.25,0.0,1.0,0.0,0.0,0.0
1328,Green New Deal,hi wrote article difference bw bidens climate plan green new deal check want ,2021-01-19,0.098,0.902,0.0,0.0772,0.0,0.0,0.0,0.0,0.0
1329,Green New Deal,nothing ideological purity everything falling ,2021-01-19,0.0,0.714,0.286,-0.1531,0.0,0.0,0.0,1.0,0.0
1330,Green New Deal,green new deal lot little late swinging ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.67,0.0
1331,Green New Deal,long support m4a green new deal vote ,2021-01-19,0.31,0.69,0.0,0.4019,0.0,1.0,0.0,0.0,0.0
1332,Green New Deal,first six months new presidency congress enact green new deal laws europe amp china already ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1333,Green New Deal,green new socislist utopian deal ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1334,Green New Deal,new green deal doesnt go pay go know provide costs budget finan ,2021-01-19,0.105,0.895,0.0,0.0762,0.0,0.0,0.0,0.0,1.0
1335,Green New Deal,first six months new presidency congress enact green new deal laws europe china al ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1336,Green New Deal,biden pelosi schumer need give whole gop lite shtick last decade ,2021-01-19,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1337,Green New Deal,green new deal rejoining paris climate pr statehood sure sure sure first need make much ,2021-01-19,0.365,0.635,0.0,0.7096,0.0,0.6,0.0,0.2,0.2
1338,Green New Deal,f talking nancy pelosi constantly attacks green new deal majority democrats ,2021-01-19,0.0,0.756,0.244,-0.4404,0.0,0.0,0.0,0.0,0.0
1339,Green New Deal,ah yes green new deal passed easily democrat dominated house last term oh wait ,2021-01-19,0.298,0.702,0.0,0.6249,0.0,0.33,0.0,0.33,0.33
1340,Green New Deal,listening wealth tax denta care universal pharma guaranteed l ,2021-01-19,0.516,0.484,0.0,0.7506,0.0,0.0,0.0,0.0,0.0
1341,Green New Deal,economy crashed lockdowns healthcare plan make things worse poor ,2021-01-19,0.0,0.53,0.47,-0.7351,0.0,0.2,0.0,0.4,0.4
1342,Green New Deal,oil life cheap sustainable means power world solar ,2021-01-19,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0
1343,Green New Deal,imagine green new deal solar panel manufacturing west virginia ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
1344,Green New Deal,support green new deal talking ,2021-01-19,0.403,0.597,0.0,0.4019,0.0,0.0,0.0,0.0,0.0
1345,Green New Deal,called green new deal senator ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1346,Green New Deal,hey tbh guarantee actually get healthcare see massive push green new deal ,2021-01-19,0.154,0.846,0.0,0.25,0.0,0.33,0.0,0.0,0.67
1347,Green New Deal,new green deal damn impossible much money ,2021-01-19,0.0,0.69,0.31,-0.4019,0.0,0.0,0.0,0.0,0.0
1348,Green New Deal,open gates ready green new deal always thank help ,2021-01-19,0.562,0.438,0.0,0.7717,0.0,0.25,0.25,0.25,0.25
1349,Green New Deal,green new deal crony capitalist keep shilling man maybe w ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1350,Green New Deal,read green new deal legislation ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1351,Green New Deal,vague rendition green new deal entirety south america enslaved madamme vice president ,2021-01-19,0.0,0.709,0.291,-0.4767,0.0,1.0,0.0,0.0,0.0
1352,Green New Deal,yeah lets focus fixing medicare green new deal far reality want get ,2021-01-19,0.259,0.741,0.0,0.3612,0.0,0.5,0.0,0.5,0.0
1353,Green New Deal,keystone xl getting shut tomorrow according green new deal president us elected less ,2021-01-19,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1354,Green New Deal,green new deal new green tea 229 ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1355,Green New Deal,green new deal new green tea 229 ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1356,Green New Deal,new family hope please open gate us ready green new dea ,2021-01-19,0.49,0.51,0.0,0.7717,0.0,0.4,0.2,0.2,0.2
1357,Green New Deal,fact m4a green new deal fact going actively recreate ,2021-01-19,0.223,0.777,0.0,0.3182,0.0,0.5,0.5,0.0,0.0
1358,Green New Deal,vaccine economy immigration drop medicare green new deal nonsense ,2021-01-19,0.0,0.593,0.407,-0.5859,0.0,1.0,0.0,0.0,0.0
1359,Green New Deal,give us need medicare green new deal raise min wage people ,2021-01-19,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1360,Green New Deal,support green new deal ,2021-01-19,0.474,0.526,0.0,0.4019,0.0,0.0,0.0,0.0,0.0
1361,Green New Deal,presents alternative democratic party platform ,2021-01-19,0.403,0.597,0.0,0.4019,0.0,0.0,0.0,0.0,0.0
1362,Green New Deal,part new green deal ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1363,Green New Deal,take fucking dumb bc yall want tweet critiques every part constitution ,2021-01-19,0.094,0.648,0.259,-0.5095,0.0,0.33,0.33,0.0,0.33
1364,Green New Deal,green new deal top concern fisherman ,2021-01-19,0.265,0.735,0.0,0.2023,0.0,0.0,0.0,0.5,0.5
1365,Green New Deal,way around biden warnock amp ossoff support separate parts green new deal ,2021-01-19,0.197,0.803,0.0,0.4019,0.0,0.0,0.0,0.0,0.0
1366,Green New Deal,green new deal watch biden announces huge keystone xl pipeline decision amp green new deal kxl tmx ,2021-01-19,0.126,0.874,0.0,0.3182,0.0,0.5,0.0,0.0,0.5
1367,Green New Deal,new deal amscan green shepherd costume reduced 1099 741 deals ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1368,Green New Deal,yo new president tomorrow n e ways universal healthcare green new deal sound cyute rn ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1369,Green New Deal,hopefully corporations arent ur pocket absolutely nothing gets accomplished ,2021-01-19,0.218,0.566,0.216,0.0078,0.0,1.0,0.0,0.0,0.0
1370,Green New Deal,lets get green new deal protect families unemployment road green economy amp ,2021-01-19,0.168,0.645,0.187,-0.0772,0.0,0.25,0.25,0.25,0.25
1371,Green New Deal,china joe green new deal guy rules thee ,2021-01-19,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1372,Green New Deal,takes ass congress fights green new deal dont come baby big things ,2021-01-19,0.0,0.617,0.383,-0.7351,0.0,0.0,0.0,0.25,0.75
1373,Green New Deal,yet feinstein believes constituents keep mouths shut ,2021-01-19,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5,0.0
1374,Green New Deal,best economy decades covid health crisis world wide always ,2021-01-19,0.275,0.458,0.268,0.0258,0.0,0.5,0.0,0.25,0.25
1375,Green New Deal,according climate scientists conclusions dem ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1376,Green New Deal,mr green new deal take friggin train 90 mile trip ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1377,Green New Deal,want medicare green new deal ,2021-01-19,0.245,0.755,0.0,0.0772,0.0,0.0,0.0,0.0,0.0
1378,Green New Deal,mr green new deal take friggin train 90 mile trip ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1379,Green New Deal,would much badass pass m4a green new deal forgiving studen loan etc ,2021-01-19,0.2,0.69,0.11,0.3182,0.0,1.0,0.0,0.0,0.0
1380,Green New Deal,green new deal proposal create hundreds millions jobs point ,2021-01-19,0.208,0.792,0.0,0.2732,0.0,0.5,0.0,0.0,0.5
1381,Green New Deal,senator ben gillibrand il remains sceptical adopting green new deal ,2021-01-19,0.0,0.804,0.196,-0.296,0.0,1.0,0.0,0.0,0.0
1382,Green New Deal,muddying messaging acting goo ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1383,Green New Deal,taco trucks green new deal dreamer happy planet happy tummies ,2021-01-19,0.481,0.519,0.0,0.8126,0.0,0.0,1.0,0.0,0.0
1384,Green New Deal,green new deal make much wealthy idea became tesla ,2021-01-19,0.238,0.762,0.0,0.3612,0.0,0.0,0.5,0.5,0.0
1385,Green New Deal,green new deal ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1386,Green New Deal,im attending sunrise movements event kick decade green new deal rally amp rountable sign ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.0,0.33
1387,Green New Deal,im sure green new deal giving amnesty millions illegals help ,2021-01-19,0.514,0.486,0.0,0.7506,0.0,0.67,0.0,0.0,0.33
1388,Green New Deal,lets let agenda hook universal healthcare green new deal impeach judges put ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.75,0.0
1389,Green New Deal,senator tammy thune r wv thinks adopting green new deal would get passed filibuster proof majority ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.0,0.33
1390,Green New Deal,m4a like patriot care green new deal patriotic nature protection plan ,2021-01-19,0.388,0.612,0.0,0.6908,0.0,0.5,0.0,0.5,0.0
1391,Green New Deal,biden support open borders green new deal defun ,2021-01-19,0.278,0.722,0.0,0.4019,0.0,1.0,0.0,0.0,0.0
1392,Green New Deal,anarcho syndicalist wo support bill betterment ,2021-01-19,0.351,0.649,0.0,0.4019,0.0,0.0,0.0,0.0,0.0
1393,Green New Deal,hypocrisy joe biden pro green new deal still boards private jets help reduce emissions ,2021-01-19,0.172,0.828,0.0,0.4019,0.0,0.0,0.0,0.0,1.0
1394,Green New Deal,smells like dnc right throwin ,2021-01-19,0.385,0.615,0.0,0.3612,0.0,1.0,0.0,0.0,0.0
1395,Green New Deal,medicare green new deal 200 stimulus abolish ice abolish cia abolish police ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1396,Green New Deal,join gov abbott bring tesla texas build electric trucks texas big statement pr ,2021-01-19,0.155,0.845,0.0,0.296,0.0,0.33,0.0,0.33,0.33
1397,Green New Deal,explain green new deal trumper wind board ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1398,Green New Deal,butbut green new deal ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1399,Green New Deal,green new deal ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1400,Green New Deal,left national org priority pressure incoming administration would card check ,2021-01-19,0.0,0.804,0.196,-0.296,0.0,0.5,0.5,0.0,0.0
1401,Green New Deal,liberals captains favorite ship cencor ship good though time heal least globalist pi ,2021-01-19,0.349,0.651,0.0,0.7096,0.0,0.0,0.67,0.33,0.0
1402,Green New Deal,read replies certainly w impression jagmeet likes talk bo ,2021-01-19,0.587,0.413,0.0,0.7269,0.0,0.0,0.0,0.0,0.0
1403,Green New Deal,insane strongly opposed travel great reset stay h ,2021-01-19,0.481,0.31,0.209,0.5423,0.33,0.0,0.33,0.0,0.33
1404,Green New Deal,green new deal greatest threat america campaign biden claims phony sexual harassment worse lies lies lies ,2021-01-19,0.133,0.285,0.582,-0.9217,0.0,0.33,0.0,0.33,0.33
1405,Green New Deal,please donate mayor help defund nypd fight housing build solidarity economy ,2021-01-19,0.429,0.417,0.155,0.5574,0.0,0.4,0.0,0.4,0.2
1406,Green New Deal,green deal give iran power us mention drive oil fuel cost ,2021-01-19,0.0,0.0,0.0,0.0,0.25,0.5,0.0,0.0,0.25
1407,Green New Deal,green new deal world wide would indeed kill 25 million jobs would create 50 mill ,2021-01-19,0.106,0.657,0.237,-0.5574,0.0,0.75,0.0,0.0,0.25
1408,Green New Deal,green new deal america golden opportunity become leader emerging green technology ,2021-01-19,0.219,0.781,0.0,0.4215,0.0,0.0,1.0,0.0,0.0
1409,Green New Deal,cnd121620 dank resin pine tropical mango citrus zest tropical citrus zest resin mango grapefruit ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.6,0.0
1410,Green New Deal,omg yes put house wanna pass green new deal baby ,2021-01-19,0.231,0.769,0.0,0.4019,0.0,0.0,0.0,0.75,0.25
1411,Green New Deal,warning everyone green new deal huge waste money time cover ,2021-01-19,0.159,0.483,0.359,-0.4404,0.0,1.0,0.0,0.0,0.0
1412,Green New Deal,biden takes giant step towards green new deal via tube ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
1413,Green New Deal,implement everything green new deal invaded ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1414,Green New Deal,along literally creating green new deal aoc social media drags goofy senseless ,2021-01-19,0.158,0.719,0.122,0.128,0.0,1.0,0.0,0.0,0.0
1415,Green New Deal,states cities going bankrupt actually part great reset ,2021-01-19,0.299,0.438,0.263,0.128,0.0,0.25,0.25,0.25,0.25
1416,Green New Deal,land owner going head onto stage tomorrow supporting green n ,2021-01-19,0.266,0.734,0.0,0.4404,0.0,1.0,0.0,0.0,0.0
1417,Green New Deal,neo liberal hands establishment sounds like universal health care gree ,2021-01-19,0.416,0.584,0.0,0.6908,0.0,0.0,0.0,0.0,0.0
1418,Green New Deal,green new deal medicare would good ,2021-01-19,0.367,0.633,0.0,0.4404,0.0,0.5,0.5,0.0,0.0
1419,Green New Deal,agreed need another new deal maybe using green energy mass transit development catalyst ,2021-01-19,0.276,0.724,0.0,0.4939,0.0,0.0,0.0,0.0,0.0
1420,Green New Deal,circular economy smart growth sustainable development green new deal build back better great reset ,2021-01-19,0.552,0.448,0.0,0.9062,0.0,0.6,0.2,0.0,0.2
1421,Green New Deal,hey support medicare minimum wage higher 15hour labor unions ,2021-01-19,0.252,0.748,0.0,0.4019,0.0,0.5,0.0,0.0,0.5
1422,Green New Deal,supporting free college 70 green new deal youthful liberals ,2021-01-19,0.586,0.414,0.0,0.8176,0.0,0.5,0.5,0.0,0.0
1423,Green New Deal,fast forward get part green new deal thank ,2021-01-19,0.263,0.737,0.0,0.3612,0.0,0.0,0.0,0.0,0.0
1424,Green New Deal,thats good look green new deal ,2021-01-19,0.367,0.633,0.0,0.4404,0.0,0.0,1.0,0.0,0.0
1425,Green New Deal,going pay people work yea green new deal build windmills ,2021-01-19,0.0,0.865,0.135,-0.1027,0.0,1.0,0.0,0.0,0.0
1426,Green New Deal,urge federal government ignore oil invested person whose motives suspect ,2021-01-19,0.0,0.63,0.37,-0.5719,0.0,0.5,0.5,0.0,0.0
1427,Green New Deal,green new deal ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1428,Green New Deal,ppl like say 4 worlds pop 20 cases others say ,2021-01-19,0.238,0.762,0.0,0.3612,0.0,0.0,0.0,0.0,1.0
1429,Green New Deal,tomorrow noon california high speed rail back action remember federal termination 2010 grant agre ,2021-01-19,0.161,0.839,0.0,0.3612,0.25,0.75,0.0,0.0,0.0
1430,Green New Deal,first day reconciliation allows 1 spending bill per year ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5
1431,Green New Deal,voters still largely around social media want green new deal shit etc ,2021-01-19,0.087,0.671,0.242,-0.5106,0.0,0.5,0.0,0.0,0.5
1432,Green New Deal,black reperations pass hr40 medicare housing job guarantee green new deal minimums ,2021-01-19,0.154,0.846,0.0,0.25,0.0,1.0,0.0,0.0,0.0
1433,Green New Deal,hi wrote article difference bw bidens climate plan green new deal check want ,2021-01-19,0.098,0.902,0.0,0.0772,0.0,0.0,0.0,0.0,0.0
1434,Green New Deal,nothing ideological purity everything falling ,2021-01-19,0.0,0.714,0.286,-0.1531,0.0,0.0,0.0,1.0,0.0
1435,Green New Deal,green new deal lot little late swinging ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.67,0.0
1436,Green New Deal,long support m4a green new deal vote ,2021-01-19,0.31,0.69,0.0,0.4019,0.0,1.0,0.0,0.0,0.0
1437,Green New Deal,first six months new presidency congress enact green new deal laws europe amp china already ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1438,Green New Deal,green new socislist utopian deal ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1439,Green New Deal,new green deal doesnt go pay go know provide costs budget finan ,2021-01-19,0.105,0.895,0.0,0.0762,0.0,0.0,0.0,0.0,1.0
1440,Green New Deal,first six months new presidency congress enact green new deal laws europe china al ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1441,Green New Deal,biden pelosi schumer need give whole gop lite shtick last decade ,2021-01-19,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1442,Green New Deal,green new deal rejoining paris climate pr statehood sure sure sure first need make much ,2021-01-19,0.365,0.635,0.0,0.7096,0.0,0.6,0.0,0.2,0.2
1443,Green New Deal,f talking nancy pelosi constantly attacks green new deal majority democrats ,2021-01-19,0.0,0.756,0.244,-0.4404,0.0,0.0,0.0,0.0,0.0
1444,Green New Deal,ah yes green new deal passed easily democrat dominated house last term oh wait ,2021-01-19,0.298,0.702,0.0,0.6249,0.0,0.33,0.0,0.33,0.33
1445,Green New Deal,listening wealth tax denta care universal pharma guaranteed l ,2021-01-19,0.516,0.484,0.0,0.7506,0.0,0.0,0.0,0.0,0.0
1446,Green New Deal,economy crashed lockdowns healthcare plan make things worse poor ,2021-01-19,0.0,0.53,0.47,-0.7351,0.0,0.2,0.0,0.4,0.4
1447,Green New Deal,oil life cheap sustainable means power world solar ,2021-01-19,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0
1448,Green New Deal,imagine green new deal solar panel manufacturing west virginia ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
1449,Green New Deal,support green new deal talking ,2021-01-19,0.403,0.597,0.0,0.4019,0.0,0.0,0.0,0.0,0.0
1450,Green New Deal,called green new deal senator ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1451,Green New Deal,hey tbh guarantee actually get healthcare see massive push green new deal ,2021-01-19,0.154,0.846,0.0,0.25,0.0,0.33,0.0,0.0,0.67
1452,Green New Deal,new green deal damn impossible much money ,2021-01-19,0.0,0.69,0.31,-0.4019,0.0,0.0,0.0,0.0,0.0
1453,Green New Deal,open gates ready green new deal always thank help ,2021-01-19,0.562,0.438,0.0,0.7717,0.0,0.25,0.25,0.25,0.25
1454,Green New Deal,green new deal crony capitalist keep shilling man maybe w ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1455,Green New Deal,read green new deal legislation ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1456,Green New Deal,vague rendition green new deal entirety south america enslaved madamme vice president ,2021-01-19,0.0,0.709,0.291,-0.4767,0.0,1.0,0.0,0.0,0.0
1457,Green New Deal,yeah lets focus fixing medicare green new deal far reality want get ,2021-01-19,0.259,0.741,0.0,0.3612,0.0,0.5,0.0,0.5,0.0
1458,Green New Deal,keystone xl getting shut tomorrow according green new deal president us elected less ,2021-01-19,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1459,Green New Deal,green new deal new green tea 229 ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1460,Green New Deal,green new deal new green tea 229 ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1461,Green New Deal,new family hope please open gate us ready green new dea ,2021-01-19,0.49,0.51,0.0,0.7717,0.0,0.4,0.2,0.2,0.2
1462,Green New Deal,fact m4a green new deal fact going actively recreate ,2021-01-19,0.223,0.777,0.0,0.3182,0.0,0.5,0.5,0.0,0.0
1463,Green New Deal,vaccine economy immigration drop medicare green new deal nonsense ,2021-01-19,0.0,0.593,0.407,-0.5859,0.0,1.0,0.0,0.0,0.0
1464,Green New Deal,give us need medicare green new deal raise min wage people ,2021-01-19,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1465,Green New Deal,support green new deal ,2021-01-19,0.474,0.526,0.0,0.4019,0.0,0.0,0.0,0.0,0.0
1466,Green New Deal,presents alternative democratic party platform ,2021-01-19,0.403,0.597,0.0,0.4019,0.0,0.0,0.0,0.0,0.0
1467,Green New Deal,part new green deal ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1468,Green New Deal,take fucking dumb bc yall want tweet critiques every part constitution ,2021-01-19,0.094,0.648,0.259,-0.5095,0.0,0.33,0.33,0.0,0.33
1469,Green New Deal,green new deal top concern fisherman ,2021-01-19,0.265,0.735,0.0,0.2023,0.0,0.0,0.0,0.5,0.5
1470,Green New Deal,way around biden warnock amp ossoff support separate parts green new deal ,2021-01-19,0.197,0.803,0.0,0.4019,0.0,0.0,0.0,0.0,0.0
1471,Green New Deal,green new deal watch biden announces huge keystone xl pipeline decision amp green new deal kxl tmx ,2021-01-19,0.126,0.874,0.0,0.3182,0.0,0.5,0.0,0.0,0.5
1472,Green New Deal,new deal amscan green shepherd costume reduced 1099 741 deals ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1473,Green New Deal,yo new president tomorrow n e ways universal healthcare green new deal sound cyute rn ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
