,Search,Tweet,Entered on,pos_score,neu_score,neg_score,compound_score,angry_score,fear_score,happy_score,sad_score,surprise_score
1977,liberal,feel ashamed spreading fake ,2020-11-13,0.0,0.244,0.756,-0.7351,0.0,0.33,0.0,0.67,0.0
1978,liberal,alt righties liberal serious ,2020-11-13,0.0,0.698,0.302,-0.0772,0.0,0.0,0.0,0.0,0.0
1979,liberal,becoming liberal feminist conservative family warned laughing loud ,2020-11-13,0.283,0.531,0.186,0.2732,0.0,0.5,0.0,0.0,0.5
1980,liberal,alas could see beyond liberal urban naxals wanted see r right ,2020-11-13,0.0,0.811,0.189,-0.2732,0.0,1.0,0.0,0.0,0.0
1981,liberal,helped dominion scorecard waiting liberal tears soon ,2020-11-13,0.0,0.759,0.241,-0.2263,0.0,0.0,0.0,0.33,0.67
1982,liberal,sure liberal right word call communists ,2020-11-13,0.315,0.685,0.0,0.3182,0.33,0.67,0.0,0.0,0.0
1983,liberal,stop reading thread avoid mad legit heard things ,2020-11-13,0.0,0.397,0.603,-0.765,0.5,0.0,0.0,0.0,0.5
1984,liberal,another liberal fix thought mark ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1985,liberal,thing trump control pandemic liberal progressive democrat ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1986,liberal,thank idiots trump supporters say fox news lib ,2020-11-13,0.474,0.526,0.0,0.6597,0.0,0.0,0.0,0.33,0.67
1987,liberal,liberal therefore intellectually incapable responding relevant intelligent answer ,2020-11-13,0.415,0.385,0.2,0.4215,0.0,0.0,0.0,0.0,0.0
1988,liberal,happens stay home liberal sux thank blm staying home matter ,2020-11-13,0.275,0.534,0.191,0.0258,0.4,0.2,0.0,0.4,0.0
1989,liberal,saying gernell homophobe even though gay hims ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
1990,liberal,yes sub every blue check liberal ,2020-11-13,0.351,0.649,0.0,0.4019,0.0,0.0,0.0,1.0,0.0
1991,liberal,fiscally conservative socially liberal means huge asshole 9 10 times ,2020-11-13,0.223,0.777,0.0,0.3182,0.0,0.0,1.0,0.0,0.0
1992,liberal,would lot supporters million maga march today unconstitutional gun l ,2020-11-13,0.236,0.569,0.195,0.128,0.0,0.5,0.0,0.5,0.0
1993,liberal,warming head hail iota kappa next hoping lambda ,2020-11-13,0.533,0.467,0.0,0.5719,0.0,1.0,0.0,0.0,0.0
1994,liberal,pretty loud mouthed liberal feel bit left wasnt invited voter fraud ,2020-11-13,0.411,0.589,0.0,0.7409,0.0,0.33,0.33,0.33,0.0
1995,liberal,liberal new york times gave ,2020-11-13,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1996,liberal,start tying abortion respiratory virus 99 survival rate ignoring deaths caused b ,2020-11-13,0.0,0.787,0.213,-0.4019,0.0,1.0,0.0,0.0,0.0
1997,liberal,afraid show liberal character believe rights ,2020-11-13,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1998,liberal,typical liberal centrist thread ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1999,liberal,rachelle accused poor judgement anything liberal party point ,2020-11-13,0.208,0.385,0.408,-0.3818,0.0,0.0,0.0,0.0,1.0
2000,liberal,say liberals dont work cool coolcan ,2020-11-13,0.0,0.718,0.282,-0.2411,0.0,0.33,0.33,0.0,0.33
2001,liberal,wokes anti wokes outwokes woke champions liberal wokes extreme left wokes put simply whole spectr ,2020-11-13,0.182,0.695,0.123,0.2732,0.0,0.5,0.25,0.25,0.0
2002,liberal,yes ca conservatives similar beliefs need simi ,2020-11-13,0.31,0.69,0.0,0.4019,0.0,0.0,0.0,1.0,0.0
2003,liberal,shocking exclusive caught pennsylvania results show statistically impossible pattern behind biden ste ,2020-11-13,0.106,0.704,0.19,-0.296,0.0,0.0,0.0,0.5,0.5
2004,liberal,maga brand mag discover ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
2005,liberal,electorate caulfield liberal form seat since 1927 dead ,2020-11-13,0.0,0.619,0.381,-0.6486,0.0,0.0,0.0,0.0,0.0
2006,liberal,doesnt physically harm anyone twitter wants bastion liberal bs ,2020-11-13,0.263,0.737,0.0,0.431,0.0,0.0,0.0,1.0,0.0
2007,liberal,man liberal american people ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2008,liberal,indeed tim allen flaming liberal hypocrites de ,2020-11-13,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2009,liberal,president tanzania dr john magufuli ph chemistry mathema ,2020-11-13,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2010,liberal,think noteworthy picks trump voters despite one w ,2020-11-13,0.0,0.0,0.0,0.0,0.33,0.0,0.0,0.0,0.67
2011,liberal,laughing loud funny guys worry liberal media bra ,2020-11-13,0.436,0.357,0.207,0.4939,0.0,0.0,0.0,0.5,0.5
2012,liberal,200 took democrat al gore time concede yet trump devil liberal media elect ,2020-11-13,0.0,0.732,0.268,-0.6597,0.0,0.0,0.0,0.0,1.0
2013,liberal,liberal conference duh ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014,liberal,retweet use think difference leftist liberal sure liber ,2020-11-13,0.247,0.753,0.0,0.3182,0.0,0.5,0.0,0.0,0.5
2015,liberal,asked question ,2020-11-13,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2016,liberal,boo boo another liberal crying everything ,2020-11-13,0.0,0.617,0.383,-0.4767,0.0,0.0,0.0,0.33,0.67
2017,liberal,entire damn country hell probably ny california entire country ,2020-11-13,0.0,0.49,0.51,-0.8074,0.0,1.0,0.0,0.0,0.0
2018,liberal,wow pedro pascal uber liberal considering hes mandalorian im pretty sure opinion ,2020-11-13,0.508,0.492,0.0,0.8519,0.0,0.25,0.25,0.25,0.25
2019,liberal,infiltration liberal musical play head held high went filmed mortified ,2020-11-13,0.211,0.789,0.0,0.34,0.0,1.0,0.0,0.0,0.0
2020,liberal,india becoming islamic world becoming hinduism difference hai ji ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021,liberal,version liberal bias unlike glomtales version ,2020-11-13,0.0,0.781,0.219,-0.1027,0.0,0.0,0.0,0.0,0.0
2022,liberal,neo liberal politics equivalent going orgy complaining fuck one wearing mask ,2020-11-13,0.0,0.629,0.371,-0.6486,0.0,0.4,0.2,0.4,0.0
2023,liberal,liberal toddlers want want dont care anything else ,2020-11-13,0.254,0.489,0.257,-0.2565,0.0,0.0,0.0,0.0,0.0
2024,liberal,saw tweet liberal guy perturbed call presidents elect sob sister ,2020-11-13,0.0,0.645,0.355,-0.5267,0.0,0.0,0.0,1.0,0.0
2025,liberal,see bunch liberal trolls jordan ,2020-11-13,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2026,liberal,taylor known beacon liberal thought doesnt strike trump town ,2020-11-13,0.146,0.854,0.0,0.0951,0.0,0.0,0.0,0.25,0.75
2027,liberal,maybe arent liberal fuck idk ,2020-11-13,0.58,0.42,0.0,0.4847,0.0,0.0,1.0,0.0,0.0
2028,liberal,thinks dems lose woke shit dems lose ones truly liberal progressive ar ,2020-11-13,0.146,0.402,0.452,-0.7269,0.0,0.2,0.0,0.4,0.4
2029,liberal,oh another election official nothing case calling claims baseless ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2030,liberal,trump amp gop silent complicity ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
2031,liberal,work mother amp daughter pro trump blessing working home ,2020-11-13,0.286,0.714,0.0,0.4939,0.0,0.4,0.2,0.2,0.2
2032,liberal,misunderstanding say liberal perception ,2020-11-13,0.0,0.517,0.483,-0.4215,0.0,0.0,0.0,0.0,1.0
2033,liberal,abey chutye said lighter note tum jesy paid liberal sahaft k nam per dhaba hn ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2034,liberal,networks responsible content liberal would try avoid corporate responsibility ,2020-11-13,0.2,0.609,0.191,0.0258,0.0,1.0,0.0,0.0,0.0
2035,liberal,white pink orange ,2020-11-13,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2036,liberal,basically meet 2 president philippines duterte people choice real president leni robred ,2020-11-13,0.0,0.0,0.0,0.0,0.33,0.33,0.0,0.33,0.0
2037,liberal,mother narrate half ahadith shes 3rd narrated person thats su ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2038,liberal,dime dude beat liberal even going around ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
2039,liberal,done legal separation commercial retail banks revoking stat ,2020-11-13,0.176,0.824,0.0,0.128,0.0,1.0,0.0,0.0,0.0
2040,liberal,aint bittersweet lol probably marching 3 months ago chanti ,2020-11-13,0.128,0.628,0.244,-0.2755,0.0,0.5,0.0,0.5,0.0
2041,liberal,one acclaimed liberal journalist india karan thapar stated ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2042,liberal,would liberal problem laxmi mata amp diwali wishes ,2020-11-13,0.155,0.583,0.262,-0.2732,0.0,1.0,0.0,0.0,0.0
2043,liberal,never disputed covid gather whoever want nobody h ,2020-11-13,0.4,0.6,0.0,0.3261,0.0,0.5,0.0,0.0,0.5
2044,liberal,liberal protests brunch administration great start ,2020-11-13,0.41,0.4,0.19,0.4939,0.0,0.0,1.0,0.0,0.0
2045,liberal,everyone side tape counting ballots liberal got nothing yo ,2020-11-13,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2046,liberal,thing republican party cultivated decades ,2020-11-13,0.403,0.597,0.0,0.4019,0.0,0.0,0.0,0.0,1.0
2047,liberal,hear hear old pants democratic liberal communist anti god cheats meant expand ,2020-11-13,0.251,0.457,0.291,-0.1779,0.0,0.0,0.0,0.0,1.0
2048,liberal,another good example gop media goons prefer making boogywomen boogymen ro ,2020-11-13,0.225,0.775,0.0,0.4404,0.0,0.0,0.67,0.33,0.0
2049,liberal,liberal union worker exile wow ,2020-11-13,0.487,0.513,0.0,0.5859,0.0,0.0,0.0,0.0,1.0
2050,liberal,care liberal sense ,2020-11-13,0.615,0.385,0.0,0.4939,0.0,0.0,0.0,0.0,0.0
2051,liberal,im furthest thing liberal said use different application internet ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2052,liberal,sleep ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2053,liberal,doug jones radical liberal ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2054,liberal,dont make call liberal ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2055,liberal,insane liberal bias crap fox outright lies public sedition amp total gop netw ,2020-11-13,0.0,0.394,0.606,-0.8834,0.0,0.0,0.0,0.33,0.67
2056,liberal,yes certain staunch liberal snowflake cry ,2020-11-13,0.44,0.275,0.284,0.1779,0.0,0.5,0.0,0.5,0.0
2057,liberal,anyone takes seriously brainless buffoon fact ,2020-11-13,0.0,0.746,0.254,-0.1779,0.0,0.0,0.0,0.0,1.0
2058,liberal,dont follow trudeau cause hes bullshit liberal support decapitating ,2020-11-13,0.2,0.519,0.281,-0.2732,0.0,1.0,0.0,0.0,0.0
2059,liberal,chose correct path liberal libs talk ass like ,2020-11-13,0.208,0.5,0.292,-0.25,0.0,0.0,0.0,0.0,0.0
2060,liberal,center right least us definitely socially liberal ,2020-11-13,0.31,0.69,0.0,0.4019,0.0,0.67,0.33,0.0,0.0
2061,liberal,guys following script ipa liberal show untouchables 20 trying make name f ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2062,liberal,reality elite liberal one many reason support pinirayi vijayan caste h ,2020-11-13,0.231,0.769,0.0,0.4019,0.0,0.0,0.0,1.0,0.0
2063,liberal,another trudeau friend liberal party exclusive deal data company benefits trudeau friend ,2020-11-13,0.653,0.347,0.0,0.9042,0.0,0.33,0.67,0.0,0.0
2064,liberal,would quit running joke candidates run classical liberal vein ,2020-11-13,0.216,0.784,0.0,0.296,0.0,0.67,0.33,0.0,0.0
2065,liberal,ca agree anymore idk cool nowadays act like liberal influence youth towards ,2020-11-13,0.437,0.479,0.084,0.7096,0.0,0.0,1.0,0.0,0.0
2066,liberal,liberal dog weak heart dog hounding since morning asking bsdk पटख कब चलएग ,2020-11-13,0.0,0.805,0.195,-0.4404,0.0,0.33,0.0,0.67,0.0
2067,liberal,alberta bitch federal liberal government ho ,2020-11-13,0.0,0.568,0.432,-0.5859,0.0,0.0,0.0,0.0,0.0
2068,liberal,sleep liberal pussies goodnight ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2069,liberal,liberal trusted people actually tortured killed farms south africa ,2020-11-13,0.18,0.349,0.471,-0.7184,0.0,0.33,0.0,0.0,0.67
2070,liberal,one finds odd daughters young women sons ,2020-11-13,0.0,0.723,0.277,-0.3182,0.0,0.0,0.0,0.0,0.0
2071,liberal,correct stumbling block chairman board peter costello remember hosted xmas party liberal party ,2020-11-13,0.295,0.546,0.158,0.3612,0.0,0.0,0.0,0.0,0.0
2072,liberal,already started finally france austria poland sweden switzerland start woul ,2020-11-13,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2073,liberal,exactly rigged presidential election congressional votes r ,2020-11-13,0.0,0.667,0.333,-0.3612,0.0,0.0,0.0,0.0,0.0
2074,liberal,like piers morgan said theyre illiberal set liberal people ever everyone must conf ,2020-11-13,0.172,0.828,0.0,0.3612,0.0,0.33,0.0,0.0,0.67
2075,liberal,get job freaking liberal ,2020-11-13,0.0,0.517,0.483,-0.4215,0.0,1.0,0.0,0.0,0.0
2076,liberal,clout chaser basic liberal traits ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2077,liberal,wow liberal left ignorant stealing money us working free building wealth ,2020-11-13,0.466,0.271,0.262,0.6705,0.0,0.4,0.2,0.0,0.4
2078,liberal,judging liberal twitter rage crushed bill maher show tonight ,2020-11-13,0.0,0.522,0.478,-0.7506,0.0,0.5,0.0,0.5,0.0
2079,liberal,bro say shit liberal minded black female ,2020-11-13,0.0,0.625,0.375,-0.5574,0.0,0.0,0.0,0.0,1.0
2080,liberal,breakthrough liberal virus sexist racist xenophobic woke wear mask thanksgiving din ,2020-11-13,0.0,0.714,0.286,-0.6124,0.0,0.5,0.0,0.5,0.0
2081,liberal,continue show numerous specific evidence demo socialists liberal media ignore ,2020-11-13,0.0,0.783,0.217,-0.3612,0.0,0.5,0.0,0.0,0.5
2082,liberal,never trumpers issue policies crass vulgar stupidity trump ,2020-11-13,0.0,0.707,0.293,-0.4404,0.0,0.5,0.0,0.0,0.5
2083,liberal,liberal party appears full crims ,2020-11-13,0.403,0.597,0.0,0.4019,0.0,0.0,0.0,1.0,0.0
2084,liberal,actual grasp liberal agenda based reality mind ,2020-11-13,0.0,0.0,0.0,0.0,0.33,0.0,0.0,0.33,0.33
2085,liberal,good acknowledge original failure nsw liberal national governments handling ,2020-11-13,0.359,0.414,0.228,0.2263,0.0,0.0,0.67,0.33,0.0
2086,liberal,liberal meme maker revolutionary front owkaayy ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2087,liberal,quickesteasiest way shut liberal claims strong backer 2 claim youre stron ,2020-11-13,0.268,0.732,0.0,0.5106,0.25,0.0,0.25,0.0,0.5
2088,liberal,wise californianswhat going take liberal democrat see clearly lied 2 ,2020-11-13,0.403,0.417,0.181,0.4939,0.0,1.0,0.0,0.0,0.0
2089,liberal,typical liberal rules thee ,2020-11-13,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2090,liberal,start liberal indoctrination conservative started laughing gasped said th ,2020-11-13,0.286,0.714,0.0,0.4939,0.0,0.0,0.0,0.0,1.0
2091,liberal,heard liberal speaker npr earlier say afraid left least bourgeoisie class consciousness ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.0,0.67
2092,liberal,know liberal sounding tweet immense discrepancy terms harm incompetence ca ,2020-11-13,0.0,0.541,0.459,-0.7783,0.0,0.0,0.0,0.0,0.0
2093,liberal,summit eagle counties liberal ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2094,liberal,things logically obvious could despised losing president gain congressional sea ,2020-11-13,0.217,0.446,0.338,-0.2263,0.33,0.0,0.0,0.33,0.33
2095,liberal,true listen liberal media listen look facts ,2020-11-13,0.318,0.682,0.0,0.4215,0.0,0.0,0.0,0.0,0.0
2096,liberal,better ,2020-11-13,1.0,0.0,0.0,0.4404,0.0,0.0,0.0,0.0,1.0
2097,liberal,whats wrong rest independent thinkers americas true brain trust collective ,2020-11-13,0.377,0.432,0.191,0.4588,0.0,0.5,0.5,0.0,0.0
2098,liberal,thomas frank writes atomized economy listen liberal still good read ,2020-11-13,0.244,0.756,0.0,0.4404,0.0,0.67,0.33,0.0,0.0
2099,liberal,misinformation spread okay cuz liberal libe ,2020-11-13,0.232,0.488,0.28,-0.1027,0.0,1.0,0.0,0.0,0.0
2100,liberal,maher come laughing liberal dribble may rich stupid ,2020-11-13,0.447,0.329,0.224,0.5267,0.0,1.0,0.0,0.0,0.0
2101,liberal,liberal women always fat ugly angry ,2020-11-13,0.0,0.377,0.623,-0.765,0.33,0.0,0.0,0.67,0.0
2102,liberal,nobody forcing squat take guns take liberty ,2020-11-13,0.362,0.638,0.0,0.5267,0.0,1.0,0.0,0.0,0.0
2103,liberal,complicit liberal hack enemy people ,2020-11-13,0.0,0.533,0.467,-0.5423,0.0,0.0,0.0,0.0,0.0
2104,liberal,whats funny im socialist libertarian dont consider ,2020-11-13,0.49,0.51,0.0,0.5859,0.0,0.0,0.0,0.5,0.5
2105,liberal,time liberal party expel remove record member ,2020-11-13,0.255,0.472,0.274,-0.0516,0.0,0.0,0.0,0.0,0.0
2106,liberal,damn dreams damn liberal nut case 500 attorney ,2020-11-13,0.206,0.382,0.412,-0.4019,0.0,0.0,0.0,0.0,0.0
2107,liberal,intolerant little liberal ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2108,liberal,doubt apartheid courts pissing scam liberal constitution ,2020-11-13,0.0,0.31,0.69,-0.836,0.25,0.75,0.0,0.0,0.0
2109,liberal,funny thing im liberal leftest ideologue gets info globalist platform ,2020-11-13,0.244,0.756,0.0,0.4404,0.0,0.0,0.0,0.0,1.0
2110,liberal,brother baffled mother became conservative raised super liberal ,2020-11-13,0.358,0.642,0.0,0.5994,0.0,0.0,0.0,0.0,1.0
2111,liberal,vet victim defunder confused liberal tell walk hospital ,2020-11-13,0.0,0.577,0.423,-0.5267,0.0,0.5,0.0,0.5,0.0
2112,liberal,hell yeah ,2020-11-13,0.324,0.0,0.676,-0.5267,0.0,0.0,0.0,0.0,0.0
2113,liberal,limousine liberal gonna massive ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2114,liberal,,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2115,liberal,trump got votes minorities republican 60 years folks waking liberal lies ,2020-11-13,0.0,0.781,0.219,-0.4215,0.0,0.0,0.0,0.0,1.0
2116,liberal,seattle democrat liberal shithole ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2117,liberal,wont ignore case made democracy subverted heavy handed self absorbed power junkie n ,2020-11-13,0.161,0.839,0.0,0.2755,0.2,0.2,0.0,0.4,0.2
2118,liberal,equate less rioting looting anarchy president trump legall ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.75,0.0,0.0,0.25
2119,liberal,divisive rhetoric contentious liberal trying creat rift community ,2020-11-13,0.0,0.761,0.239,-0.296,0.0,1.0,0.0,0.0,0.0
2120,liberal,breaking liberal minister geoffrey lee confirmed relationship ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.0,0.67
2121,liberal,hell talking letitia youre another liberal nobody know looking ,2020-11-13,0.0,0.635,0.365,-0.6808,0.0,0.0,0.0,0.0,0.0
2122,liberal,nope boundaries drawn state legislatures encourage public ser ,2020-11-13,0.32,0.68,0.0,0.5106,0.0,0.5,0.0,0.5,0.0
2123,liberal,photograph college every liberal arts college ,2020-11-13,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2124,liberal,police white supremacists well would disarm fascists like ,2020-11-13,0.371,0.323,0.306,0.2023,0.33,0.67,0.0,0.0,0.0
2125,liberal,alpacas generally easier get along particularly raised humans ca ,2020-11-13,0.259,0.741,0.0,0.4215,0.0,0.0,0.0,0.0,0.0
2126,liberal,un agenda 2030 one world one government liberal leaders defund un disband un ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2127,liberal,liberal oo ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2128,liberal,instead liberal arts college accepted fucking hella gay lmao ,2020-11-13,0.483,0.517,0.0,0.7609,0.0,0.5,0.5,0.0,0.0
2129,liberal,dried apricots let guess liberal democrat ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
2130,liberal,oh yeah know gotten sleep oh post literally 247 time post devolve madness ok liberal ,2020-11-13,0.228,0.622,0.15,0.128,0.0,0.0,0.0,0.0,0.0
2131,liberal,beautiful country married wonderful lady st catheri ,2020-11-13,0.603,0.397,0.0,0.8225,0.0,0.0,0.5,0.0,0.5
2132,liberal,liberalism looks like happens people living make money happen ,2020-11-13,0.238,0.762,0.0,0.3612,0.0,0.0,0.0,1.0,0.0
2133,liberal,soros liberal groups seeking top election posts battleground states washington times ,2020-11-13,0.133,0.667,0.2,-0.2263,0.0,0.0,0.0,0.33,0.67
2134,liberal,leftist loot liberal lobby benefitted corruption commision rule kha ng ,2020-11-13,0.322,0.678,0.0,0.4215,0.0,0.67,0.0,0.0,0.33
2135,liberal,side conceded sidelined actively working ,2020-11-13,0.365,0.635,0.0,0.3182,0.0,1.0,0.0,0.0,0.0
2136,liberal,liberal appointed judicial system problem unknown canadians dont elect judges ,2020-11-13,0.0,0.769,0.231,-0.4019,0.0,1.0,0.0,0.0,0.0
2137,liberal,statistics staple political policy decision making except statistics contradict liberal na ,2020-11-13,0.0,0.813,0.187,-0.3182,0.0,0.67,0.0,0.33,0.0
2138,liberal,youll find constitution soon sweetheart liberal tears tu ,2020-11-13,0.352,0.492,0.156,0.5267,0.0,0.5,0.0,0.5,0.0
2139,liberal,sounds like liberal longman ,2020-11-13,0.455,0.545,0.0,0.3612,0.0,0.0,0.0,0.0,0.0
2140,liberal,usually ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2141,liberal,tom pitfield chairman amp co founder canada 2020 canadas leading independent progressive think tank prior ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5
2142,liberal,zionismhas created liberal democratic society mid east surrounded fascist ,2020-11-13,0.159,0.556,0.286,-0.3818,0.0,0.0,0.0,0.0,0.0
2143,liberal,finally liberal talk one bat shit crazy ,2020-11-13,0.0,0.455,0.545,-0.7184,0.0,0.5,0.0,0.0,0.5
2144,liberal,liberal redneck donald trump hates poor white people via tube ,2020-11-13,0.0,0.571,0.429,-0.7184,0.0,0.5,0.0,0.25,0.25
2145,liberal,liberalshe making fun liberals ,2020-11-13,0.524,0.476,0.0,0.5106,0.0,0.0,0.5,0.5,0.0
2146,liberal,came memes stayed personality ,2020-11-13,0.0,0.0,0.0,0.0,0.33,0.33,0.0,0.0,0.33
2147,liberal,liberal logic free speech equals threat democracy cant make ,2020-11-13,0.241,0.511,0.248,-0.0258,0.0,0.33,0.33,0.33,0.0
2148,liberal,well know shes dominican african american isnt kind equal libe ,2020-11-13,0.163,0.621,0.216,-0.1719,0.0,0.0,1.0,0.0,0.0
2149,liberal,dont consider conservative liberal choose believe best j ,2020-11-13,0.412,0.588,0.0,0.6369,0.0,0.0,0.0,0.5,0.5
2150,liberal,god chosen biden truth teller liberal christian next president pray b succe ,2020-11-13,0.456,0.544,0.0,0.6908,0.0,0.5,0.0,0.0,0.5
