,Search,Tweet,Entered on,pos_score,neu_score,neg_score,compound_score,angry_score,fear_score,happy_score,sad_score,surprise_score
1777,liberal,kind like liberal professors colleges ,2020-11-02,0.663,0.337,0.0,0.7096,0.0,0.5,0.5,0.0,0.0
1778,liberal,conundrum didnt watch election last year desire see hilary win watch talkin ,2020-11-02,0.394,0.606,0.0,0.7579,0.0,0.0,0.0,0.33,0.67
1779,liberal,cities lot liberal people think soo many republican counties ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
1780,liberal,keep great work victoria drain swamp get rid ranting psychopathic liberal party pests lunatics ,2020-11-02,0.333,0.539,0.127,0.6369,0.25,0.25,0.5,0.0,0.0
1781,liberal,theres difference liberal voting bidenharris ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1782,liberal,da glued liberal brainwashing damf ,2020-11-02,0.0,0.615,0.385,-0.3612,0.0,0.0,0.0,0.0,1.0
1783,liberal,well isnt liberal philosophy conservative calle ,2020-11-02,0.296,0.704,0.0,0.2732,0.0,0.0,0.0,0.0,0.0
1784,liberal,lean libertarian conservative best friends liberalone regularly protested ,2020-11-02,0.626,0.272,0.102,0.8271,0.0,0.0,0.5,0.0,0.5
1785,liberal,tomorrow going great day tell liberal media every naysayer great nation shov ,2020-11-02,0.451,0.549,0.0,0.8481,0.0,0.2,0.6,0.2,0.0
1786,liberal,want make liberal heads explode ,2020-11-02,0.245,0.755,0.0,0.0772,0.0,0.5,0.0,0.5,0.0
1787,liberal,lame makes feel good coming lame liberal like ,2020-11-02,0.36,0.267,0.373,-0.0516,0.0,0.0,0.33,0.33,0.33
1788,liberal,like liberal stories background ,2020-11-02,0.455,0.545,0.0,0.3612,0.0,0.0,0.0,0.0,0.0
1789,liberal,liberal response numbers come ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
1790,liberal,wrong liberal muslim oxymoron islam vs rest world open secularly shut eyes see ,2020-11-02,0.0,0.705,0.295,-0.5574,0.5,0.5,0.0,0.0,0.0
1791,liberal,really put max effort violent vulgar accuse da liberal left shit ,2020-11-02,0.0,0.462,0.538,-0.8519,0.0,0.0,0.0,0.33,0.67
1792,liberal,dont drive sober ban vehicles amirite bill lip serv ,2020-11-02,0.268,0.732,0.0,0.4449,0.25,0.25,0.0,0.5,0.0
1793,liberal,firstly pray india innocent child zkilled psuedo liberal police durga ,2020-11-02,0.37,0.63,0.0,0.5719,0.0,0.5,0.0,0.5,0.0
1794,liberal,vote tomorrow otherwise itll lockdowns economic devastation tech monopolies censoring ,2020-11-02,0.0,0.763,0.237,-0.4215,0.0,1.0,0.0,0.0,0.0
1795,liberal,think definitely confirm reason biden win bunch liberal people onl ,2020-11-02,0.448,0.552,0.0,0.7579,0.0,0.5,0.0,0.25,0.25
1796,liberal,sometimes feel print writes nonsense articles click bait keeps relevant people abusing ,2020-11-02,0.0,0.637,0.363,-0.6908,0.0,0.0,0.0,0.0,0.0
1797,liberal,vote sleeping joe biden vote gives control government globalist communist socialis ,2020-11-02,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1798,liberal,dealing liberal family daily point starting think mag ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1799,liberal,biden must win say globalists communists socialists wealthy li ,2020-11-02,0.474,0.526,0.0,0.743,0.0,0.0,0.5,0.0,0.5
1800,liberal,remember vote sleepy joe biden vote give control government globalists co ,2020-11-02,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1801,liberal,liberal cities means liberals violent ,2020-11-02,0.0,0.506,0.494,-0.5994,0.0,0.0,0.0,0.0,0.0
1802,liberal,globalists communists socialists wealthy liberal hypocrites zombies reptilians klingons le ,2020-11-02,0.217,0.783,0.0,0.3612,0.0,0.0,1.0,0.0,0.0
1803,liberal,democrats using pawns like ilhan omar rashida tlaib desperate attempt secure muslim vote ,2020-11-02,0.285,0.581,0.134,0.3818,0.0,1.0,0.0,0.0,0.0
1804,liberal,someone mild liberal views deep red state always hid views wor ,2020-11-02,0.0,0.877,0.123,-0.1027,0.5,0.0,0.0,0.5,0.0
1805,liberal,supposed believe every random articl ,2020-11-02,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1806,liberal,pg liberal paper period ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1807,liberal,trump supporters afraid wonder happening democrat citi ,2020-11-02,0.326,0.674,0.0,0.4404,0.0,0.33,0.0,0.0,0.67
1808,liberal,really poor take scared know 4 mor ,2020-11-02,0.0,0.379,0.621,-0.762,0.0,0.0,0.0,0.5,0.5
1809,liberal,usual liberal media wrong ,2020-11-02,0.0,0.492,0.508,-0.4767,0.0,0.0,0.0,0.0,0.0
1810,liberal,raised hateful divisive liberal ,2020-11-02,0.0,0.484,0.516,-0.4939,0.5,0.5,0.0,0.0,0.0
1811,liberal,leftist sister disowned politics center right decades sorry trump articulates ,2020-11-02,0.0,0.874,0.126,-0.0772,0.0,0.4,0.0,0.2,0.4
1812,liberal,attacked france attacked vienna attacked kabul university name islam liberal go justify ,2020-11-02,0.0,0.5,0.5,-0.8402,0.0,1.0,0.0,0.0,0.0
1813,liberal,omg liberal tears flow eclipse 2016 ,2020-11-02,0.0,0.725,0.275,-0.2263,0.0,0.0,0.0,0.5,0.5
1814,liberal,fine posters aec colours telling people vote liberal ,2020-11-02,0.205,0.795,0.0,0.2023,0.33,0.0,0.33,0.33,0.0
1815,liberal,jonah goldberg true principled conservative supports joe biden vp mo ,2020-11-02,0.398,0.602,0.0,0.6486,0.0,0.0,0.0,0.0,0.0
1816,liberal,remember vote sleepy joe biden vote give control government globalists ,2020-11-02,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1817,liberal,enjoy guys wendy loock educate liberal twas night election twas night election ,2020-11-02,0.225,0.775,0.0,0.4939,0.0,0.0,1.0,0.0,0.0
1818,liberal,yes father robbed seeing baby made think eve ,2020-11-02,0.278,0.722,0.0,0.4019,0.0,0.0,0.0,0.67,0.33
1819,liberal,right trump supporters lot seattle portland nyc bronx ,2020-11-02,0.293,0.707,0.0,0.4404,0.0,0.33,0.0,0.33,0.33
1820,liberal,another example liberal elitism ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1821,liberal,parents aldhdjskdjdjskjx social studies education liberal teachers maam please return calls ,2020-11-02,0.187,0.813,0.0,0.3182,0.0,0.67,0.0,0.33,0.0
1822,liberal,vermont liberal fuck man ,2020-11-02,0.0,0.462,0.538,-0.5423,0.0,0.0,1.0,0.0,0.0
1823,liberal,right course always angry burger siding left leaning justices roe v wade 197 ,2020-11-02,0.0,0.769,0.231,-0.5106,0.25,0.5,0.0,0.25,0.0
1824,liberal,ya im taking advice moron like think myselfthese hollywood idiots li ,2020-11-02,0.17,0.612,0.218,-0.1779,0.0,0.0,0.0,0.0,1.0
1825,liberal,tbh progressive liberal honestly admit people rocking maga gear need watch back ,2020-11-02,0.324,0.676,0.0,0.5859,0.0,0.0,0.0,0.5,0.5
1826,liberal,opinion one failing signals liberal democracy blurring line discourse debate ,2020-11-02,0.0,0.732,0.268,-0.5106,0.0,1.0,0.0,0.0,0.0
1827,liberal,thanks mate give beautiful dog belly rubs grateful liberal nation ,2020-11-02,0.583,0.417,0.0,0.8689,0.25,0.25,0.5,0.0,0.0
1828,liberal,sad leland gave mind liberal fake news become useful idiot ,2020-11-02,0.158,0.326,0.516,-0.765,0.0,0.25,0.0,0.5,0.25
1829,liberal,,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1830,liberal,hate violence person unacceptable wheter person jewish muslim budhist co ,2020-11-02,0.0,0.393,0.607,-0.8957,0.0,0.0,0.0,1.0,0.0
1831,liberal,wellhe let americans slaughtered bhenghazi laugh ithe sell america chi ,2020-11-02,0.286,0.714,0.0,0.5574,0.0,0.0,0.0,1.0,0.0
1832,liberal,ko moderate liberal moderate conservative moderate social ,2020-11-02,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1833,liberal,man liberal grifter hate fascists anti fascists thing radical sound ,2020-11-02,0.0,0.385,0.615,-0.8225,0.0,0.0,0.0,0.5,0.5
1834,liberal,going keep eyes ,2020-11-02,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1835,liberal,newyork 911 india 2611 vienna 311 fault terrorists month pseudo liberal vienna ,2020-11-02,0.0,0.595,0.405,-0.7783,0.0,1.0,0.0,0.0,0.0
1836,liberal,believe want conservatives destroy cities obama elected nah liberal behavior ,2020-11-02,0.098,0.53,0.371,-0.5574,0.0,1.0,0.0,0.0,0.0
1837,liberal,people vote likely democrats win mm guess means ,2020-11-02,0.352,0.648,0.0,0.5859,0.0,0.5,0.0,0.0,0.5
1838,liberal,asphincter says vote sleepy joe biden vote give control government globa ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
1839,liberal,skipping ssri tomorrow sync panic attacks cool anxious liberal girls ,2020-11-02,0.139,0.364,0.497,-0.7096,0.0,0.25,0.25,0.0,0.5
1840,liberal,truth bomb liberal media platforms use overseas cheap communist labor hel ,2020-11-02,0.159,0.621,0.221,-0.2263,0.0,0.0,0.0,0.0,0.0
1841,liberal,josh soyboy liberal ag pa already said trump win sounds like trying cheat ,2020-11-02,0.326,0.518,0.155,0.5106,0.0,0.0,0.0,0.0,1.0
1842,liberal,dead black male bodies left wing blm liberal hustle single person ,2020-11-02,0.0,0.699,0.301,-0.6486,0.0,1.0,0.0,0.0,0.0
1843,liberal,trump pence running europe right liberal darling megalomaniac almost killed ,2020-11-02,0.237,0.5,0.263,-0.1045,0.0,0.33,0.0,0.0,0.67
1844,liberal,west japan call liberal democracy aggression ,2020-11-02,0.0,0.694,0.306,-0.296,0.0,0.0,0.0,0.0,0.0
1845,liberal,bitter twist liberal irony democrats united patriots sept 11th ,2020-11-02,0.219,0.469,0.312,-0.0516,0.33,0.0,0.0,0.67,0.0
1846,liberal,,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1847,liberal,fake news hes denounced right wing groups multiple times ,2020-11-02,0.0,0.721,0.279,-0.4767,0.0,0.5,0.0,0.25,0.25
1848,liberal,seen hunter biden making appearances cnn msnbc view late night liber ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1849,liberal,fauci fraud qualms surrendering education nations youth surv ,2020-11-02,0.0,0.648,0.352,-0.5859,0.0,1.0,0.0,0.0,0.0
1850,liberal,disinformation liberal left everywhere amp sickening try cancel ev ,2020-11-02,0.0,0.565,0.435,-0.6597,0.0,0.0,0.0,0.0,0.0
1851,liberal,hey still think covid liberal hoax go fuck trump micro penis dildo ,2020-11-02,0.0,0.641,0.359,-0.6808,0.0,0.0,0.25,0.0,0.75
1852,liberal,less 24 hours till liberal meltdown part 2 trump2020 landside ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1853,liberal,almost always people critiquing consider liberals simultaneously pointing people wil ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
1854,liberal,anyone close toin politics bc knows toxic abusive culture liberal party ev ,2020-11-02,0.16,0.592,0.249,-0.3612,0.0,0.5,0.5,0.0,0.0
1855,liberal,daily reckoning one price election defeat liberal national trimet independ ,2020-11-02,0.0,0.75,0.25,-0.4588,0.0,0.0,1.0,0.0,0.0
1856,liberal,heared smash patriarchy called liberal secular ones ,2020-11-02,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1857,liberal,looks like komo trying cover ass democraticliberal riots begin tuesday night ,2020-11-02,0.145,0.462,0.393,-0.6486,0.0,1.0,0.0,0.0,0.0
1858,liberal,coming please say yes ,2020-11-02,0.714,0.286,0.0,0.6124,0.0,0.0,0.0,0.5,0.5
1859,liberal,liberal governors thus us dems get away nonsense people like ,2020-11-02,0.189,0.606,0.205,-0.0516,1.0,0.0,0.0,0.0,0.0
1860,liberal,jonathan turley election day riots get plenty blame go around ,2020-11-02,0.0,0.584,0.416,-0.6908,0.0,0.5,0.5,0.0,0.0
1861,liberal,lastly curious think liberal activist snowden leak publisher glen greenwald desperate maga supporter ,2020-11-02,0.243,0.497,0.26,-0.0772,0.0,0.0,0.0,0.0,1.0
1862,liberal,blaming ex vp current running candidate liberal joe biden radical islam paris ,2020-11-02,0.0,0.775,0.225,-0.4939,0.0,0.0,0.0,0.0,0.0
1863,liberal,says lives rent free liberal socialist anarchist heads kno win ,2020-11-02,0.47,0.53,0.0,0.7964,0.0,0.33,0.33,0.0,0.33
1864,liberal,wealthy liberal hypocrites want punish wonder electorate tuned trump obama c ,2020-11-02,0.268,0.493,0.239,-0.1531,0.0,0.0,0.33,0.0,0.67
1865,liberal,canadian liberal government trust want one get vote save ,2020-11-02,0.565,0.435,0.0,0.7783,0.0,1.0,0.0,0.0,0.0
1866,liberal,look part liberal lapdog bandana mr mom ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1867,liberal,rightthe woman ran nazis ww2 america conplains ameri ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1868,liberal,little worried today came going see red wave like one ever seen ,2020-11-02,0.174,0.694,0.132,0.1513,0.17,0.33,0.0,0.17,0.33
1869,liberal,yall dont hate trump enough white liberal talking point adopted black people ,2020-11-02,0.214,0.786,0.0,0.4585,0.0,0.25,0.0,0.25,0.5
1870,liberal,ahh another hateful divisive liberal quaint ,2020-11-02,0.0,0.61,0.39,-0.4939,0.5,0.5,0.0,0.0,0.0
1871,liberal,achievement unlocked liberal party propaganda analyzed duration 4 5 days ,2020-11-02,0.252,0.561,0.187,0.1779,0.0,0.0,1.0,0.0,0.0
1872,liberal,liberal fantasy want taxpayers 2 fulfill never work r individuals amp make cho ,2020-11-02,0.318,0.682,0.0,0.4939,0.0,0.33,0.33,0.33,0.0
1873,liberal,hi mr president globalists wealthy liberal hypocrites sounds awful lot like anti semitic tropes ,2020-11-02,0.246,0.493,0.261,-0.0772,0.0,0.0,0.5,0.5,0.0
1874,liberal,11 fled liberal states texas gonna bleed red ,2020-11-02,0.0,0.0,0.0,0.0,0.33,0.33,0.0,0.33,0.0
1875,liberal,liberal land memory dude told us wear short months ago rednecks remember tho ,2020-11-02,0.0,0.0,0.0,0.0,0.33,0.33,0.0,0.33,0.0
1876,liberal,love husband going make video us ,2020-11-02,0.457,0.543,0.0,0.6369,0.0,0.33,0.33,0.33,0.0
1877,liberal,funny liberal california generates 10 times agriculture texas ,2020-11-02,0.293,0.707,0.0,0.4404,0.0,0.0,0.0,0.0,1.0
1878,liberal,make sense trump thousands tens thousands 50 thousands every rally also im ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.33
1879,liberal,liberal globalist shtheads ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1880,liberal,hmmgreatness country liberal tears water plants ,2020-11-02,0.0,0.725,0.275,-0.2263,0.0,0.0,0.0,1.0,0.0
1881,liberal,clear joke liberal would ever want anyone hurt dont agree ,2020-11-02,0.367,0.301,0.332,-0.1053,0.0,0.2,0.2,0.4,0.2
1882,liberal,literally reason going home thanksgiving save little brother 16 ca vote b ,2020-11-02,0.242,0.758,0.0,0.4939,0.0,0.25,0.0,0.5,0.25
1883,liberal,used funny liberal whack job abc keeps air mind boggling ,2020-11-02,0.244,0.756,0.0,0.4404,0.0,0.33,0.0,0.0,0.67
1884,liberal,anxious excited want see trump made history moan liberal biden ,2020-11-02,0.278,0.451,0.271,0.0258,0.0,0.17,0.0,0.5,0.33
1885,liberal,remember vote sleepy joe biden vote give control government globalists ,2020-11-02,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1886,liberal,alexander fugitive slave act shackles runaway rappers liberal masters overseers took whip fe ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
1887,liberal,knew white liberal energy town bio would laugh even harder ,2020-11-02,0.416,0.584,0.0,0.6908,0.0,0.67,0.0,0.33,0.0
1888,liberal,vote important vote like life depends covid19 coronavirus pandemic wear mask democrats ,2020-11-02,0.301,0.699,0.0,0.5106,0.0,0.33,0.33,0.33,0.0
1889,liberal,reality intellectual liberal leftists giving cover fire radical islamist attack ,2020-11-02,0.331,0.349,0.32,0.0516,0.0,1.0,0.0,0.0,0.0
1890,liberal,describe liberal democrat one word ,2020-11-02,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1891,liberal,yeah im saying liberal republican looks like aint read correctly ,2020-11-02,0.37,0.63,0.0,0.5719,0.0,0.0,0.0,0.0,1.0
1892,liberal,heading back rockland gorgeous limousine liberal dingbat ,2020-11-02,0.4,0.6,0.0,0.6124,0.0,0.5,0.5,0.0,0.0
1893,liberal,liberal shock therapy austerity capitulation cuba dealt setbacks way ,2020-11-02,0.0,0.755,0.245,-0.3818,0.0,0.0,0.0,0.0,1.0
1894,liberal,multiple liberal outlets warn biden doesnt win election civil war occur america ,2020-11-02,0.0,0.518,0.482,-0.8112,0.0,1.0,0.0,0.0,0.0
1895,liberal,study widely debunked national ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1896,liberal,beetlejuice liberal hollywood ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1897,liberal,wow typical liberal typical obama gave money imprisoned haha good luck ,2020-11-02,0.585,0.276,0.138,0.8658,0.0,0.25,0.5,0.0,0.25
1898,liberal,means liberal democratic leadership ca keep lunatics line ,2020-11-02,0.0,0.729,0.271,-0.3818,0.0,0.5,0.5,0.0,0.0
1899,liberal,seen sums canada nut shell poor management ,2020-11-02,0.0,0.659,0.341,-0.4767,0.0,0.0,0.0,0.0,0.0
1900,liberal,vote sleepy joe biden vote give control government globalists communists socia ,2020-11-02,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1901,liberal,scm fraud coward hes leader hes liberal ,2020-11-02,0.0,0.424,0.576,-0.7783,0.0,0.0,0.0,0.0,0.0
1902,liberal,sure city council front row virtually lapping l ,2020-11-02,0.277,0.723,0.0,0.3182,0.0,1.0,0.0,0.0,0.0
1903,liberal,division speak continues sowed ,2020-11-02,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1904,liberal,ill show isis type behavior east oakland come stay w one week ,2020-11-02,0.0,0.781,0.219,-0.4215,0.5,0.5,0.0,0.0,0.0
1905,liberal,liz peek liberal media helping trump win four years fox news jjauthor ,2020-11-02,0.375,0.625,0.0,0.7184,0.0,0.0,0.0,0.25,0.75
1906,liberal,247 electronic witch house experiment kelpalots x liberal shimmering ,2020-11-02,0.0,0.737,0.263,-0.3612,0.0,0.0,0.0,0.0,0.0
1907,liberal,knew ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1908,liberal,fact absolutely impossible liberal amp even democrat follower ,2020-11-02,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1909,liberal,usually spend day walmart self checkout making sure poors arent stealing ,2020-11-02,0.371,0.629,0.0,0.6483,0.0,0.4,0.2,0.2,0.2
1910,liberal,anyone doesnt agree nazi doesnt seem hypocritical watching ,2020-11-02,0.234,0.567,0.199,0.0951,0.0,0.0,0.0,0.5,0.5
1911,liberal,one openly encouraging murder protesters deploying maxi goon squads ,2020-11-02,0.212,0.375,0.412,-0.4939,0.0,0.0,0.0,0.0,0.0
1912,liberal,flash forward sister mentioned something liberals husband said would describe himse ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
1913,liberal,see bunch tight twisted panties fear loss liberals tomorrow ,2020-11-02,0.0,0.56,0.44,-0.6705,0.0,0.0,0.0,1.0,0.0
1914,liberal,say race relations worsened obama poll finds jennifer agiesta cnn polling director updated 11 ,2020-11-02,0.0,0.818,0.182,-0.4404,0.0,0.25,0.0,0.25,0.5
1915,liberal,biden hates white people openly admits white man votes completely br ,2020-11-02,0.156,0.638,0.206,-0.1779,0.0,0.5,0.0,0.5,0.0
1916,liberal,take frozen soil ancestors body bag way never bow presi ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1917,liberal,fauci guy w30 years position covid came didnt equipment ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1918,liberal,right ya liberal aint crying though ,2020-11-02,0.338,0.662,0.0,0.3724,0.0,0.5,0.0,0.5,0.0
1919,liberal,lot people still find ways link anti zionism anti semitism one left le ,2020-11-02,0.0,0.705,0.295,-0.5574,0.0,0.0,0.0,1.0,0.0
1920,liberal,mere fact shes liberal makes racist ,2020-11-02,0.0,0.556,0.444,-0.6124,0.0,0.0,0.0,1.0,0.0
1921,liberal,think misread comment definitely liberal ,2020-11-02,0.346,0.385,0.269,0.1531,0.0,0.5,0.0,0.0,0.5
1922,liberal,young people dont know shit world indoctrinated liberal universities without hav ,2020-11-02,0.219,0.675,0.105,0.3662,0.0,0.0,0.0,0.0,1.0
1923,liberal,raised conservative family imagine raised liberal fami ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1924,liberal,yes parents passed away liberal democrats fortunate everyo ,2020-11-02,0.483,0.517,0.0,0.6808,0.25,0.25,0.25,0.25,0.0
1925,liberal,typical liberal response ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1926,liberal,yall make sure go give guy lovehe another hit run liberal know one talks ,2020-11-02,0.15,0.85,0.0,0.3182,0.25,0.5,0.0,0.25,0.0
1927,liberal,liberal idea celebrating diwali become environmental crusader one day ask cracker ban celebrat ,2020-11-02,0.202,0.601,0.197,0.0258,0.0,0.33,0.33,0.33,0.0
1928,liberal,dont forget liberal tears drinking vessels ,2020-11-02,0.454,0.546,0.0,0.3252,0.5,0.0,0.0,0.5,0.0
1929,liberal,refugees demanding western countries 3 lib ,2020-11-02,0.0,0.678,0.322,-0.2263,0.0,0.0,0.0,0.0,0.0
1930,liberal,secret works liberal arts soft science professors ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
1931,liberal,someone wants liberal policies win think best thing could happen probably bad fo ,2020-11-02,0.372,0.465,0.163,0.6705,0.0,0.33,0.0,0.17,0.5
1932,liberal,omg biden socialist barely liberal conservatives ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1933,liberal,yeah spend lot time vermont might liberal state us tru ,2020-11-02,0.196,0.804,0.0,0.296,0.33,0.0,0.0,0.67,0.0
