,Search,Tweet,Entered on,pos_score,neu_score,neg_score,compound_score,angry_score,fear_score,happy_score,sad_score,surprise_score
2037,liberal,pete buttieg wants raise federal gas tax see left liberal idiots voted already lost 25 ,2021-01-21,0.0,0.859,0.141,-0.3182,0.0,0.0,0.0,1.0,0.0
2038,liberal,almost liberal feminist ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2039,liberal,liberal privilege liberal privilege book sign ,2021-01-21,0.556,0.444,0.0,0.6124,0.0,1.0,0.0,0.0,0.0
2040,liberal,ratings toilet bleeding heart liberal attack ,2021-01-21,0.0,0.617,0.383,-0.4767,0.0,0.0,0.0,1.0,0.0
2041,liberal,bring back weekly fitness tests please ,2021-01-21,0.524,0.476,0.0,0.5267,0.0,0.0,0.0,1.0,0.0
2042,liberal,vaccine must distributed fairly equitable liberal county j ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2043,liberal,yup called liberal science altere ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2044,liberal,yet current community members council anything average joe highly netwo ,2021-01-21,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2045,liberal,serious wilkinson identified liber ,2021-01-21,0.0,0.698,0.302,-0.0772,0.0,0.0,1.0,0.0,0.0
2046,liberal,new us president signed executive order see boys identify girls allowed compe ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.33,0.33,0.0,0.33
2047,liberal,gave self awareness realize liberal version trump supporters ,2021-01-21,0.293,0.707,0.0,0.4404,0.0,0.67,0.0,0.0,0.33
2048,liberal,think extremists every non repub liberal stop th ,2021-01-21,0.0,0.761,0.239,-0.296,0.0,0.0,0.0,0.0,1.0
2049,liberal,lest think liberal bastions better also sued connecticut gross funding ,2021-01-21,0.207,0.571,0.221,-0.0516,0.0,0.4,0.0,0.2,0.4
2050,liberal,oh shit meme dunking liberal shit one trapped ,2021-01-21,0.0,0.321,0.679,-0.891,0.0,0.0,0.0,0.0,1.0
2051,liberal,aww spoken like true anti american liberal ,2021-01-21,0.457,0.345,0.198,0.4588,0.0,1.0,0.0,0.0,0.0
2052,liberal,almost era vote 78 18 thi ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2053,liberal,article good see sure see muscular faith rel ,2021-01-21,0.615,0.385,0.0,0.7906,0.0,0.33,0.33,0.0,0.33
2054,liberal,lee green antics started throwing stones neighbors mailboxes warning like earnest bass th ,2021-01-21,0.319,0.549,0.132,0.5267,0.0,0.25,0.0,0.0,0.75
2055,liberal,liberal view australia hurting minority sentiments r nt dispalying achievement aust ,2021-01-21,0.0,0.769,0.231,-0.4019,0.0,0.0,0.0,1.0,0.0
2056,liberal,fucking liberal ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2057,liberal,stories respected morrison moves calm backlash thrust unknown ,2021-01-21,0.474,0.526,0.0,0.6597,0.0,0.33,0.67,0.0,0.0
2058,liberal,408k comedic pull fake number stupid liberal ,2021-01-21,0.296,0.222,0.481,-0.5423,0.0,0.5,0.0,0.5,0.0
2059,liberal,,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2060,liberal,kind liberal ,2021-01-21,0.773,0.227,0.0,0.5267,0.0,0.0,1.0,0.0,0.0
2061,liberal,believe freedom speech personal liberties literally liberal ,2021-01-21,0.6,0.4,0.0,0.8176,0.0,1.0,0.0,0.0,0.0
2062,liberal,makes place likely vote liberal democrats safe lib dem seat look like ,2021-01-21,0.351,0.649,0.0,0.6597,0.0,0.67,0.0,0.33,0.0
2063,liberal,teacher really need meme shared white liberal teachers painful staff zoom mt ,2021-01-21,0.171,0.643,0.186,-0.0609,0.0,0.33,0.0,0.33,0.33
2064,liberal,aiyoregressive hellthe problem rss bjp fringe fanatic elem ,2021-01-21,0.0,0.722,0.278,-0.4019,0.0,1.0,0.0,0.0,0.0
2065,liberal,describe present justin trudeau liberal government one word ,2021-01-21,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2066,liberal,certifiable hot mess theyve delivered 4 different neighbors neighborhood clubhou ,2021-01-21,0.0,0.762,0.238,-0.3612,0.5,0.0,0.0,0.5,0.0
2067,liberal,liberal logic absolutely control ,2021-01-21,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2068,liberal,mayor obviously liberal get stuffed ,2021-01-21,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2069,liberal,support fool silence liberal ,2021-01-21,0.355,0.263,0.382,-0.0516,0.0,0.0,0.0,0.0,1.0
2070,liberal,pure smear liberal media like erased dissenting left voices entirely wo g ,2021-01-21,0.179,0.643,0.179,0.0,0.0,1.0,0.0,0.0,0.0
2071,liberal,liberal logic ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2072,liberal,mainstream media amp left liberal gangs ignoring kerala gangrape case also case ,2021-01-21,0.0,0.803,0.197,-0.4019,0.0,0.0,0.0,0.0,0.0
2073,liberal,avatar godzilla everytime read soy boys makes roll eyes fact ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2074,liberal,know dave rubin quintessential classical liberal ,2021-01-21,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2075,liberal,actually real women vote trump dont need liberal junkies ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.67
2076,liberal,liberal elite aunties condemned cafecannoli incident asking would reaction owners men amp pti ,2021-01-21,0.0,0.805,0.195,-0.4404,0.0,0.67,0.0,0.33,0.0
2077,liberal,would make plea use libs epithet comes across pejorative liberal ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.33
2078,liberal,thanks liberal bs terrorist going runover government inauguration ,2021-01-21,0.213,0.441,0.346,-0.4215,0.0,1.0,0.0,0.0,0.0
2079,liberal,waitwhats endgame biden eventually enacts ton liberal ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2080,liberal,less deal lot liberal bullshit please please stop fucking celebrating george w bush please ,2021-01-21,0.456,0.293,0.251,0.5984,0.0,0.17,0.17,0.67,0.0
2081,liberal,false 7 day average 93900 bloomberg liberal ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0
2082,liberal,think doctored way also crazy pple conservative side ,2021-01-21,0.0,0.745,0.255,-0.34,0.0,0.5,0.0,0.0,0.5
2083,liberal,laughing loud liberal gav example tata means parsi community idiot know ,2021-01-21,0.206,0.581,0.213,-0.0258,0.0,0.0,0.0,0.0,0.0
2084,liberal,real question change continue liberal policies ruining ny first place ,2021-01-21,0.0,0.818,0.182,-0.25,0.0,0.5,0.0,0.33,0.17
2085,liberal,across world msm networks worked elevate liberal governments destroy conservative leadership ,2021-01-21,0.0,0.741,0.259,-0.5423,0.0,0.75,0.0,0.25,0.0
2086,liberal,frustrated america right understand yall function liberal cesspool da ,2021-01-21,0.0,0.702,0.298,-0.5267,0.5,0.5,0.0,0.0,0.0
2087,liberal,liberal insulting someones intelligence wonder trump got elected ,2021-01-21,0.252,0.488,0.26,-0.0258,0.0,0.0,0.0,0.0,1.0
2088,liberal,pm appoints chair 19 member council current chair senior highly connect ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2089,liberal,anyone sees tweet align political party right dont wanna called ,2021-01-21,0.231,0.769,0.0,0.4019,0.0,0.5,0.0,0.5,0.0
2090,liberal,mr jhunjhunwala talk conversion irritates liberal muslim one mind self p ,2021-01-21,0.0,0.769,0.231,-0.4019,0.25,0.25,0.0,0.25,0.25
2091,liberal,college professors much liberal bias opinion sh ,2021-01-21,0.0,0.811,0.189,-0.1027,0.0,1.0,0.0,0.0,0.0
2092,liberal,another corrupt government official linked trudeau libs trying cover help canadian msm ,2021-01-21,0.197,0.803,0.0,0.4019,0.0,0.67,0.0,0.0,0.33
2093,liberal,meant go live theater nyc amp chicago 10 x year im republican remember lot us ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2094,liberal,lee green describe purity fresh air kid would fry two packs bacon breakfast ,2021-01-21,0.161,0.839,0.0,0.3182,0.0,0.33,0.33,0.0,0.33
2095,liberal,still like father marine le pen basic liberal still holds onto values republic ,2021-01-21,0.321,0.679,0.0,0.6369,0.0,0.0,0.0,0.0,0.0
2096,liberal,lucky echoed political outfit india although disagree various ,2021-01-21,0.246,0.526,0.228,0.0516,0.0,0.0,1.0,0.0,0.0
2097,liberal,watched section showed liberal accusing forced conversion wish ,2021-01-21,0.218,0.403,0.379,-0.25,0.0,0.33,0.0,0.33,0.33
2098,liberal,omg another elitist liberal asking drama teach ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.33
2099,liberal,fact whole liberal corporate establishment hates tells us hes one whos serve 99 ,2021-01-21,0.0,0.805,0.195,-0.4404,0.0,0.33,0.0,0.67,0.0
2100,liberal,tourist visit monument also take tour nearby areas city hence hel ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2101,liberal,earth dies maybe stop harvesting cannabis digging earth hurts ,2021-01-21,0.0,0.569,0.431,-0.6486,0.0,0.0,0.0,0.33,0.67
2102,liberal,isnt second gentleman sexist term though supposed ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
2103,liberal,trump treated like scapegoat us problems media going back caused ,2021-01-21,0.168,0.47,0.362,-0.4404,0.0,0.5,0.0,0.0,0.5
2104,liberal,liberal problem muslums slaughtered dalits killed mosques ch ,2021-01-21,0.0,0.455,0.545,-0.802,0.0,0.5,0.0,0.0,0.5
2105,liberal,hypocrisy liberal way ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2106,liberal,however go school day obama shirt annoying bluecheck liberal 14 ,2021-01-21,0.0,0.769,0.231,-0.4019,0.0,0.0,0.33,0.33,0.33
2107,liberal,sad birmo liberal cringeworthy answer ,2021-01-21,0.0,0.563,0.437,-0.4767,0.0,0.0,0.0,1.0,0.0
2108,liberal,careful youll piss liberals ironic people dont understand war critic ,2021-01-21,0.416,0.317,0.266,0.3313,0.5,0.0,0.0,0.5,0.0
2109,liberal,whoever keeps saying mitch mc connell gay wrong mitch mcconnell isnt gay get liberal news sites leav ,2021-01-21,0.0,0.838,0.162,-0.4767,0.0,0.0,0.5,0.0,0.5
2110,liberal,,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2111,liberal,well suppose lot military higher ups liberal choices ,2021-01-21,0.231,0.769,0.0,0.2732,0.33,0.33,0.0,0.33,0.0
2112,liberal,yes siroften confused hypocrisy liberal gangs ,2021-01-21,0.3,0.444,0.256,0.1027,0.0,0.5,0.0,0.5,0.0
2113,liberal,biden never pardon assange due assange allegations rape ,2021-01-21,0.0,0.474,0.526,-0.7692,0.0,0.0,0.0,1.0,0.0
2114,liberal,liberal valuation system public exams curse nullify entire effort government putting ,2021-01-21,0.0,0.741,0.259,-0.5423,0.0,0.67,0.0,0.33,0.0
2115,liberal,plans underway race replace outgoing bc liberal leader ,2021-01-21,0.239,0.761,0.0,0.296,0.0,1.0,0.0,0.0,0.0
2116,liberal,crickets thats thought liberal knee jerk reacting ,2021-01-21,0.0,0.714,0.286,-0.34,0.0,0.0,0.0,0.0,1.0
2117,liberal,todays liberal culture vacillation performative moral earnestness radical cynicism ,2021-01-21,0.0,0.748,0.252,-0.4019,0.0,0.0,0.0,0.0,0.0
2118,liberal,seen many people calling sleepy attacking bit liberal ,2021-01-21,0.0,0.7,0.3,-0.4588,0.0,0.0,0.0,0.0,0.0
2119,liberal,hello ji want country law population control across religions see secul ,2021-01-21,0.115,0.885,0.0,0.0772,0.0,0.0,0.0,0.0,1.0
2120,liberal,muttering decision making committee stacked hard argue whe ,2021-01-21,0.0,0.612,0.388,-0.4215,0.33,0.33,0.0,0.33,0.0
2121,liberal,texan amusing see liberalprogressive snowflakes state throw fit ,2021-01-21,0.459,0.541,0.0,0.6249,0.0,0.0,0.5,0.5,0.0
2122,liberal,hello ji want country law population control across ,2021-01-21,0.157,0.843,0.0,0.0772,0.0,0.0,0.0,0.0,1.0
2123,liberal,michael closeted liberal never know ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2124,liberal,first kamala harris said riots shouldnt stop pretends peaceful liberal comedians ,2021-01-21,0.311,0.347,0.342,-0.3703,0.0,0.25,0.25,0.0,0.5
2125,liberal,right liberal tweet ,2021-01-21,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2126,liberal,liberal new dirty word becoming progre ,2021-01-21,0.0,0.633,0.367,-0.4404,1.0,0.0,0.0,0.0,0.0
2127,liberal,hes liberal ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2128,liberal,think liberal left help impeach biden get socialist kamala ,2021-01-21,0.252,0.748,0.0,0.4019,0.0,0.33,0.0,0.0,0.67
2129,liberal,,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2130,liberal,,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2131,liberal,입 닥쳐 united states koreas interests one theyve decades fre ,2021-01-21,0.407,0.593,0.0,0.5859,0.0,0.0,0.5,0.5,0.0
2132,liberal,local handcrafts amp local food stalls shops etc florish since people comes form outside sta ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2133,liberal,wany islam supporting liberal liberal said definition liberal islam ,2021-01-21,0.266,0.734,0.0,0.4404,0.0,0.0,0.0,0.0,1.0
2134,liberal,like tucker fired insane tell 50yards ,2021-01-21,0.212,0.254,0.534,-0.5859,0.0,0.0,0.0,0.5,0.5
2135,liberal,npr axes inflammatory picture migrant caravan complaint liberal immigration activist blaze ,2021-01-21,0.0,0.82,0.18,-0.296,0.33,0.33,0.0,0.33,0.0
2136,liberal,make new song stop singing maga teen day breaking liberal spleen ,2021-01-21,0.0,0.82,0.18,-0.296,0.25,0.0,0.25,0.25,0.25
2137,liberal,someone indian american community could probably explain better big reason ,2021-01-21,0.244,0.756,0.0,0.4404,0.0,0.33,0.0,0.33,0.33
2138,liberal,get white fragility ,2021-01-21,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2139,liberal,ive heard swear fully support liberal application expletives ,2021-01-21,0.294,0.589,0.118,0.4201,0.5,0.0,0.0,0.0,0.5
2140,liberal,nah thats liberal media convincing otherwise ,2021-01-21,0.333,0.494,0.173,0.3182,0.0,0.0,0.0,0.0,0.0
2141,liberal,dictators arent toppled ballot box someone ignorant history would think otherwise ,2021-01-21,0.0,0.826,0.174,-0.2732,0.0,0.5,0.0,0.25,0.25
2142,liberal,used enforce tyranny minority rule almost exclusively thwar ,2021-01-21,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2143,liberal,think nrx crew often made error seeing intellectual community yar ,2021-01-21,0.236,0.571,0.193,0.1531,0.0,0.0,0.0,0.67,0.33
2144,liberal,civil disobedience used liberal activity clarify whenhow disobeying law prin ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2145,liberal,yes sure sound like member left liberal tourist swinging offer ad speak advice ,2021-01-21,0.429,0.571,0.0,0.7579,0.0,0.8,0.0,0.2,0.0
2146,liberal,incoherent please tell ,2021-01-21,0.535,0.465,0.0,0.3182,0.0,0.0,0.0,1.0,0.0
2147,liberal,like 1 liberal crazy per 100 conservative ,2021-01-21,0.281,0.449,0.27,0.0258,0.0,1.0,0.0,0.0,0.0
2148,liberal,province alberta asking federal government help canadian liberal government ,2021-01-21,0.252,0.748,0.0,0.4019,0.0,0.5,0.0,0.0,0.5
2149,liberal,liberal lefticle ever thought india first provide safe successful covid vaccine ,2021-01-21,0.427,0.573,0.0,0.7717,0.0,0.0,0.0,0.0,1.0
2150,liberal,former liberal candidate sentenced 8 months house arrest ,2021-01-21,0.0,0.588,0.412,-0.3612,0.0,0.0,0.0,0.0,0.0
2151,liberal,wait thought rich blesseddo tell lying ass offi guess coul ,2021-01-21,0.206,0.4,0.394,-0.5106,0.0,0.2,0.0,0.2,0.6
2152,liberal,aint reading liberal writings point make baby right abcd community helps ,2021-01-21,0.206,0.794,0.0,0.3818,0.0,0.25,0.0,0.25,0.5
2153,liberal,left liberal kharati media keep self silent kerala horror ,2021-01-21,0.0,0.684,0.316,-0.5719,0.0,0.5,0.0,0.0,0.5
2154,liberal,video essay term used liberal arts students convince parents okay magnum op ,2021-01-21,0.281,0.719,0.0,0.4404,0.0,1.0,0.0,0.0,0.0
2155,liberal,funny liberal elite wore best clothes jewelry got overshadowed old man coat mittens ,2021-01-21,0.392,0.608,0.0,0.7964,0.0,0.0,0.0,0.0,1.0
2156,liberal,hold easily debunkable ,2021-01-21,0.545,0.455,0.0,0.34,0.0,1.0,0.0,0.0,0.0
2157,liberal,lets mathematics build monument create jobs daily wage labours ,2021-01-21,0.208,0.792,0.0,0.2732,0.0,0.75,0.0,0.25,0.0
2158,liberal,goes liberal mind make minorities feel good bad time ,2021-01-21,0.216,0.522,0.261,-0.1531,0.0,0.2,0.2,0.4,0.2
2159,liberal,,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2160,liberal,child comes lgbtq liberal parent love gay people im proud baby youre going next ,2021-01-21,0.378,0.622,0.0,0.8074,0.0,0.33,0.5,0.0,0.17
2161,liberal,partisanship destroying us borrow words brian griffin liberal leaning americans far left ,2021-01-21,0.0,0.753,0.247,-0.5574,0.33,0.67,0.0,0.0,0.0
2162,liberal,something like would happened india many people would complain asthma ,2021-01-21,0.192,0.615,0.192,0.0,0.0,0.67,0.0,0.33,0.0
2163,liberal,thought shep different guess liberal media bias another news anchor cannot trustwatch ,2021-01-21,0.0,0.887,0.113,-0.1027,0.0,0.0,0.0,0.0,1.0
2164,liberal,yeah idk residual cringe stemming disdain liberal politics actu ,2021-01-21,0.173,0.472,0.354,-0.3182,0.0,0.5,0.0,0.5,0.0
2165,liberal,liberal media sensors ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2166,liberal,backstabbing left wing liberal socialists wo impeach kind ,2021-01-21,0.327,0.673,0.0,0.5267,0.0,0.67,0.33,0.0,0.0
2167,liberal,remember told fox news liberal bias beginning suspect ,2021-01-21,0.0,0.625,0.375,-0.3818,0.0,0.33,0.0,0.67,0.0
2168,liberal,show one idiots blathering liberal cities deaths almost like ch ,2021-01-21,0.197,0.803,0.0,0.2975,0.0,1.0,0.0,0.0,0.0
2169,liberal,find absolutely hilarious two famous works scottish literature associated liber ,2021-01-21,0.25,0.75,0.0,0.4576,0.0,0.67,0.33,0.0,0.0
2170,liberal,actual threat sea levels rising bc climate change insurance companies wouldnt ,2021-01-21,0.0,0.746,0.254,-0.5267,0.0,1.0,0.0,0.0,0.0
2171,liberal,unpopular opinion misogyny pretty much myth push liberal feminist agenda nothing like real ,2021-01-21,0.196,0.674,0.129,0.2709,0.2,0.2,0.2,0.4,0.0
2172,liberal,order australia erasing indigenous australia called independent body stacked liberal ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2173,liberal,hate binary terms left right liberal conservative us gop de ,2021-01-21,0.0,0.709,0.291,-0.5719,0.0,0.5,0.0,0.5,0.0
2174,liberal,,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2175,liberal,go typical unfunny meme making fun wrong thing case soci ,2021-01-21,0.229,0.556,0.215,0.0516,0.0,0.0,0.33,0.33,0.33
2176,liberal,certainly greenie liberal ,2021-01-21,0.545,0.455,0.0,0.34,0.0,0.0,0.0,0.0,0.0
2177,liberal,literally laugh im tired progressive liberal two totally different things ,2021-01-21,0.248,0.552,0.2,0.1779,0.0,0.0,0.0,0.0,1.0
2178,liberal,last four years absolutely bonkers yalls county cousins acting like war bet ,2021-01-21,0.152,0.61,0.238,-0.34,0.0,1.0,0.0,0.0,0.0
2179,liberal,create record pm bharat liberal inclusive n secular giving khalistan ,2021-01-21,0.391,0.609,0.0,0.5423,0.0,1.0,0.0,0.0,0.0
2180,liberal,reason read whole thread wow truly perfect encapsulation liberal reactionary mind ,2021-01-21,0.565,0.435,0.0,0.886,0.0,0.2,0.0,0.4,0.4
2181,liberal,liberal lol thing chalta phirta gutke ka blackhole permanent resident modi ass ,2021-01-21,0.172,0.613,0.215,-0.1779,0.0,0.0,0.0,0.0,1.0
2182,liberal,would correct term leftists liberal pro markets hote ,2021-01-21,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2183,liberal,like tucker fired insane tell 50yards tell ,2021-01-21,0.195,0.312,0.492,-0.5859,0.0,0.0,0.0,0.67,0.33
2184,liberal,liberal hindu someone never celebrates hinduism make fun god amp encourage ,2021-01-21,0.465,0.374,0.16,0.691,0.0,0.0,0.33,0.33,0.33
2185,liberal,get job swallow next time pour kool aid maybe ask ,2021-01-21,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2186,liberal,free support whoever wants know j ,2021-01-21,0.667,0.333,0.0,0.7184,0.0,0.0,0.5,0.0,0.5
2187,liberal,thanks supports censorship cause new modern segregation conservative vs lib ,2021-01-21,0.403,0.597,0.0,0.6597,0.0,0.0,0.0,0.0,0.0
2188,liberal,liberal larry ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2189,liberal,also fascinated liberal democrat inability respond po ,2021-01-21,0.231,0.299,0.47,-0.4939,0.0,0.0,0.0,0.0,0.0
2190,liberal,one also ask progressives indifferent towards allowing genocidal totalita ,2021-01-21,0.0,0.816,0.184,-0.2023,0.0,0.5,0.0,0.5,0.0
2191,liberal,two days joe biden nothing radical liberal worst worst killing america ,2021-01-21,0.347,0.421,0.232,0.2933,0.0,0.0,0.25,0.5,0.25
2192,liberal,liberal people mad biden following certain trump covid policies ,2021-01-21,0.171,0.569,0.26,-0.2732,0.25,0.5,0.0,0.0,0.25
2193,liberal,one voted liberal members either yet keep getting st ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2194,liberal,seeing demographics cheers urban young cit ,2021-01-21,0.383,0.617,0.0,0.4767,0.0,0.0,1.0,0.0,0.0
2195,liberal,morrison leader liberal ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2196,liberal,laughing loud party science speaking ladies gentlemen ,2021-01-21,0.541,0.459,0.0,0.7096,0.0,1.0,0.0,0.0,0.0
2197,liberal,triggered liberal politicians bias justice department assistance medi ,2021-01-21,0.315,0.556,0.13,0.4588,0.0,1.0,0.0,0.0,0.0
2198,liberal,kind nobodies decide moral go read bible wont ,2021-01-21,0.327,0.673,0.0,0.5267,0.0,0.5,0.5,0.0,0.0
2199,liberal,,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2200,liberal,half morning dealing supposedly liberal sides idiots course rest bernie memes ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2201,liberal,white liberal moment ,2021-01-21,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2202,liberal,okay need remember call leftist liberal lmfao ,2021-01-21,0.519,0.481,0.0,0.6597,0.0,0.0,0.0,0.0,0.0
2203,liberal,great stuff try tell people metamodernism isnt fren pure liberal cope trying recuperate ,2021-01-21,0.255,0.745,0.0,0.6249,0.25,0.0,0.25,0.25,0.25
2204,liberal,words succeed unity doesnt mean unity means liberal suppressi ,2021-01-21,0.286,0.714,0.0,0.4939,0.33,0.67,0.0,0.0,0.0
