,Search,Tweet,Entered on,pos_score,neu_score,neg_score,compound_score,angry_score,fear_score,happy_score,sad_score,surprise_score
1326,liberal,consider dyed wool progressive liberal since 1976 parents activists organizers wo ,2021-01-19,0.0,0.0,0.0,0.0,0.33,0.33,0.0,0.33,0.0
1327,liberal,dominion also provides ballot tabulation voting systems canada major party leadership elections includi ,2021-01-19,0.184,0.816,0.0,0.4019,0.0,1.0,0.0,0.0,0.0
1328,liberal,translation actively advocating particular nuance make liberal ,2021-01-19,0.277,0.723,0.0,0.3182,0.0,0.0,0.0,1.0,0.0
1329,liberal,complaints pharma seem go 2 ways mainstream liberal opinion pro science amp pub health b ,2021-01-19,0.0,0.816,0.184,-0.4019,0.0,0.0,0.0,1.0,0.0
1330,liberal,fact check correct ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1331,liberal,4 years likely another decade liberal party likely th ,2021-01-19,0.278,0.722,0.0,0.4019,0.0,1.0,0.0,0.0,0.0
1332,liberal,great fighter ,2021-01-19,1.0,0.0,0.0,0.6908,0.0,0.0,1.0,0.0,0.0
1333,liberal,liberal presidency drop checks ,2021-01-19,0.0,0.588,0.412,-0.2732,0.0,0.0,0.0,0.0,0.0
1334,liberal,think scum ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1335,liberal,interview scott lamb president cpc_hq reminds us party raises money ,2021-01-19,0.231,0.769,0.0,0.4019,0.0,0.0,0.0,0.0,0.0
1336,liberal,worst kind horny liberal ,2021-01-19,0.358,0.211,0.432,-0.1779,0.0,0.33,0.33,0.33,0.0
1337,liberal,breaking federal election coming 2021 election financing great indicator parties ready e ,2021-01-19,0.538,0.462,0.0,0.8519,0.0,0.0,0.5,0.0,0.5
1338,liberal,paul krugman wonders whether evidence liberal bias studies show raising minimum wage us 7 15 ha ,2021-01-19,0.143,0.774,0.083,0.25,0.0,0.75,0.0,0.0,0.25
1339,liberal,assumption pile ons popularity determines rightness ill let speak ,2021-01-19,0.24,0.543,0.217,0.0772,0.0,0.67,0.0,0.33,0.0
1340,liberal,san francisco liberal city ice trafficking crime syndicate wonder snatching random b ,2021-01-19,0.0,0.741,0.259,-0.5423,0.0,0.33,0.0,0.33,0.33
1341,liberal,secular liberal outrage ,2021-01-19,0.0,0.377,0.623,-0.5106,0.0,0.0,0.0,0.0,0.0
1342,liberal,better conservative stab front liberal back ,2021-01-19,0.271,0.374,0.355,-0.2263,0.0,0.0,0.0,0.0,1.0
1343,liberal,,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1344,liberal,liberal four letter word ,2021-01-19,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1345,liberal,1st two tweets reinforce kxl must liberal partisan fa ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1346,liberal,aint damn liberal either dont lump thee b ,2021-01-19,0.273,0.727,0.0,0.3089,0.0,0.0,0.0,0.0,0.0
1347,liberal,watching liberal dems like celebs friends family acting like next administration isnt ,2021-01-19,0.474,0.526,0.0,0.7964,0.0,0.0,0.33,0.0,0.67
1348,liberal,girl gonna bawl morning til ossoff warnock sworn perhaps hours ,2021-01-19,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
1349,liberal,literally liberal twitter like ,2021-01-19,0.455,0.545,0.0,0.3612,0.0,0.0,0.0,1.0,0.0
1350,liberal,said done anything racist liberal sources ,2021-01-19,0.0,0.556,0.444,-0.6124,0.0,0.0,0.0,0.0,1.0
1351,liberal,supporting toole th ,2021-01-19,0.592,0.408,0.0,0.4404,0.0,0.0,0.0,0.0,0.0
1352,liberal,im happy hear baltimore getting hope younger generations ,2021-01-19,0.524,0.476,0.0,0.765,0.0,0.5,0.5,0.0,0.0
1353,liberal,western marxists aware uncritical use marx ideas comfortable shelter liberal ,2021-01-19,0.268,0.732,0.0,0.5106,0.0,0.0,0.5,0.5,0.0
1354,liberal,bio progressive baptist church pastors says needed progressive equ ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1355,liberal,labor liberal parties historically supported policy ,2021-01-19,0.556,0.444,0.0,0.6124,0.0,1.0,0.0,0.0,0.0
1356,liberal,casteism gets goat recently 2 well educated people talk certain castes sikhism though ,2021-01-19,0.296,0.704,0.0,0.4939,0.33,0.33,0.0,0.33,0.0
1357,liberal,mike pompeo slams liberal values multiculturalism final day office ,2021-01-19,0.252,0.748,0.0,0.4019,0.0,0.5,0.5,0.0,0.0
1358,liberal,nothing see except neo liberal facism full effect ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1359,liberal,even liberal media partner reporting new doses read lips incompetency finest ,2021-01-19,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0
1360,liberal,according ur logic liberal gang calling chor modi ji choro ki family ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1361,liberal,biden truly healing liberal bargain ,2021-01-19,0.61,0.39,0.0,0.5719,0.0,0.0,0.0,0.0,0.0
1362,liberal,mike pompeo slams liberal values multiculturalism final day office ,2021-01-19,0.252,0.748,0.0,0.4019,0.0,0.5,0.5,0.0,0.0
1363,liberal,kelly radical liberal cancel culture regular cancel culture ,2021-01-19,0.0,0.6,0.4,-0.4588,0.0,0.0,0.0,0.0,0.0
1364,liberal,single liberal trudeaus traitor cabinet ever answered single question directly one time ev ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
1365,liberal,one elegant intelligent empathetic definitely step porn star ,2021-01-19,0.742,0.258,0.0,0.8885,0.0,0.25,0.5,0.0,0.25
1366,liberal,im wondering first liberal resign tomorrows inauguration like rats sinking ship ,2021-01-19,0.18,0.647,0.173,0.0258,0.0,0.0,0.0,0.33,0.67
1367,liberal,taking potshots opposition leaders political purposes role liberal backbencher ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1368,liberal,guess liberal tears thought drinking actually cum ,2021-01-19,0.0,0.759,0.241,-0.2263,0.0,0.0,0.0,0.25,0.75
1369,liberal,love state oregon one natural beauty two mild climate thre ,2021-01-19,0.6,0.4,0.0,0.8885,0.0,0.0,0.67,0.33,0.0
1370,liberal,practically family auntie blood jane austen fan chris evans lunatic pok ,2021-01-19,0.159,0.621,0.221,-0.2263,0.0,0.0,0.5,0.0,0.5
1371,liberal,clean wells ,2021-01-19,1.0,0.0,0.0,0.5719,0.0,0.0,0.0,0.0,0.0
1372,liberal,think blamed trudeau liberal government indirectly ,2021-01-19,0.0,0.617,0.383,-0.4767,0.0,0.0,0.0,0.0,1.0
1373,liberal,7500 applications less 800 approvedbe interesting see toorak peppermint ,2021-01-19,0.233,0.767,0.0,0.3477,0.0,0.0,1.0,0.0,0.0
1374,liberal,fine let rephrase generally spea ,2021-01-19,0.31,0.69,0.0,0.2023,0.0,0.0,0.5,0.5,0.0
1375,liberal,neoliberals meaningless nothing new nothing liberal zionists ,2021-01-19,0.0,0.674,0.326,-0.4404,0.0,0.0,0.0,0.0,0.0
1376,liberal,muslim liberal ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1377,liberal,lil wayne steve bannon pardoned laugh laughed good fight cbs times physical man ,2021-01-19,0.518,0.364,0.118,0.8316,0.0,0.0,0.33,0.67,0.0
1378,liberal,care canadians care votes period ashame ,2021-01-19,0.615,0.385,0.0,0.7506,0.0,0.0,0.0,0.0,0.0
1379,liberal,one madame vice president ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1380,liberal,see canada stop dithering liberal party ,2021-01-19,0.287,0.319,0.394,0.0,0.0,0.0,0.0,0.0,0.0
1381,liberal,music republicans even lsn strictly avoid liberal artists maybe love katy perry ,2021-01-19,0.256,0.61,0.134,0.4588,0.0,0.0,1.0,0.0,0.0
1382,liberal,correction liberal cabinet members ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1383,liberal,alas secular liberal public school also taught manifest destiny good ,2021-01-19,0.223,0.615,0.162,0.2023,0.0,0.25,0.25,0.5,0.0
1384,liberal,mike pompeo slams liberal values multiculturalism final day office ,2021-01-19,0.252,0.748,0.0,0.4019,0.0,0.5,0.5,0.0,0.0
1385,liberal,liberal older yall ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1386,liberal,know really excited trumps reply guys work horrible feeling e ,2021-01-19,0.306,0.438,0.256,-0.079,0.0,0.4,0.0,0.2,0.4
1387,liberal,wonder christians muslims vote liberal even tad bit surprised watch holy ,2021-01-19,0.16,0.84,0.0,0.2263,0.0,0.0,0.0,0.0,1.0
1388,liberal,riddle everyone knows particular group white supremacist group yet chairman afro c ,2021-01-19,0.13,0.87,0.0,0.128,0.0,0.5,0.0,0.0,0.5
1389,liberal,socially liberal economically conservative frankly think federal government ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.33,0.33
1390,liberal,saw genuinely unsure meme theres much liberal brainrot ,2021-01-19,0.0,0.778,0.222,-0.25,0.0,0.5,0.0,0.5,0.0
1391,liberal,guess liberal tears thought drinking actually cum ,2021-01-19,0.0,0.759,0.241,-0.2263,0.0,0.0,0.0,0.25,0.75
1392,liberal,confirming falling liberal twitter rabbit hole bad mental health ,2021-01-19,0.0,0.579,0.421,-0.6249,0.0,0.25,0.0,0.75,0.0
1393,liberal,speaks classist sexist liberal elitist ,2021-01-19,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1394,liberal,bollox wo brainwash liberal crap ,2021-01-19,0.0,0.606,0.394,-0.3818,0.0,0.0,0.0,0.0,1.0
1395,liberal,lifelong liberal passionately convinced kendis ideas wrong harmful bad idea netflix ,2021-01-19,0.31,0.355,0.335,-0.128,0.0,0.0,0.0,1.0,0.0
1396,liberal,ive learned specific criticisms writing liberal audience mind ,2021-01-19,0.0,0.787,0.213,-0.2263,0.0,0.0,0.0,0.0,1.0
1397,liberal,come broadway liberal crowd really need insufferable already ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1398,liberal,banks caused global crash austerity ,2021-01-19,0.0,0.597,0.403,-0.4019,0.0,0.5,0.0,0.0,0.5
1399,liberal,otoole one getting boot looks like liberal tactic already enough assho ,2021-01-19,0.2,0.8,0.0,0.3612,0.0,0.0,0.0,0.0,0.0
1400,liberal,hahhaa omg cerno liberal im fascinated jumping ship trump boat laughing loud ,2021-01-19,0.387,0.613,0.0,0.743,0.0,0.0,0.0,0.0,1.0
1401,liberal,sometimes give liberals benefit doubt bc liberal patience running ,2021-01-19,0.24,0.56,0.2,0.128,0.0,0.75,0.0,0.25,0.0
1402,liberal,convinced twitter props liberal hate tweets towards trump bots way guy 100 ,2021-01-19,0.165,0.61,0.226,-0.25,0.0,0.0,0.0,0.67,0.33
1403,liberal,definitely radical liberal might also described jesus crucified ,2021-01-19,0.278,0.722,0.0,0.4019,0.5,0.5,0.0,0.0,0.0
1404,liberal,want see residence bedroom hes right alone taking makeup filling ,2021-01-19,0.115,0.708,0.177,-0.1779,0.0,0.5,0.0,0.25,0.25
1405,liberal,overheard itallianis g1 pissed cancelled dnd thing good thing enrolled inser ,2021-01-19,0.286,0.378,0.335,-0.2263,0.2,0.0,0.2,0.0,0.6
1406,liberal,economically get republicans evangelicals pretty tight comes social ,2021-01-19,0.314,0.686,0.0,0.4939,0.0,0.33,0.33,0.0,0.33
1407,liberal,prayers matt gaetz emma thought liberal ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1408,liberal,looks like liberal tears drinking actually cum ,2021-01-19,0.266,0.532,0.202,0.1531,0.0,0.0,0.0,0.5,0.5
1409,liberal,still cheaper weekly golf trips plus hes true liberal elite know hes putting sapphire r ,2021-01-19,0.177,0.823,0.0,0.4215,0.0,0.0,0.0,1.0,0.0
1410,liberal,suppose lucky none got kicked liberal caucus time ,2021-01-19,0.286,0.714,0.0,0.4215,0.0,0.33,0.33,0.0,0.33
1411,liberal,damn liberal pole way ,2021-01-19,0.0,0.526,0.474,-0.4019,0.0,0.0,0.0,0.0,0.0
1412,liberal,lil wayne guns kodak guns rape kwame corruption harry att murder crimes even ,2021-01-19,0.0,0.539,0.461,-0.886,0.0,0.33,0.0,0.33,0.33
1413,liberal,understand exist goals would add may ultimat ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.33,0.0
1414,liberal,watch might raising radical liberal ,2021-01-19,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
1415,liberal,comes bad deserved colonized worship former oppressors ,2021-01-19,0.206,0.467,0.327,-0.3182,0.0,0.0,0.33,0.33,0.33
1416,liberal,never ending cycle corruptionfraud many us elections come much one abov ,2021-01-19,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1417,liberal,liberal bf like ruth badger ginsburg soo hot ,2021-01-19,0.263,0.737,0.0,0.3612,0.0,0.5,0.0,0.5,0.0
1418,liberal,damn video put together libe ,2021-01-19,0.0,0.597,0.403,-0.4019,0.0,0.0,0.0,1.0,0.0
1419,liberal,liberal brunch back ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1420,liberal,mike pompeo slams woke ism multiculturalism last day office fat pos ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1421,liberal,full list recipients trump pardons basically sycophants weasel criminals ends maga ,2021-01-19,0.148,0.604,0.248,-0.3612,0.0,0.4,0.0,0.4,0.2
1422,liberal,yes kid republican gilbert gude represented one liberal districts nation ,2021-01-19,0.231,0.769,0.0,0.4019,0.0,0.0,0.5,0.5,0.0
1423,liberal,god man liberal dogs woof ,2021-01-19,0.344,0.656,0.0,0.2732,0.0,0.0,0.0,0.0,1.0
1424,liberal,fcking liberal post ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1425,liberal,ubi big fan dave leader provincial liberal party agree ryan persona ,2021-01-19,0.484,0.516,0.0,0.7579,0.0,0.0,0.0,0.0,0.0
1426,liberal,happened liberal god pt jl nehru pm read news piece tweeti ,2021-01-19,0.174,0.826,0.0,0.2732,0.0,0.0,0.0,0.0,1.0
1427,liberal,question bhakt one audacity ridicule muslim christian diety ,2021-01-19,0.0,0.7,0.3,-0.4588,0.0,1.0,0.0,0.0,0.0
1428,liberal,counting roberts liberal 1 alito 2 thomas 3 coney barrett 4 go ,2021-01-19,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1429,liberal,fair enough agree main point room disagreement online mostly rw wa g ,2021-01-19,0.314,0.523,0.163,0.3182,0.0,0.67,0.0,0.0,0.33
1430,liberal,oh give global way stop trump bashing long enough focus cana ,2021-01-19,0.0,0.82,0.18,-0.296,0.0,0.75,0.0,0.0,0.25
1431,liberal,yes biden said doesnt want assault weapons liberal language black scary guns ,2021-01-19,0.417,0.357,0.226,0.5798,0.0,0.25,0.0,0.25,0.5
1432,liberal,guess liberal tears thought drinking actually cum ,2021-01-19,0.0,0.759,0.241,-0.2263,0.0,0.0,0.0,0.25,0.75
1433,liberal,new logo crap liberal pigs ,2021-01-19,0.0,0.606,0.394,-0.3818,0.0,0.0,0.0,0.0,1.0
1434,liberal,patriots go wait see planned tds victims zionist mainstre ,2021-01-19,0.0,0.777,0.223,-0.3182,0.0,0.0,0.0,0.5,0.5
1435,liberal,yes bc im sure insult christians targeted hate speech like ev ,2021-01-19,0.366,0.293,0.341,-0.128,0.0,0.5,0.0,0.5,0.0
1436,liberal,think stupidest gender thing ive started painting nails purposefully cutting short ,2021-01-19,0.0,0.647,0.353,-0.5994,0.33,0.0,0.0,0.0,0.67
1437,liberal,violence unleashed islam defense scar everyone liberal notthis psychological sc ,2021-01-19,0.11,0.588,0.301,-0.5574,0.0,0.5,0.0,0.5,0.0
1438,liberal,omg thought would never see day raving liberal democrat native angeleno would ever agr ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.29,0.14,0.14,0.43
1439,liberal,control liberal leftists need deploy ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1440,liberal,hands knees begging person simp stop liberal ,2021-01-19,0.0,0.732,0.268,-0.296,0.0,0.0,0.0,1.0,0.0
1441,liberal,pros amazing weather 77 degrees new years diverse food scene beaches mountain ,2021-01-19,0.257,0.743,0.0,0.5859,0.0,0.0,0.5,0.0,0.5
1442,liberal,use excuse everythings crazy rn bc pandemic stupid liberal ur like wow feel ba ,2021-01-19,0.339,0.402,0.259,0.2023,0.0,0.33,0.0,0.33,0.33
1443,liberal,facts trump actually job put america americans first treated americans equall ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,0.67
1444,liberal,actually opposite success liberal governments including jus ,2021-01-19,0.381,0.619,0.0,0.5719,0.0,0.0,0.0,0.5,0.5
1445,liberal,house hot mess disaster senate dreadful radical liberal raphael warnock twink w ,2021-01-19,0.0,0.457,0.543,-0.8591,0.25,0.0,0.0,0.75,0.0
1446,liberal,radical liberal shane hazel ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1447,liberal,mis dieces ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1448,liberal,radical democrats assert overriding value equality conservatives complain liberal ,2021-01-19,0.202,0.588,0.21,-0.0258,0.0,0.5,0.0,0.5,0.0
1449,liberal,told stop telling liberal stuff taught school ,2021-01-19,0.0,0.732,0.268,-0.296,0.25,0.0,0.0,0.75,0.0
1450,liberal,331002651 people live united states different opinions people get attacked ,2021-01-19,0.203,0.58,0.217,-0.0516,0.0,0.0,0.0,1.0,0.0
1451,liberal,mood liberal bullshit tomorrow lmao level cringe insufferable ,2021-01-19,0.285,0.438,0.277,0.0258,0.0,0.5,0.0,0.5,0.0
1452,liberal,liberal covid money got donated racist cpc irony ,2021-01-19,0.0,0.536,0.464,-0.6369,0.0,0.0,0.0,1.0,0.0
1453,liberal,people die everyday get one nation could stopped stop believing sex age ,2021-01-19,0.0,0.529,0.471,-0.7906,1.0,0.0,0.0,0.0,0.0
1454,liberal,juggalos 100 cooler weirdo kids went liberal arts colleges met weirdos ,2021-01-19,0.0,0.647,0.353,-0.5994,0.0,0.67,0.33,0.0,0.0
1455,liberal,supposed insulted literally liberal ,2021-01-19,0.0,0.476,0.524,-0.5106,0.0,1.0,0.0,0.0,0.0
1456,liberal,oh supposed cheer communist trudeau give break used ,2021-01-19,0.32,0.68,0.0,0.5106,0.0,0.5,0.25,0.0,0.25
1457,liberal,wants next kim k bad h ,2021-01-19,0.0,0.462,0.538,-0.5423,0.0,0.0,0.0,1.0,0.0
1458,liberal,every year day pic posted self note forgotten whole year ,2021-01-19,0.0,0.826,0.174,-0.2263,0.25,0.5,0.25,0.0,0.0
1459,liberal,lot ways liberal perspective anarchism amp anarcho communism leans annoyi ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1460,liberal,jim say funny anymore since becoming miserable outspoken liberal ,2021-01-19,0.221,0.534,0.244,-0.0772,0.0,0.0,0.0,0.33,0.67
1461,liberal,taught pay attention age ,2021-01-19,0.0,0.682,0.318,-0.1027,0.5,0.0,0.0,0.5,0.0
1462,liberal,nothing explains liberal politics better hope strategy ,2021-01-19,0.537,0.463,0.0,0.7003,0.0,0.75,0.0,0.0,0.25
1463,liberal,mr sinha teach gita quran ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1464,liberal,another shameless arrogant example liberal party politician thinks exempt health regulation ,2021-01-19,0.246,0.419,0.335,-0.3612,0.0,0.0,0.67,0.0,0.33
1465,liberal,liberal first vein amp fringe anti science skeptic scientists ,2021-01-19,0.0,0.625,0.375,-0.4939,0.0,0.5,0.0,0.0,0.5
1466,liberal,canada socialist universal healthcare affordable prescriptions affordable col ,2021-01-19,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1467,liberal,15 minimum wage cost jobs seniors fixed social security see cost increases liberal ,2021-01-19,0.167,0.833,0.0,0.34,0.0,0.67,0.0,0.0,0.33
1468,liberal,america white nation amp ignore rest country claim wanna put ,2021-01-19,0.0,0.783,0.217,-0.3612,0.0,0.25,0.0,0.5,0.25
1469,liberal,bhadralok bengal react look way like liberal press imagine bjp leader ,2021-01-19,0.2,0.8,0.0,0.3612,0.0,0.5,0.0,0.0,0.5
1470,liberal,liberal trump ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1471,liberal,rather sole focus weakening possible unraveling liberal social gains european project ,2021-01-19,0.175,0.657,0.168,0.0258,0.0,1.0,0.0,0.0,0.0
1472,liberal,scratch surface current victorian liberal ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1473,liberal,surprise surprise old white liberal sexist classist ,2021-01-19,0.457,0.543,0.0,0.4939,0.0,0.33,0.0,0.0,0.67
1474,liberal,knew going bad gearing ,2021-01-19,0.0,0.462,0.538,-0.5423,0.0,0.5,0.0,0.5,0.0
1475,liberal,bwahaha blm lgbtqia liberal indigenous 45 percent thos ,2021-01-19,0.167,0.833,0.0,0.1027,0.0,0.0,0.0,0.0,0.0
1476,liberal,democrat liberal understand ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1477,liberal,wasnt raised conservative liberal household ages 12 16 develop opinions ,2021-01-19,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0
1478,liberal,thought maybe one intelligent ethical liberal mp still think intelligent ,2021-01-19,0.571,0.429,0.0,0.8519,0.0,0.0,0.0,0.0,1.0
1479,liberal,sorry michael ivy league liberal college show actual proof theory ,2021-01-19,0.0,0.874,0.126,-0.0772,0.0,0.67,0.0,0.33,0.0
1480,liberal,ill take liberal thats 100 dan ,2021-01-19,0.0,0.641,0.359,-0.4215,0.0,0.0,0.0,0.0,0.0
1481,liberal,1991 recieved badge magistrate elect later supported justice badge attached birdsville toyot ,2021-01-19,0.363,0.637,0.0,0.6908,0.0,0.5,0.5,0.0,0.0
1482,liberal,dont know tell drinking liberal tears ,2021-01-19,0.0,0.725,0.275,-0.2263,0.0,0.0,0.0,1.0,0.0
1483,liberal,dont jackass otoole youre acting like liberal ,2021-01-19,0.491,0.509,0.0,0.5903,0.0,0.0,0.0,0.0,0.0
1484,liberal,peoples review two lines nc deuba liberal house dissolution ,2021-01-19,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1485,liberal,,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1486,liberal,liberal arts sword much meaning made lot art perfected ,2021-01-19,0.316,0.684,0.0,0.5719,0.0,0.0,0.0,1.0,0.0
1487,liberal,man wont discussing poverty uplifting black poor lives universal health care ,2021-01-19,0.347,0.471,0.182,0.4218,0.0,0.0,1.0,0.0,0.0
1488,liberal,think girl power limited dems liberal blue checkmarks ,2021-01-19,0.0,0.787,0.213,-0.2263,0.2,0.0,0.0,0.2,0.6
1489,liberal,liberal democrat let first start next four years stopping assumptions ,2021-01-19,0.0,0.849,0.151,-0.1531,0.0,0.0,0.0,0.5,0.5
1490,liberal,republican name republican republicans think liberal got right acronym ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
1491,liberal,new version american liberal democracy inauguration severe unprecedented security measures peaceful tr ,2021-01-19,0.326,0.523,0.151,0.4588,0.0,0.5,0.5,0.0,0.0
