,Search,Tweet,Entered on,pos_score,neu_score,neg_score,compound_score,angry_score,fear_score,happy_score,sad_score,surprise_score
1379,liberal,liberal donor well know wage stealer ,2021-01-12,0.239,0.455,0.307,-0.1531,0.0,1.0,0.0,0.0,0.0
1380,liberal,knowing allready growing mechanic technology advancement would follow electric mechanic advancemen ,2021-01-12,0.145,0.855,0.0,0.1779,0.0,0.5,0.0,0.0,0.5
1381,liberal,idgaf liberal though seriously doubt much ,2021-01-12,0.0,0.488,0.512,-0.4939,0.0,0.33,0.0,0.67,0.0
1382,liberal,senior media officer specific responsibility house lords liberal democrats ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1383,liberal,continue scatch head perceived political necessity overdrawn sonderweg depiction ,2021-01-12,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1384,liberal,liberal tears ai fucking job ,2021-01-12,0.0,0.678,0.322,-0.2263,0.0,0.33,0.33,0.33,0.0
1385,liberal,cutie know hes working get hot socially aware liberal girls right smart boy ,2021-01-12,0.321,0.679,0.0,0.6369,0.0,0.33,0.17,0.33,0.17
1386,liberal,care uk want business go according policy nd p ,2021-01-12,0.429,0.571,0.0,0.5423,0.0,1.0,0.0,0.0,0.0
1387,liberal,destiny self proclaimed liberal capitalist threat president mor ,2021-01-12,0.0,0.673,0.327,-0.5267,0.0,0.5,0.0,0.25,0.25
1388,liberal,australian company renames racially offensive cheese brand foolish let even 5 population aus ,2021-01-12,0.0,0.662,0.338,-0.6249,0.0,0.0,0.0,1.0,0.0
1389,liberal,liberal 2 unfollowed ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1390,liberal,special kind special keep spectacular special work another liberal landslide horizon ,2021-01-12,0.622,0.378,0.0,0.8885,0.0,0.2,0.2,0.0,0.6
1391,liberal,bid liberal like parents may end raising vagabonds ,2021-01-12,0.263,0.737,0.0,0.3612,0.0,1.0,0.0,0.0,0.0
1392,liberal,well liberal miss old republican party kinda think none us ,2021-01-12,0.358,0.522,0.119,0.4939,0.0,0.0,0.0,0.5,0.5
1393,liberal,liberal media doesnt tell chuck schumer larry elder via tube ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
1394,liberal,maybe liberal jews didnt constantly equate stupidest shit holocaust people li ,2021-01-12,0.181,0.585,0.234,-0.2081,0.0,0.5,0.0,0.0,0.5
1395,liberal,sure let equate bullets gun punches nate diaz ,2021-01-12,0.215,0.561,0.224,-0.0258,0.0,0.67,0.0,0.33,0.0
1396,liberal,reminder hypothetical catholics court voted death penalty 1 cannot argue ,2021-01-12,0.136,0.402,0.462,-0.7063,0.0,1.0,0.0,0.0,0.0
1397,liberal,democrats liberal elite media justified violent protests throughout outraged ,2021-01-12,0.159,0.294,0.547,-0.765,0.0,1.0,0.0,0.0,0.0
1398,liberal,yep liberal culture war issues ,2021-01-12,0.242,0.33,0.429,-0.4019,0.0,0.0,0.0,0.0,0.0
1399,liberal,,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
