,Search,Tweet,Entered on,pos_score,neu_score,neg_score,compound_score,angry_score,fear_score,happy_score,sad_score,surprise_score
1456,liberal,happens charge police knife thank god liberal art students wh ,2020-11-09,0.365,0.635,0.0,0.5574,0.0,0.0,0.5,0.0,0.5
1457,liberal,white liberals made brotha locked go white liberal bosses ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.33,0.0
1458,liberal,fox pocket dems liberal agenda ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1459,liberal,add list last week also documented evidence trudeau broke law ,2020-11-09,0.0,0.763,0.237,-0.4215,0.0,0.25,0.0,0.25,0.5
1460,liberal,another bleepin liberal course liberals double standards would standards ,2020-11-09,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1461,liberal,mega rich liberal left american entertainers spoken loud clear dont agree tw ,2020-11-09,0.448,0.437,0.115,0.7261,0.0,0.67,0.0,0.33,0.0
1462,liberal,twitter liberal dumpster fire jack dorsey needs visit us marshals lying oath ,2020-11-09,0.0,0.549,0.451,-0.7506,0.0,0.33,0.0,0.67,0.0
1463,liberal,live pretty liberal town kind centrist state fully ready brace ,2020-11-09,0.573,0.427,0.0,0.8553,0.0,0.0,0.5,0.33,0.17
1464,liberal,else cus bunch unemployed white liberal douche bags organized com ,2020-11-09,0.0,0.783,0.217,-0.3612,0.0,0.67,0.0,0.0,0.33
1465,liberal,liberal mp caucus employing sister years using public funds ,2020-11-09,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1466,liberal,highest quality liberal tears flowing soon meme material good comprehend c ,2020-11-09,0.227,0.625,0.148,0.25,0.0,0.33,0.33,0.33,0.0
1467,liberal,socialist liberal democrats evil ,2020-11-09,0.0,0.405,0.595,-0.6597,0.0,0.0,0.0,0.0,0.0
1468,liberal,cant reclaim r slur dont say libtrd literally liberal r slur mixed ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1469,liberal,liberal question results election even though ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
1470,liberal,opinion amp dont know happen see heads popping floods liberal tears eardrum ,2020-11-09,0.0,0.853,0.147,-0.2263,0.0,0.5,0.0,0.5,0.0
1471,liberal,yea im big ol liberal dummy ,2020-11-09,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1472,liberal,asking could send round latest banned books magazines interest ,2020-11-09,0.231,0.538,0.231,0.0,0.0,0.5,0.25,0.25,0.0
1473,liberal,somewheretheres liberal mixing large amount kool aid ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1474,liberal,many people actually voted tory though ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
1475,liberal,fox news deemed liberal know things getting bad ,2020-11-09,0.0,0.667,0.333,-0.5423,0.0,0.0,0.0,0.67,0.33
1476,liberal,link dya please ,2020-11-09,0.535,0.465,0.0,0.3182,0.0,0.0,0.0,1.0,0.0
1477,liberal,may classically liberal historically libertarian ,2020-11-09,0.322,0.678,0.0,0.2263,0.0,1.0,0.0,0.0,0.0
1478,liberal,loves liberal party black babies aborted republican party ,2020-11-09,0.645,0.355,0.0,0.8442,0.0,0.0,1.0,0.0,0.0
1479,liberal,sen marsha blackburn liberal operatives sent test balloons creation official enemies lists ,2020-11-09,0.137,0.654,0.209,-0.2732,0.0,1.0,0.0,0.0,0.0
1480,liberal,without mail ballots run zero shot ga run address racism add ,2020-11-09,0.0,0.709,0.291,-0.6249,0.0,0.0,0.0,1.0,0.0
1481,liberal,liberal joe funny constructionit takes parts purples work ,2020-11-09,0.293,0.707,0.0,0.4404,0.25,0.25,0.0,0.0,0.5
1482,liberal,think biden pelosi would situation reversedonly th ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.0,0.33
1483,liberal,add list last week also documented evidence trudeau broke law ,2020-11-09,0.0,0.763,0.237,-0.4215,0.0,0.25,0.0,0.25,0.5
1484,liberal,take texas flag put california one liberal texas alway ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1485,liberal,yes dont let ethics fraud become issue know liberal dna sycophant much ,2020-11-09,0.366,0.634,0.0,0.6977,0.0,0.33,0.0,0.67,0.0
1486,liberal,privilege seems endemic liberal part chickens come home roost 4corners ,2020-11-09,0.217,0.783,0.0,0.3612,0.0,0.33,0.0,0.67,0.0
1487,liberal,meanwhile arrogant probed 1766 million worth sketchy contracts ,2020-11-09,0.171,0.541,0.288,-0.3182,0.0,0.67,0.33,0.0,0.0
1488,liberal,people little understanding liberal democrats think society like ,2020-11-09,0.263,0.737,0.0,0.3612,0.0,0.0,0.0,0.0,1.0
1489,liberal,move news max real updates fox news moved left become liberal network ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.67,0.0
1490,liberal,trying take people attention away corrupt election red wave2020 coming liberal tears ar ,2020-11-09,0.0,0.863,0.137,-0.2263,0.4,0.2,0.0,0.2,0.2
1491,liberal,youre liberal poster guy rino ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1492,liberal,another corrupt liberal shocker going forced pay back money ,2020-11-09,0.0,0.5,0.5,-0.6124,0.0,0.75,0.0,0.0,0.25
1493,liberal,got blocked liberal saying hillbilly elegy garbage laugh ,2020-11-09,0.308,0.513,0.179,0.3612,0.0,0.0,0.0,0.5,0.5
1494,liberal,starters real growing ,2020-11-09,0.459,0.541,0.0,0.1779,0.0,0.0,0.0,1.0,0.0
1495,liberal,doesnt disney fox news disney nefariously liberal theyve lying wait kind fox ,2020-11-09,0.202,0.595,0.202,0.0,0.0,0.0,0.25,0.5,0.25
1496,liberal,wrong sick liberal lies ,2020-11-09,0.0,0.098,0.902,-0.8481,0.0,0.0,0.0,1.0,0.0
1497,liberal,republicans threatening us good time hey take one step ,2020-11-09,0.218,0.526,0.256,-0.128,0.0,0.33,0.33,0.0,0.33
1498,liberal,laughing loud aampm survey found journalists 13 times likely identify l ,2020-11-09,0.262,0.738,0.0,0.4939,0.0,0.67,0.33,0.0,0.0
1499,liberal,dependency liberal party formed pre chartist times radical wing claims ,2020-11-09,0.231,0.769,0.0,0.4019,0.0,0.5,0.0,0.0,0.5
1500,liberal,hey add list please would like liberal gulag guys going crea ,2020-11-09,0.348,0.652,0.0,0.5859,0.0,0.4,0.0,0.4,0.2
1501,liberal,cream cheese burger doesnt sound bad liberal amounts ,2020-11-09,0.289,0.711,0.0,0.431,0.0,0.0,0.0,1.0,0.0
1502,liberal,literally made point unity tell conservatives shut h ,2020-11-09,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.4,0.2
1503,liberal,totally know wasnt liberal booted last day ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1504,liberal,go liberal corruption trudeau must go ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1505,liberal,elon encouraging take liberal artshumanities courses last semester appreciating unique und ,2020-11-09,0.412,0.588,0.0,0.743,0.0,0.0,1.0,0.0,0.0
1506,liberal,liberal ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1507,liberal,whatever fucking homeland ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1508,liberal,laugh maybe liberal perspective rhetorical choices interfere demonst ,2020-11-09,0.34,0.66,0.0,0.5574,1.0,0.0,0.0,0.0,0.0
1509,liberal,great shift way 70 million us families going make exit lib ,2020-11-09,0.291,0.709,0.0,0.6249,0.0,0.25,0.25,0.25,0.25
1510,liberal,rob anders tax evader call represented ,2020-11-09,0.0,0.581,0.419,-0.5574,0.0,0.0,0.0,0.0,0.0
1511,liberal,script ready secular liberal tv new anchor ,2020-11-09,0.294,0.706,0.0,0.3612,0.0,0.0,1.0,0.0,0.0
1512,liberal,new york gazette history teachers view liberal elites cant understand trump vote ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
1513,liberal,utter crap eff new ancyl designed make far left anc seem liberal ,2020-11-09,0.0,0.809,0.191,-0.3818,0.14,0.29,0.0,0.29,0.29
1514,liberal,early 20 gt classical liberallibertarian heavily influenced ayn rand mid 20 gt liberal moving ,2020-11-09,0.259,0.741,0.0,0.4939,0.0,0.5,0.0,0.5,0.0
1515,liberal,hey maga part liberal fraud stay home vote gop election boycott ,2020-11-09,0.0,0.596,0.404,-0.7269,0.33,0.0,0.0,0.33,0.33
1516,liberal,abusing system country gives freedom wants time ,2020-11-09,0.344,0.41,0.246,0.296,0.0,1.0,0.0,0.0,0.0
1517,liberal,mp allegations true beyond disappointed furious dishonest behaviour le ,2020-11-09,0.153,0.273,0.574,-0.8271,0.25,0.25,0.0,0.5,0.0
1518,liberal,liberal mp caucus employing sister years using public funds cdnpoli ,2020-11-09,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1519,liberal,look men go politics via liberal party least privilege sense entitlement ,2020-11-09,0.196,0.652,0.153,0.1506,0.0,1.0,0.0,0.0,0.0
1520,liberal,college students voting blue liberal bias ,2020-11-09,0.0,0.781,0.219,-0.1027,0.0,0.5,0.0,0.5,0.0
1521,liberal,thought going say liberal tears instead liberal announces cream cheese ,2020-11-09,0.0,0.826,0.174,-0.2263,0.0,0.4,0.0,0.2,0.4
1522,liberal,fellow convert figured usccb liberal say least time sad ,2020-11-09,0.0,0.721,0.279,-0.4767,0.0,0.0,0.0,0.5,0.5
1523,liberal,think forcing thought wd let know reason choose 2 boy ,2020-11-09,0.316,0.684,0.0,0.5719,0.0,0.2,0.0,0.4,0.4
1524,liberal,lmao judge thing rather person liberal ,2020-11-09,0.438,0.562,0.0,0.5994,0.0,0.5,0.0,0.0,0.5
1525,liberal,laughing loud stupid liberal fools ,2020-11-09,0.271,0.169,0.559,-0.5267,0.0,0.0,0.0,0.0,0.0
1526,liberal,actually quite opposite media embl ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1527,liberal,liberal towns definitely still conservative ,2020-11-09,0.403,0.597,0.0,0.4019,0.0,0.5,0.0,0.5,0.0
1528,liberal,guess im considered fiscal conservative country none conservatives know fi ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
1529,liberal,looking liberal page crazy eyes def suites ,2020-11-09,0.0,0.714,0.286,-0.34,0.0,1.0,0.0,0.0,0.0
1530,liberal,mom still follows 4th grade teacher facebook liberal teacher schoo ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1531,liberal,people like make hard left le ,2020-11-09,0.316,0.506,0.177,0.2732,0.5,0.0,0.0,0.5,0.0
1532,liberal,plus republicans dont cheat love democracy freedom much plus c ,2020-11-09,0.416,0.374,0.21,0.5126,0.0,0.0,0.5,0.0,0.5
1533,liberal,hypocrisy ignorance contempt liberal holy trinity ,2020-11-09,0.0,0.388,0.612,-0.743,0.0,0.0,0.0,0.0,0.0
1534,liberal,ratansi apologized constituents says intends represent riding independent ,2020-11-09,0.247,0.753,0.0,0.3182,0.0,0.0,0.33,0.33,0.33
1535,liberal,classic liberal always burning cities ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1536,liberal,liberal county election operatives complicit coup ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1537,liberal,prime minister scott morrison launch investigation alleged conduct christian porter ala ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
1538,liberal,existance resistance liberal male loathes whites despite white never left ,2020-11-09,0.0,0.756,0.244,-0.4404,0.5,0.5,0.0,0.0,0.0
1539,liberal,people impressed malcolm turnbull latest comments treating like hero ,2020-11-09,0.605,0.395,0.0,0.8481,0.0,0.0,0.5,0.0,0.5
1540,liberal,30 blue reps understand red purple districts unhel ,2020-11-09,0.0,0.0,0.0,0.0,0.67,0.0,0.0,0.33,0.0
1541,liberal,dem im tired dems cherry picking religion defend hate cant hate christians c ,2020-11-09,0.0,0.466,0.534,-0.8834,0.0,0.0,0.0,1.0,0.0
1542,liberal,1 simply tell believe wrong thread 2 democrat thi ,2020-11-09,0.0,0.659,0.341,-0.4767,0.0,0.0,0.0,1.0,0.0
1543,liberal,ratansi apologized constituents says intends represent riding independent ,2020-11-09,0.247,0.753,0.0,0.3182,0.0,0.0,0.33,0.33,0.33
1544,liberal,restrained liberal party ,2020-11-09,0.574,0.426,0.0,0.4019,0.0,0.0,0.0,0.0,0.0
1545,liberal,idk ppl act extremists every group pro black extremist feminist extremists libera ,2020-11-09,0.0,0.887,0.113,-0.1027,0.0,0.0,0.0,0.0,1.0
1546,liberal,amazingly drs nurses know rely salary nhs pay th ,2020-11-09,0.0,0.851,0.149,-0.1027,0.0,0.0,0.0,0.0,0.0
1547,liberal,liberal white woman problem ,2020-11-09,0.0,0.526,0.474,-0.4019,0.0,1.0,0.0,0.0,0.0
1548,liberal,nepotism alive well ont liberal mp paid sister using taxpayer funds work riding office empl ,2020-11-09,0.266,0.734,0.0,0.5719,0.0,1.0,0.0,0.0,0.0
1549,liberal,typical mp proper thing resign amp made pay restitution public treasury ,2020-11-09,0.132,0.588,0.279,-0.25,0.0,0.0,0.33,0.33,0.33
1550,liberal,doubt fake liberal news lie say conspir ,2020-11-09,0.0,0.472,0.528,-0.6808,0.0,0.33,0.0,0.33,0.33
1551,liberal,az sent second democrat represent az senate correct ,2020-11-09,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1552,liberal,really helps people listen incredibly stupid gullible dont care liberal elite l ,2020-11-09,0.152,0.369,0.479,-0.7357,0.0,0.33,0.0,0.0,0.67
1553,liberal,politician hack doesnt care fair would calling investigation se ,2020-11-09,0.0,0.604,0.396,-0.5559,0.0,0.5,0.0,0.0,0.5
1554,liberal,trump supporter needing tow far left liberal would ,2020-11-09,0.231,0.769,0.0,0.2732,0.0,0.67,0.0,0.0,0.33
1555,liberal,another day another liberal corruption story ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5
1556,liberal,im debate weather social liberal social democrat honestly feel like im somewhere two ,2020-11-09,0.333,0.667,0.0,0.6705,0.0,0.67,0.33,0.0,0.0
1557,liberal,theres reason liberal media moderate democrats keep unjustly blaming progressives almost costing jo ,2020-11-09,0.0,0.789,0.211,-0.4939,0.0,0.0,0.0,0.5,0.5
1558,liberal,far truth garbage garbage thats indoctrination system state obvi ,2020-11-09,0.223,0.777,0.0,0.3182,0.0,0.67,0.0,0.33,0.0
1559,liberal,absolutely main point side agenda ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.0,0.33
1560,liberal,another act trudeau liberal circus would hard believe ,2020-11-09,0.0,0.833,0.167,-0.1027,0.5,0.5,0.0,0.0,0.0
1561,liberal,ruling class want appearance fair elections ,2020-11-09,0.474,0.526,0.0,0.3818,0.0,0.5,0.0,0.0,0.5
1562,liberal,liberal swamp creatures doj fbi nothing ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1563,liberal,well expect role model liberals ,2020-11-09,0.344,0.656,0.0,0.2732,0.0,0.5,0.5,0.0,0.0
1564,liberal,another liberal said want h unity preaches us compliant ,2020-11-09,0.157,0.843,0.0,0.0772,0.0,0.5,0.0,0.0,0.5
1565,liberal,ah liberal meltdown always soothing watch ,2020-11-09,0.315,0.685,0.0,0.3182,0.0,0.0,0.0,0.67,0.33
1566,liberal,cuz shes liberal ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1567,liberal,better liberalprogressive backed org throws tantrums like nazis kristallnacht ,2020-11-09,0.464,0.357,0.179,0.4588,0.0,0.0,0.0,0.0,1.0
1568,liberal,thought work guided neo liberal economic doctrine ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.0,0.67
1569,liberal,destroyed left today show massive street parties liberal cities disrespectful ,2020-11-09,0.194,0.576,0.23,-0.128,0.0,0.5,0.0,0.5,0.0
1570,liberal,tell take hike well shes liberal hack disguised ,2020-11-09,0.206,0.588,0.206,0.0,0.0,0.0,0.0,1.0,0.0
1571,liberal,another bleepin liberal course liberals double standards would st ,2020-11-09,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1572,liberal,question begs really liberal ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.33
1573,liberal,yes democrats made horrible mess social liberal fiscal conservative indepen ,2020-11-09,0.172,0.446,0.382,-0.5106,0.2,0.4,0.0,0.4,0.0
1574,liberal,liberal feminists scream shoot local rapist friends someone like fuck fucking care women ,2020-11-09,0.318,0.21,0.472,-0.6605,0.0,0.0,1.0,0.0,0.0
1575,liberal,liberal mp caucus employing sister years using public funds ,2020-11-09,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1576,liberal,aunt made dads family owns nicaragua restaurant liberal sell ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.67
1577,liberal,yeaah brother best president ever scholar presidential customs ,2020-11-09,0.375,0.625,0.0,0.6369,0.0,0.0,0.0,0.0,1.0
1578,liberal,happens see want see nothing ,2020-11-09,0.245,0.755,0.0,0.0772,0.0,0.0,0.0,0.0,0.0
1579,liberal,liberal hypocrisy ton proof fraud hammer ,2020-11-09,0.0,0.568,0.432,-0.5859,0.0,1.0,0.0,0.0,0.0
1580,liberal,win liberal media say certi ,2020-11-09,0.487,0.513,0.0,0.5859,0.0,0.0,0.0,0.0,1.0
1581,liberal,scott morrison responds four corners report misconduct allegations levelled christian porter surprisin ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1582,liberal,would go liberal national voice perhaps echo ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.67,0.33,0.0,0.0
1583,liberal,go front liberal judge revolving door ppl ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1584,liberal,know true every lying liberal knows ,2020-11-09,0.275,0.392,0.333,-0.1531,0.0,0.0,0.0,0.0,0.0
1585,liberal,sure indians r happy american indian chaa ,2020-11-09,0.6,0.4,0.0,0.7184,0.0,0.5,0.5,0.0,0.0
1586,liberal,elections liberal hoax gop election boycott ,2020-11-09,0.0,0.476,0.524,-0.5267,0.0,0.0,0.0,0.0,0.0
1587,liberal,hey watch videos explained entire thing nexus ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.75
1588,liberal,much liberal incredulity enough sober identification fascism taste keep talia ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.4,0.4,0.2,0.0
1589,liberal,please dont lwt door hit ya way future liberal ,2020-11-09,0.223,0.777,0.0,0.3182,0.5,0.0,0.0,0.5,0.0
1590,liberal,liberal stooges trolls ,2020-11-09,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1591,liberal,actually abc questioning liberal integrity honesty maybe lefty pr ,2020-11-09,0.439,0.455,0.106,0.6597,0.0,0.5,0.0,0.0,0.5
1592,liberal,drum rollliberal democrat heads explode day ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0
1593,liberal,biden forgets real president elect unless electoral college says right l ,2020-11-09,0.0,0.0,0.0,0.0,0.17,0.5,0.0,0.17,0.17
1594,liberal,dangerous times liberal black people seen movie unhinged w russell crowe yo ,2020-11-09,0.0,0.763,0.237,-0.4767,0.0,0.5,0.0,0.5,0.0
1595,liberal,maybe wives threatened divorce vote blue _ツ_ know quite g ,2020-11-09,0.0,0.727,0.273,-0.4588,0.0,0.5,0.0,0.5,0.0
1596,liberal,sorry seem get porter male liberal mp deserves free pass holgate woman ,2020-11-09,0.226,0.685,0.089,0.4588,0.0,0.0,0.33,0.67,0.0
1597,liberal,liberal chaff ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1598,liberal,cnn uncalled arizona georgia real clear politics uncalled pennsylvania feel wave low ener ,2020-11-09,0.166,0.701,0.134,0.128,0.0,0.4,0.0,0.6,0.0
1599,liberal,2018 week election hey one ranting caravan anymore 2020 week election hey ,2020-11-09,0.0,0.0,0.0,0.0,0.33,0.0,0.0,0.0,0.67
1600,liberal,really republicans want dissolve electoral college get clue never ,2020-11-09,0.165,0.835,0.0,0.1477,0.0,0.25,0.0,0.25,0.5
1601,liberal,liberal mean progressive actual liberal ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1602,liberal,im sure corruption within indig ,2020-11-09,0.365,0.635,0.0,0.3182,0.0,0.5,0.0,0.0,0.5
1603,liberal,republicans went epsteins lolita island 0 times trump went epst ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.0,0.33
1604,liberal,npr liberal ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1605,liberal,centrist liberal democrats pretty much republicans except social issues ,2020-11-09,0.286,0.714,0.0,0.4939,0.0,0.5,0.5,0.0,0.0
1606,liberal,piece atemporality foreshadowing reascencion liberal democracy post covid ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1607,liberal,astonishes brasilian government makes serious attempt make higher studies ,2020-11-09,0.0,0.86,0.14,-0.0772,0.0,0.0,0.0,0.67,0.33
1608,liberal,wasnt referring account replied fake bot replied ,2020-11-09,0.0,0.659,0.341,-0.4767,0.0,0.5,0.0,0.5,0.0
1609,liberal,states trumpthey could called didnt entire thing ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.33
1610,liberal,truth bomb trump fires mark esper caved liberal pressure via btlt show ,2020-11-09,0.138,0.539,0.323,-0.4767,0.0,0.0,0.0,0.0,1.0
1611,liberal,thing meeting mc connell likely help ,2020-11-09,0.351,0.649,0.0,0.4019,0.0,0.33,0.0,0.0,0.67
1612,liberal,miss liberal catholic friends loved way catholics amp would always ask im really ,2020-11-09,0.376,0.538,0.086,0.7506,0.0,0.29,0.29,0.29,0.14
1613,liberal,liberal heads going explode realize elected deci ,2020-11-09,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1614,liberal,say liberal influx never learn lessons ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1615,liberal,mix light blue always see retweeting something politically intelligent liberal least ,2020-11-09,0.231,0.769,0.0,0.4588,0.0,0.0,0.0,1.0,0.0
1616,liberal,reminds one time 2016 bunch liberal losers alleged russian interference election ,2020-11-09,0.0,0.746,0.254,-0.5267,0.0,0.0,0.0,1.0,0.0
1617,liberal,unfortunately google search era journalism journalists uses google search ,2020-11-09,0.0,0.769,0.231,-0.34,0.0,0.0,0.0,1.0,0.0
1618,liberal,yes true fundamentally aoc democrat compl ,2020-11-09,0.579,0.421,0.0,0.6705,0.0,0.0,0.0,1.0,0.0
1619,liberal,thing meeting mc connell likely help mc con ,2020-11-09,0.278,0.722,0.0,0.4019,0.0,0.33,0.0,0.0,0.67
1620,liberal,companies bringing mostly liberal workforces families cont ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
1621,liberal,attention republicans done liberal scams protest vote show polls ,2020-11-09,0.0,0.547,0.453,-0.7003,0.0,0.0,0.0,0.0,0.0
1622,liberal,person award writing struggled find word liberal bad liberal ,2020-11-09,0.227,0.39,0.383,-0.34,0.5,0.0,0.0,0.5,0.0
1623,liberal,theyre acting like new thing outlets liberal ,2020-11-09,0.294,0.706,0.0,0.3612,0.0,0.0,0.0,0.0,1.0
1624,liberal,thing meeting mc connell likely hel ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
