,Search,Tweet,Entered on,pos_score,neu_score,neg_score,compound_score,angry_score,fear_score,happy_score,sad_score,surprise_score
1338,liberal,sums hypocrisy surrounds liberal secular narrative good reason hindus completely fed ,2020-10-22,0.225,0.775,0.0,0.4404,0.0,0.0,0.5,0.5,0.0
1339,liberal,honest god opinion trollin center lefty yknow socialist communist capital ,2020-10-22,0.403,0.597,0.0,0.6597,0.0,0.5,0.0,0.0,0.5
1340,liberal,exclusive education bureaus 12 inspectors made half 22 member professional team review liberal studies ,2020-10-22,0.103,0.897,0.0,0.128,0.0,0.0,0.0,1.0,0.0
1341,liberal,running biden running corrupt media big tech giants washington ,2020-10-22,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1342,liberal,yes freedom speech line tech companies liberal media allow proof b ,2020-10-22,0.557,0.443,0.0,0.8316,0.0,0.67,0.0,0.33,0.0
1343,liberal,anti right proof modern liberal come cocoon mister ,2020-10-22,0.0,0.753,0.247,-0.3182,0.0,1.0,0.0,0.0,0.0
1344,liberal,keep radical liberal sheep whipped something ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1345,liberal,ironic assumption since conservatives tend ,2020-10-22,0.0,0.727,0.273,-0.128,0.0,0.0,0.0,0.0,0.0
1346,liberal,alert today secular liberal mughlai communists woke jamaat whose whole existence thrive anti india activities ,2020-10-22,0.126,0.743,0.131,-0.0258,0.0,1.0,0.0,0.0,0.0
1347,liberal,know liberal bias good really use us f ,2020-10-22,0.312,0.538,0.151,0.3612,0.0,0.0,0.5,0.0,0.5
1348,liberal,see socially liberal girl world whats scary kim gray truly believes lies ,2020-10-22,0.162,0.503,0.335,-0.4767,0.0,0.5,0.25,0.0,0.25
1349,liberal,president trump actions would disprove liberal agenda actually paid att ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
1350,liberal,remember voting green get bc liberal gov ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1351,liberal,friend wrote article quoted somehow messed refered right leaning liberal l ,2020-10-22,0.235,0.588,0.176,0.2023,0.33,0.33,0.33,0.0,0.0
1352,liberal,amen liberal poll performing circus buy tickets ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1353,liberal,posted poll someone whose twitter base primarily trump supporters ofc gonna sho ,2020-10-22,0.209,0.791,0.0,0.4404,0.0,0.0,0.0,0.67,0.33
1354,liberal,3 top 5 states maharashtra kerala amp wb terms active covid cases anti centre amp run c ms favo ,2020-10-22,0.227,0.657,0.116,0.296,0.0,0.0,0.0,0.5,0.5
1355,liberal,anti right proof modern liberal come cocoon mister ,2020-10-22,0.0,0.753,0.247,-0.3182,0.0,1.0,0.0,0.0,0.0
1356,liberal,though talking know liberal lol plainly obvious lol ,2020-10-22,0.483,0.517,0.0,0.6808,0.0,0.0,0.0,1.0,0.0
1357,liberal,fact check kamala harris liberal bernie sandersnor socialist presidential debate2020 ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1358,liberal,liberal india acting like leftist america said air filthy china india ,2020-10-22,0.2,0.8,0.0,0.3612,0.0,0.0,0.0,0.0,1.0
1359,liberal,running biden running corrupt media big tech giants washington ,2020-10-22,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1360,liberal,become liberal ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1361,liberal,even self style left liberal accepting means trump victory emphatic absolute ,2020-10-22,0.206,0.794,0.0,0.3818,0.0,0.75,0.0,0.0,0.25
1362,liberal,left cannot made liberal people going right liberal go left ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.33,0.0
1363,liberal,biden win hope folks making self defense plans crackas arms saw happen ,2020-10-22,0.477,0.523,0.0,0.802,0.0,0.6,0.0,0.4,0.0
1364,liberal,like last year considered perfectly appropriate liberal journalists dig hunter biden ethical ,2020-10-22,0.526,0.474,0.0,0.875,0.0,0.0,0.5,0.5,0.0
1365,liberal,please ignore tweeting fake news actual make serious documentary hollywood liberal mc kay tr ,2020-10-22,0.12,0.521,0.359,-0.5574,0.0,0.0,0.0,1.0,0.0
1366,liberal,obama community organizer guess need community organizers technocrats entrepreneurs ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
1367,liberal,lauryn craine farries supposed campus missouri valley college recently showed fa ,2020-10-22,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1368,liberal,heres liberal dimwit ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1369,liberal,yeah would worry ndp either liberals barely win ,2020-10-22,0.419,0.367,0.213,0.4228,0.0,0.5,0.0,0.5,0.0
1370,liberal,wonder regrets campaigning joe week told world failure 8 ,2020-10-22,0.0,0.508,0.492,-0.7003,0.0,0.0,0.0,0.5,0.5
1371,liberal,fact check kamala harris liberal bernie sandersnor socialist presidential debate2020 ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1372,liberal,polls primarily liberal followers naturall ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1373,liberal,called biden liberal sanders gotcha hes wrong thats ,2020-10-22,0.0,0.693,0.307,-0.4767,0.0,0.0,0.0,0.0,0.0
1374,liberal,things know started impartial joes sundowning meds wore stepped like ,2020-10-22,0.217,0.783,0.0,0.3612,0.0,0.0,0.0,0.0,1.0
1375,liberal,liberal government done news corp theyve hamstrung nbn fibre node helping foxtel gone ,2020-10-22,0.155,0.845,0.0,0.296,0.0,0.67,0.0,0.0,0.33
1376,liberal,obama community organizer guess need community organizers technocrats entrepreneurs ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
1377,liberal,एजज_खन_भडव_ह liberals wont say अरसट_मलल_एजज kattar hindu retweet arrest ajaz khan liberal ,2020-10-22,0.0,0.821,0.179,-0.34,0.0,0.0,0.0,0.0,1.0
1378,liberal,see liberal friends gets tantrums since aping ,2020-10-22,0.292,0.472,0.236,0.1531,0.0,0.0,1.0,0.0,0.0
1379,liberal,rally 4 years liberal tears coming right ,2020-10-22,0.0,0.725,0.275,-0.2263,0.0,0.5,0.0,0.25,0.25
1380,liberal,10 real larger narrative context liberal reporters news si ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
1381,liberal,oil stuff end liberal biden ,2020-10-22,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1382,liberal,drink kool aid pop pills sad neglect mention red states ,2020-10-22,0.0,0.567,0.433,-0.7269,0.33,0.0,0.0,0.67,0.0
1383,liberal,ya delusional lol come believe rudy pulling pud clearly tuck ,2020-10-22,0.407,0.593,0.0,0.6705,0.0,0.0,0.0,0.0,0.0
1384,liberal,beat remuneration culture set board holgate cop ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
1385,liberal,wonder regrets campaigning joe week told world failure 8 ,2020-10-22,0.0,0.508,0.492,-0.7003,0.0,0.0,0.0,0.5,0.5
1386,liberal,evident scott morrison mp office amp liberal party hq leaking media christine holgate ,2020-10-22,0.184,0.816,0.0,0.4019,0.0,0.0,0.0,0.0,0.0
1387,liberal,whatever donna said 2 young repli ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1388,liberal,liberal open borders american journalists ever ask immigration questions behalf immigrants illegal alien ,2020-10-22,0.0,0.769,0.231,-0.5574,0.0,0.83,0.0,0.0,0.17
1389,liberal,disingenuous theres whole bunch right wing media media bias ,2020-10-22,0.0,0.851,0.149,-0.1027,0.0,1.0,0.0,0.0,0.0
1390,liberal,everything liberal conspiracy ,2020-10-22,0.0,0.37,0.63,-0.5267,0.0,0.0,0.0,1.0,0.0
1391,liberal,lying media make sick biden got slammed lying liberal hack taking money china ,2020-10-22,0.0,0.498,0.502,-0.8779,0.0,0.0,0.0,0.67,0.33
1392,liberal,worse overvalued land sale liberal party donors condemned ,2020-10-22,0.197,0.365,0.438,-0.5106,0.0,0.33,0.0,0.67,0.0
1393,liberal,vote republican dont move away 244 yrs american capitalism republic dont vote ,2020-10-22,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1394,liberal,obama community organizer guess need community organizers technocrats entrepreneurs ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
1395,liberal,compare west christianity need go back original ancient christia ,2020-10-22,0.223,0.777,0.0,0.3182,0.0,0.0,0.0,0.0,0.0
1396,liberal,money laundering racket government pretending shocked stacking board ,2020-10-22,0.144,0.619,0.237,-0.2263,0.0,0.0,0.0,0.0,1.0
1397,liberal,wonder regrets campaigning joe week told world failure 8 ,2020-10-22,0.0,0.508,0.492,-0.7003,0.0,0.0,0.0,0.5,0.5
1398,liberal,shocker white liberal lady coming impose ,2020-10-22,0.0,0.513,0.487,-0.4215,0.0,0.33,0.0,0.0,0.67
1399,liberal,economy well run ways attack real donald trump instead comi ,2020-10-22,0.159,0.606,0.235,-0.25,0.0,0.5,0.0,0.25,0.25
1400,liberal,im confused think kamala harris isnt liberal ,2020-10-22,0.0,0.723,0.277,-0.3182,0.0,0.5,0.0,0.0,0.5
1401,liberal,wonder regrets campaigning joe week told world failure 8 ,2020-10-22,0.0,0.508,0.492,-0.7003,0.0,0.0,0.0,0.5,0.5
1402,liberal,evident scott morrison mp office amp liberal party hq leaking media christine holgate ,2020-10-22,0.184,0.816,0.0,0.4019,0.0,0.0,0.0,0.0,0.0
1403,liberal,oh boy stop liberal talking point go blaming whi ,2020-10-22,0.0,0.565,0.435,-0.6597,0.0,0.0,0.0,0.0,1.0
1404,liberal,joe biden tried show clear distance liberal members democratic party debates2020 president trump brought ,2020-10-22,0.306,0.694,0.0,0.6486,0.0,0.0,0.0,0.67,0.33
1405,liberal,wonder regrets campaigning joe week told world failure 8 ,2020-10-22,0.0,0.508,0.492,-0.7003,0.0,0.0,0.0,0.5,0.5
1406,liberal,daily reminder pre covid federal liberal government already doubled national debt triple ,2020-10-22,0.0,0.815,0.185,-0.3612,0.0,0.0,1.0,0.0,0.0
1407,liberal,totally disagree statement four gods work kidding liberal crap fox news ,2020-10-22,0.094,0.537,0.369,-0.624,0.0,0.2,0.2,0.2,0.4
1408,liberal,biden put final nail coffin ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
1409,liberal,think pluralism issue thorniest comes rawlsian conception public go ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.0,0.67
1410,liberal,uk liberal democracy far right authoritarian regime ,2020-10-22,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1411,liberal,tim ever progressive though als ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
1412,liberal,one got heads cut piss christ special problem cuts ,2020-10-22,0.165,0.244,0.591,-0.7184,0.25,0.5,0.0,0.0,0.25
1413,liberal,every liberal lose something botsrussian bots ,2020-10-22,0.0,0.649,0.351,-0.4019,0.0,0.0,0.0,1.0,0.0
1414,liberal,another liberal government success story no1 emissions pre head no1 loss coral reefs no2 biodiversi ,2020-10-22,0.195,0.684,0.121,0.34,0.0,0.5,0.0,0.5,0.0
1415,liberal,say voting vote trump 13 times row looking bathroom mirror lights liber ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1416,liberal,bahahaha woman perfect example liberal clueless hell ,2020-10-22,0.25,0.27,0.48,-0.5267,0.0,0.0,0.0,1.0,0.0
1417,liberal,kraut liberal modern honesthumble opinion real sense ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1418,liberal,liberal country nothing done ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1419,liberal,well mean kamala liberal tho true haha ,2020-10-22,0.664,0.336,0.0,0.7845,0.0,0.0,0.0,0.0,0.0
1420,liberal,well count someone finds narrator liberal pushing liberal agenda ,2020-10-22,0.208,0.792,0.0,0.2732,0.0,1.0,0.0,0.0,0.0
1421,liberal,seems relevant despite watching videos conservative liberal participants exhibited ,2020-10-22,0.0,0.0,0.0,0.0,0.33,0.0,0.0,0.33,0.33
1422,liberal,im senior tiredof people assuming seniors republicans true generation mine theyre rapidl ,2020-10-22,0.203,0.797,0.0,0.4215,0.0,0.0,0.0,0.0,0.0
1423,liberal,im senior tiredof people assuming seniors republicans true generation mine theyre rapidl ,2020-10-22,0.203,0.797,0.0,0.4215,0.0,0.0,0.0,0.0,0.0
1424,liberal,obama community organizer guess need community organizers technocrats entrepreneurs ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
1425,liberal,depends originator poll conservative places trump winning liberal places h ,2020-10-22,0.298,0.702,0.0,0.5267,0.0,0.67,0.0,0.0,0.33
1426,liberal,outraging ,2020-10-22,0.0,0.0,1.0,-0.4588,0.0,0.0,0.0,0.0,0.0
1427,liberal,threat watch liberal mp falsely claims opposition request information could jeopardize access vaccine ,2020-10-22,0.0,0.779,0.221,-0.5267,0.0,0.5,0.0,0.0,0.5
1428,liberal,wouldnt terrific executives put much time energy delivering mail cant say im surpr ,2020-10-22,0.134,0.703,0.163,-0.1164,0.0,0.0,0.0,0.33,0.67
1429,liberal,uh would joe biden shocks liberal moderator says shut oil industry video ,2020-10-22,0.0,0.809,0.191,-0.3818,0.25,0.25,0.0,0.0,0.5
1430,liberal,imagine liberal judges got kind scrutiny harassment media confirmation ,2020-10-22,0.245,0.504,0.252,-0.0258,0.0,0.0,0.5,0.0,0.5
1431,liberal,another liberal government success story no1 emissions pre head no1 loss coral reefs no2 biodi ,2020-10-22,0.195,0.684,0.121,0.34,0.0,0.5,0.0,0.5,0.0
1432,liberal,liberal americans use words dont understand perhaps reading numnuts k ,2020-10-22,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1433,liberal,time turn california red weve enough liberal crap lets vote republican ,2020-10-22,0.0,0.794,0.206,-0.3818,0.25,0.0,0.0,0.25,0.5
1434,liberal,going call progressive anti communication thats antithesis liber ,2020-10-22,0.0,0.753,0.247,-0.3182,0.0,1.0,0.0,0.0,0.0
1435,liberal,far left liberal democrat la times ,2020-10-22,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1436,liberal,donald trump going win election liberal tears going delicious ,2020-10-22,0.487,0.39,0.123,0.765,0.0,0.5,0.0,0.25,0.25
1437,liberal,hell msnbc post promoted onto twitter feed oh wait know twitter lib ,2020-10-22,0.161,0.575,0.264,-0.4215,0.0,0.0,0.0,0.67,0.33
1438,liberal,even liberal wall street journal ,2020-10-22,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5,0.0
1439,liberal,course chris wallace juan williams singing praises liberal hacks ,2020-10-22,0.298,0.702,0.0,0.5267,0.0,0.0,0.0,0.0,0.0
1440,liberal,paradox current situation name freedom weve actually adopted liberal utopian ideolog ,2020-10-22,0.288,0.616,0.096,0.5859,0.0,0.5,0.0,0.0,0.5
1441,liberal,sums hypocrisy surrounds liberal secular narrative good reason hindus completely fed ,2020-10-22,0.225,0.775,0.0,0.4404,0.0,0.0,0.5,0.5,0.0
1442,liberal,3 top 5 states maharashtra kerala amp wb terms active covid cases anti centre amp run c ms favo ,2020-10-22,0.227,0.657,0.116,0.296,0.0,0.0,0.0,0.5,0.5
1443,liberal,please ignore tweeting fake news actual make serious documentary hollywood liberal mc kay tr ,2020-10-22,0.12,0.521,0.359,-0.5574,0.0,0.0,0.0,1.0,0.0
1444,liberal,obama community organizer guess need community organizers technocrats entrepreneurs ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
1445,liberal,arent going understand jesus christ dont people know cults work show pa ,2020-10-22,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1446,liberal,moms heard 1 trump wants kids school 2 biden wants home learning nothing zoom calls si ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.33,0.33
1447,liberal,even ctv news aka liberal tv trump winning 52 around 1400 votes ,2020-10-22,0.236,0.764,0.0,0.5267,0.0,0.0,0.0,0.0,1.0
1448,liberal,kamala harris liberal bernie sanders god wish true ,2020-10-22,0.603,0.397,0.0,0.765,0.0,0.0,0.0,0.0,1.0
1449,liberal,yeah right crap liberal news feeding biden supporters bunch trash ,2020-10-22,0.347,0.476,0.177,0.3612,0.33,0.33,0.0,0.0,0.33
1450,liberal,dont need liberal chump ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1451,liberal,hope fear seriously fear mongering democrat liberal media done pa ,2020-10-22,0.163,0.281,0.556,-0.7184,0.0,0.33,0.0,0.67,0.0
1452,liberal,sorry accepting sorry go show note liberal journalists write articles ,2020-10-22,0.213,0.574,0.213,0.25,0.0,0.0,0.0,1.0,0.0
1453,liberal,instagram western liberal spreading awareness ,2020-10-22,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1454,liberal,obama right election existential us also world trump toxic behaviour conseque ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
1455,liberal,yess trolls would love called troller tolerant elite intellectual liberal hinduswho ,2020-10-22,0.545,0.455,0.0,0.8625,0.25,0.25,0.25,0.25,0.0
1456,liberal,memory remember correctly forecasted chances liberal largest party canada 2019 88 ,2020-10-22,0.333,0.667,0.0,0.5423,0.0,1.0,0.0,0.0,0.0
1457,liberal,also calm kid youre congresswomen uber liberal district less power think ,2020-10-22,0.187,0.813,0.0,0.3182,0.25,0.0,0.5,0.0,0.25
1458,liberal,look damage liberals got snc 2019 many seats erased 2020 trying tell ,2020-10-22,0.0,0.775,0.225,-0.4939,0.0,0.0,0.0,1.0,0.0
1459,liberal,even tell context one guy talking crowd obvious ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
1460,liberal,let go trump whoop liberal punk ass ,2020-10-22,0.0,0.632,0.368,-0.5423,0.25,0.25,0.0,0.25,0.25
1461,liberal,kamala harris liberal bernie sanders god wish true ,2020-10-22,0.603,0.397,0.0,0.765,0.0,0.0,0.0,0.0,1.0
1462,liberal,media loves especially left liberal media bcoz arrested advani ji ,2020-10-22,0.25,0.541,0.209,0.1531,0.0,0.0,1.0,0.0,0.0
1463,liberal,smug bastard morrison pulls theatrics qt carrying aus post spending 12k cartier watches ,2020-10-22,0.254,0.552,0.193,0.0258,0.0,0.0,0.0,0.5,0.5
1464,liberal,raytas anti actually think sets apart prioritize constitution l ,2020-10-22,0.0,0.753,0.247,-0.3182,0.0,0.5,0.0,0.0,0.5
1465,liberal,counter questioning actions certain government power make liberal radical ,2020-10-22,0.2,0.667,0.133,0.1779,0.17,0.5,0.0,0.33,0.0
1466,liberal,another example citizens live two separate realities conservative sites ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1467,liberal,white supremacy liberal group sort like kk ,2020-10-22,0.608,0.392,0.0,0.6369,0.0,0.5,0.0,0.0,0.5
1468,liberal,leftist twitter liberal twitter ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1469,liberal,destroying evidence corruption time gladys berejiklian step resign ,2020-10-22,0.0,0.5,0.5,-0.7184,0.0,0.67,0.0,0.0,0.33
1470,liberal,devout liberal constitu ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1471,liberal,level study strategie core value event liberal arts join us session leveling study strategies ,2020-10-22,0.277,0.723,0.0,0.5574,0.0,1.0,0.0,0.0,0.0
1472,liberal,surprise surprise liberal media attacking locking state learn lockdown ,2020-10-22,0.318,0.455,0.227,0.0516,0.0,0.0,0.0,0.33,0.67
1473,liberal,please take liberal intolerant psychotic daddy issues hair someone elses page lose ,2020-10-22,0.153,0.667,0.18,-0.1027,0.0,0.0,0.0,0.67,0.33
1474,liberal,significant nashville davidson county liberal ,2020-10-22,0.31,0.69,0.0,0.2023,0.0,0.0,1.0,0.0,0.0
1475,liberal,typical triggered snowflake liberal ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1476,liberal,im senior tiredof people assuming seniors republicans true generation mine theyre rapidl ,2020-10-22,0.203,0.797,0.0,0.4215,0.0,0.0,0.0,0.0,0.0
1477,liberal,crying race card bitch liberal move disgraceful ,2020-10-22,0.0,0.42,0.58,-0.7845,0.0,0.5,0.0,0.5,0.0
1478,liberal,pm justin trudeau four days left get involved help mar ,2020-10-22,0.231,0.769,0.0,0.4019,0.0,0.33,0.33,0.0,0.33
1479,liberal,residential schools nothing good intentions trying solve ,2020-10-22,0.196,0.543,0.261,-0.1546,0.0,0.5,0.5,0.0,0.0
1480,liberal,laughing loud woman gave hil questions debatethat liberal face ,2020-10-22,0.286,0.714,0.0,0.4939,0.0,1.0,0.0,0.0,0.0
1481,liberal,yeah think small boat longline f ,2020-10-22,0.355,0.645,0.0,0.296,0.0,0.0,0.0,0.0,1.0
1482,liberal,deal liberal ps hope paying attention cajardinemp ,2020-10-22,0.326,0.674,0.0,0.4404,0.0,1.0,0.0,0.0,0.0
1483,liberal,wouldnt terrific executives put much time energy delivering mail cant say im surpr ,2020-10-22,0.134,0.703,0.163,-0.1164,0.0,0.0,0.0,0.33,0.67
1484,liberal,im senior tiredof people assuming seniors republicans true generation mine theyre rapidl ,2020-10-22,0.203,0.797,0.0,0.4215,0.0,0.0,0.0,0.0,0.0
1485,liberal,,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1486,liberal,audacity decenter white liberal americans comfort politics second realize ,2020-10-22,0.238,0.762,0.0,0.3612,0.0,0.75,0.0,0.25,0.0
1487,liberal,alert today secular liberal mughlai communists woke jamaat whose whole existence thrive anti india activities ,2020-10-22,0.126,0.743,0.131,-0.0258,0.0,1.0,0.0,0.0,0.0
1488,liberal,imagine much hate must heart distant family republican fights liberal relatives facebook ,2020-10-22,0.0,0.61,0.39,-0.7506,0.0,0.0,0.0,0.6,0.4
1489,liberal,nov 3rd going lit lots liberal tears ,2020-10-22,0.0,0.759,0.241,-0.2263,0.0,0.33,0.0,0.67,0.0
