,Search,Tweet,Entered on,pos_score,neu_score,neg_score,compound_score,angry_score,fear_score,happy_score,sad_score,surprise_score
1732,coronavirus,update internet medical things coronavirus catalyzing need healthcare io us ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1733,coronavirus,miah love takisha mapp beverly gresham athens clarke county solid waste department georgia go ,2020-11-02,0.296,0.561,0.143,0.4588,0.0,0.5,0.5,0.0,0.0
1734,coronavirus,pakistan govt made decision yet close schools universities country grapples second w ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.33,0.33,0.33,0.0
1735,coronavirus,hospitals competing nurses us coronavirus cases surge ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1736,coronavirus,coronavirus air already disrupting normal life bursting crackers deepavali make matte ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
1737,coronavirus,covid19 new lockdowns imposed last two weeks across europe sparked protests several european co ,2020-11-02,0.0,0.789,0.211,-0.296,0.0,0.0,0.0,0.0,0.0
1738,coronavirus,scott morrison senior ministers fielding calls world well australia done vi ,2020-11-02,0.174,0.826,0.0,0.2732,0.0,1.0,0.0,0.0,0.0
1739,coronavirus,monday alone state officials reported texas coronavirus cases continued mount total builds toward th ,2020-11-02,0.0,0.867,0.133,-0.25,0.0,0.33,0.0,0.67,0.0
1740,coronavirus,tech earnings took dark turn week warnings corona virus election cnbc technology ,2020-11-02,0.0,0.833,0.167,-0.296,0.0,0.25,0.0,0.25,0.5
1741,coronavirus,remotely likeable thing boris sure hasnt hired anybody make sure hair ,2020-11-02,0.487,0.513,0.0,0.765,0.0,0.33,0.17,0.17,0.33
1742,coronavirus,sure manufacturing jobs ,2020-11-02,0.535,0.465,0.0,0.3182,0.0,1.0,0.0,0.0,0.0
1743,coronavirus,statistics even accurate tes ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1744,coronavirus,entering concerning deadly phase pandemic dr birx wrote lo ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1745,coronavirus,india new dehli coronavirus death toll risen 123097 490 deaths last 24 hours data rele ,2020-11-02,0.0,0.782,0.218,-0.5994,0.0,1.0,0.0,0.0,0.0
1746,coronavirus,remember started like even knew knew call coronavirus ,2020-11-02,0.263,0.737,0.0,0.3612,0.0,0.0,0.0,0.0,0.0
1747,coronavirus,last updated november 03 2020 0414 gmt united states coronavirus cases 9567543 deaths 236997 recovered 6 ,2020-11-02,0.167,0.833,0.0,0.4215,0.0,0.33,0.0,0.33,0.33
1748,coronavirus,europe must eradicate muslim ala worshiping pigs lands jackals born must rema ,2020-11-02,0.154,0.846,0.0,0.25,0.0,0.33,0.33,0.33,0.0
1749,coronavirus,coronavirus latest number children contracting covid 19 soared unprecedented levels nearly 20000 ,2020-11-02,0.106,0.894,0.0,0.0772,0.0,1.0,0.0,0.0,0.0
1750,coronavirus,group stanford university economists created statistic ,2020-11-02,0.286,0.714,0.0,0.25,0.0,0.0,0.0,0.0,1.0
1751,coronavirus,coronavirus biden win trump die simpsons predict trumps death ,2020-11-02,0.216,0.341,0.443,-0.6124,0.0,0.33,0.0,0.0,0.67
1752,coronavirus,1101 mon us stock benchmarks jumped ahead election shape governments response co ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.33
1753,coronavirus,new lockdowns europe closing restaurants bars sports events keeping schools open priorities ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0
1754,coronavirus,advance election2020 white house covid19 tsar deborah birx trying launder reputation b ,2020-11-02,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1755,coronavirus,least 231077 people us died coronavirus america reaches 9220933 cases ,2020-11-02,0.094,0.625,0.281,-0.5267,0.0,1.0,0.0,0.0,0.0
1756,coronavirus,maga kag vote biden harris save america trump spreads lies fear biden represents hope amp someone wi ,2020-11-02,0.243,0.518,0.239,0.0258,0.0,0.5,0.0,0.25,0.25
1757,coronavirus,sorry thought kept news vaccine talked ab ,2020-11-02,0.0,0.822,0.178,-0.0772,0.0,0.0,0.0,0.5,0.5
1758,coronavirus,needs key issues economy chinese corona virus sec ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
1759,coronavirus,doubt many people see ones please stay safe especially cities ,2020-11-02,0.354,0.476,0.17,0.4019,0.25,0.5,0.0,0.25,0.0
1760,coronavirus,health care workers front lines researchers working behind scenes many manitobans working ,2020-11-02,0.225,0.775,0.0,0.4939,0.0,0.75,0.0,0.25,0.0
1761,coronavirus,income statement pandemic arriving figure pbitc profit interest tax coronavirus rathe ,2020-11-02,0.396,0.604,0.0,0.7096,0.0,0.5,0.5,0.0,0.0
1762,coronavirus,chile go lick coronavirus ppl club partying idgaf ,2020-11-02,0.271,0.729,0.0,0.3818,0.0,0.0,0.0,1.0,0.0
1763,coronavirus,israel announces higher fines coronavirus law breakers ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1764,coronavirus,yellow dust containing coronavirus follows china north korea korean authorities sounded alarm ,2020-11-02,0.0,0.821,0.179,-0.34,0.4,0.4,0.0,0.0,0.2
1765,coronavirus,yellow dust containing coronavirus follows china north korea korean authorities sounded alarm ,2020-11-02,0.0,0.821,0.179,-0.34,0.4,0.4,0.0,0.0,0.2
1766,coronavirus,yellow dust containing coronavirus follows china north korea korean authorities sounded alarm ,2020-11-02,0.0,0.821,0.179,-0.34,0.4,0.4,0.0,0.0,0.2
1767,coronavirus,closing borders early tightly regulating travel rigorous contact tracing technology enforced quarantine w ,2020-11-02,0.0,0.84,0.16,-0.2732,0.0,0.0,0.5,0.5,0.0
1768,coronavirus,covid19 2020 toilet paper loo roll funny tree decoration christmas covid19 ,2020-11-02,0.225,0.775,0.0,0.4404,0.0,0.0,0.0,0.0,1.0
1769,coronavirus,trump amp coronavirus last week tonight john oliver hbo via tube ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
1770,coronavirus,trump horrible horrible covid simply wrong say responsible deaths ,2020-11-02,0.132,0.287,0.58,-0.8316,0.0,0.67,0.0,0.0,0.33
1771,coronavirus,barbara ferrer said surveys residents patients become infected coronavirus show steady inc ,2020-11-02,0.0,0.775,0.225,-0.4939,0.0,0.5,0.0,0.0,0.5
1772,coronavirus,many families impacted coronavirus san diego county making dia de los muertos even ,2020-11-02,0.0,0.0,0.0,0.0,0.33,0.0,0.0,0.33,0.33
1773,coronavirus,hospitals competing nurses us coronavirus cases surge columbian ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1774,coronavirus,weaver friends could never recreate positivity figure state reported boulder ,2020-11-02,0.225,0.58,0.196,0.1022,0.0,0.25,0.5,0.25,0.0
1775,coronavirus,us recorded worst week yet coronavirus cases ,2020-11-02,0.0,0.594,0.406,-0.6249,0.0,0.0,0.0,1.0,0.0
1776,coronavirus,cleaning products effect political flu ,2020-11-02,0.0,0.606,0.394,-0.3818,0.0,0.0,0.0,0.0,1.0
1777,coronavirus,spoke coronavirus testing ca way administration handled pandemic ,2020-11-02,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1778,coronavirus,registration link school platform follow coronavirus kids children schools ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1779,coronavirus,reminder cares hardship assistance online application period starts nov 2 navajo times ,2020-11-02,0.21,0.629,0.161,0.1779,0.0,0.0,0.0,1.0,0.0
1780,coronavirus,finish rounding imaginary corner corona virus ,2020-11-02,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1781,coronavirus,68 year old cancer survivor want catch coronavirus ,2020-11-02,0.288,0.379,0.333,-0.3818,0.0,0.0,0.0,0.0,0.0
1782,coronavirus,didnt know either president donald trump campaign rallies led 3000 coronaviru ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
1783,coronavirus,first episode season 4 good doctor coronavirus ,2020-11-02,0.367,0.633,0.0,0.4404,0.0,0.0,0.33,0.33,0.33
1784,coronavirus,pikmin never massive seller especially uk coronavirus impacting digital ,2020-11-02,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1785,coronavirus,pence knew dangers coronavirus amp yet perpetuated lies amp misinformation ,2020-11-02,0.0,0.458,0.542,-0.8074,0.0,1.0,0.0,0.0,0.0
1786,coronavirus,coronavirus mean dad sitcom every time ask yet takes detour adds anothe ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.33
1787,coronavirus,sr bachchan stay home stay safe stay home india fights corona coronavirus wow swe ,2020-11-02,0.328,0.539,0.132,0.6124,0.43,0.0,0.0,0.43,0.14
1788,coronavirus,protect nature face deadlier pandemics covid 19 scientists warn reuters ,2020-11-02,0.217,0.667,0.117,0.296,0.0,0.67,0.33,0.0,0.0
1789,coronavirus,cant wait coronavirus arc end ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
1790,coronavirus,protect coronavirus republicans dont look government every answer ,2020-11-02,0.271,0.729,0.0,0.3818,0.0,0.0,1.0,0.0,0.0
1791,coronavirus,el paso texas gets 4th mobile morgue covid 19 deaths rise coronavirus updates npr ,2020-11-02,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1792,coronavirus,montana democrat governor bullock fcuks gig workers day election longer eligible governor ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1793,coronavirus,coronavirus update total cases 47326713 9293 current cases 12079415 5751 deaths 1 ,2020-11-02,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1794,coronavirus,facts matter crazy concept right didnt get one left field ,2020-11-02,0.096,0.696,0.209,-0.3182,0.0,1.0,0.0,0.0,0.0
1795,coronavirus,micro photography coronavirus petri dish ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1796,coronavirus,travel royal caribbean cruises docked 2021 ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1797,coronavirus,last 4 years one big reality show guide trump administrations biggest scandals accomplishm ,2020-11-02,0.0,0.775,0.225,-0.4939,0.0,0.0,0.0,0.0,1.0
1798,coronavirus,sweden coronavirus cases 124355 deaths 5938 recovered na projections active cases 96087 currently infected p ,2020-11-02,0.151,0.67,0.179,-0.128,0.0,0.5,0.0,0.0,0.5
1799,coronavirus,think upgrade total organ failure plague inc ,2020-11-02,0.0,0.645,0.355,-0.5106,0.0,0.5,0.0,0.25,0.25
1800,coronavirus,last updated november 03 2020 0433 gmt united states coronavirus cases 9567543 deaths 236997 ,2020-11-02,0.177,0.823,0.0,0.4215,0.0,0.5,0.0,0.5,0.0
1801,coronavirus,coronavirus live updates 38310 cases india reports lowest covid 19 count week ,2020-11-02,0.0,0.809,0.191,-0.3818,0.0,1.0,0.0,0.0,0.0
1802,coronavirus,may 28 2020 migrant workers crowded tunnels cross bord ,2020-11-02,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0
1803,coronavirus,coronavirus effect rats nd snakes safe ,2020-11-02,0.367,0.633,0.0,0.4404,0.0,0.0,0.0,0.0,1.0
1804,coronavirus,thinking culinary art makes sense suffering coronavirus symptoms especially careful w ,2020-11-02,0.146,0.616,0.239,-0.2975,0.0,0.0,0.0,0.67,0.33
1805,coronavirus,worries indians start die worry sadism indians lying deaths indians ,2020-11-02,0.0,0.316,0.684,-0.9186,0.25,0.25,0.0,0.5,0.0
1806,coronavirus,doctors save lives drumph destroys mind boggling sensible person could support trash ,2020-11-02,0.319,0.486,0.195,0.3182,0.33,0.33,0.0,0.0,0.33
1807,coronavirus,crushed coronavirus 2 mall operators file bankruptcy ,2020-11-02,0.0,0.641,0.359,-0.4215,0.0,1.0,0.0,0.0,0.0
1808,coronavirus,pregnancy women covid19 study found significantly likely require intensive care ,2020-11-02,0.262,0.738,0.0,0.4939,0.0,0.5,0.0,0.5,0.0
1809,coronavirus,ny times ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1810,coronavirus,depends reference time frame testing march yes mor ,2020-11-02,0.278,0.722,0.0,0.4019,0.0,0.33,0.0,0.67,0.0
1811,coronavirus,woman 38 dies covid plane fellow passengers told ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1812,coronavirus,manitoba hydro says 16 workers keeyask generating station tested positive covid 19 ,2020-11-02,0.247,0.753,0.0,0.5574,0.0,0.0,0.0,0.0,1.0
1813,coronavirus,read latest edition news bytes everything need know stories across media houses india ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1814,coronavirus,news undeterred pandemic americans prepare deliver verdict trump coronavirus covid19 2019ncov ,2020-11-02,0.138,0.862,0.0,0.1531,0.0,0.0,0.0,0.0,1.0
1815,coronavirus,drivers experienced long delays new south wales queensland border coronavirus travel restriction ,2020-11-02,0.0,0.84,0.16,-0.2732,0.0,1.0,0.0,0.0,0.0
1816,coronavirus,closed forever philadelphia historic city tavern shutting due pandemic via 6abc ,2020-11-02,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0,0.0
1817,coronavirus,slovakia weekend project test whole country coronavirus npr ,2020-11-02,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1818,coronavirus,trump day arrives america coronavirus wildfire worst ,2020-11-02,0.0,0.594,0.406,-0.6249,0.0,0.0,0.33,0.33,0.33
1819,coronavirus,big tech could emerge coronavirus crisis stronger ever corona vtj ,2020-11-02,0.177,0.544,0.279,-0.3612,0.0,0.5,0.0,0.0,0.5
1820,coronavirus,tedros adhanom ghebreyesus wrote twitter well without symptoms self quarantine com ,2020-11-02,0.174,0.826,0.0,0.2732,0.0,0.5,0.0,0.5,0.0
1821,coronavirus,first night buffalo latest event go virtual ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1822,coronavirus,icymi pittsburgh post gazette endorsed republican almost 50 years said main reason w ,2020-11-02,0.154,0.846,0.0,0.25,0.0,0.33,0.0,0.33,0.33
1823,coronavirus,coronavirus update navajo nation reported 47 new coronavirus cases three additional deaths bringing ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
1824,coronavirus,slovakia weekend project test whole country coronavirus ,2020-11-02,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1825,coronavirus,white house coronavirus adviser warns deadly phase trump downplays risks report ,2020-11-02,0.0,0.72,0.28,-0.3612,0.0,0.67,0.0,0.0,0.33
1826,coronavirus,california health coronavirus covid19 gt stresses need new federal coronavirus aid ,2020-11-02,0.149,0.638,0.213,-0.2263,0.0,0.0,0.0,0.0,0.0
1827,coronavirus,easy make statement provide dates alleged ,2020-11-02,0.367,0.633,0.0,0.4404,0.0,0.0,0.0,1.0,0.0
1828,coronavirus,premi ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1829,coronavirus,biden vp slowest recovery modern history housing crash f talk ,2020-11-02,0.0,0.748,0.252,-0.4019,0.0,0.5,0.0,0.0,0.5
1830,coronavirus,via perhaps ultimate trump malfeasance covid finally vector severing republica ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
1831,coronavirus,prince william reportedly tested positive covid 19 april covid19 covid corona virus updates ,2020-11-02,0.231,0.769,0.0,0.5574,0.0,0.0,0.0,0.0,0.0
1832,coronavirus,105 new coronavirus cases new hampshire bring known statewide total 11214 ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1833,coronavirus,true dont get tested coronavirus ,2020-11-02,0.412,0.588,0.0,0.4215,0.0,0.0,0.0,0.0,0.0
1834,coronavirus,active covid19 cases drop 55 lakh india reports less 4000 fresh infections read updates ,2020-11-02,0.265,0.617,0.118,0.3862,0.0,0.0,0.0,0.0,0.0
1835,coronavirus,white house coronavirus adviser warns deadly phase trump downplays risks report ,2020-11-02,0.0,0.72,0.28,-0.3612,0.0,0.67,0.0,0.0,0.33
1836,coronavirus,halloween 2020 required creativity due coronavirus still plenty costumes trick ,2020-11-02,0.22,0.678,0.102,0.34,0.0,0.0,0.0,0.0,1.0
1837,coronavirus,coronavirus ny dangerous times cuomo says ,2020-11-02,0.0,0.617,0.383,-0.4767,0.0,0.5,0.0,0.0,0.5
1838,coronavirus,um questions ,2020-11-02,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1839,coronavirus,coronavirus update indias covid19 tally rises 8267623 76 mn cured coronavirus covid19 india ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1840,coronavirus,heard laughing loud truth feb 28 2020 rally sc president trump li ,2020-11-02,0.355,0.645,0.0,0.6705,0.0,0.5,0.0,0.0,0.5
1841,coronavirus,current 235051 total covid 19 deaths democrat states 139825 5949 ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
1842,coronavirus,major updates health expenses financial support migrant workers school examinations present state ,2020-11-02,0.197,0.803,0.0,0.4019,0.0,0.5,0.0,0.5,0.0
1843,coronavirus,lost family member several friends c ,2020-11-02,0.369,0.357,0.274,0.2023,0.0,0.0,0.33,0.33,0.33
1844,coronavirus,india reported 38310 new cases novel coronavirus yesterday pushing nation tally 8267623 ,2020-11-02,0.173,0.827,0.0,0.3182,0.0,1.0,0.0,0.0,0.0
1845,coronavirus,finally give pregnant women process request work f ,2020-11-02,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1846,coronavirus,last updated november 03 2020 0433 gmt united states coronavirus cases 9567543 deaths 236997 ,2020-11-02,0.177,0.823,0.0,0.4215,0.0,0.5,0.0,0.5,0.0
1847,coronavirus,nobody cares borders border lies anymore coronavirus ronna ,2020-11-02,0.254,0.508,0.237,0.0516,0.0,0.0,0.0,1.0,0.0
1848,coronavirus,dont know coronavirus woke ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1849,coronavirus,policed wearing old ineffective rags muzzles ,2020-11-02,0.0,0.769,0.231,-0.128,1.0,0.0,0.0,0.0,0.0
1850,coronavirus,covid 19 bc new case counts exceed 300 per day 14 schools new exposures ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.67,0.33,0.0,0.0
1851,coronavirus,hunt coronavirus source let china take charge ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.33,0.33
1852,coronavirus,fresh spike 38310 coronavirus infections 490 deaths 24 hours indias tally tuesday rose 8 ,2020-11-02,0.161,0.839,0.0,0.3182,0.0,1.0,0.0,0.0,0.0
1853,coronavirus,number false deaths recorded covid 19 senate 96 0 pa ,2020-11-02,0.14,0.86,0.0,0.0772,0.0,1.0,0.0,0.0,0.0
1854,coronavirus,coronavirus lockdown pm warns uk faces amedical disaster without action ,2020-11-02,0.0,0.593,0.407,-0.6705,0.25,0.5,0.0,0.25,0.0
1855,coronavirus,current 235051 total covid 19 deaths democrat states 139825 5949 ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
1856,coronavirus,leadership key control crisis ,2020-11-02,0.0,0.423,0.577,-0.6249,0.0,0.5,0.0,0.5,0.0
1857,coronavirus,perpetuated continued coronavirus misinformation people go work wearing mas ,2020-11-02,0.0,0.777,0.223,-0.3182,0.0,1.0,0.0,0.0,0.0
1858,coronavirus,japan travel curbs battle pandemic stringent effective ban entry tourists vis ,2020-11-02,0.179,0.462,0.358,-0.4767,0.0,0.0,0.0,1.0,0.0
1859,coronavirus,heading election day least 30 million workers hurt coronavirus recession economic polic ,2020-11-02,0.0,0.617,0.383,-0.7351,0.0,0.33,0.33,0.33,0.0
1860,coronavirus,lawyer us surgeon general jerome adams pleaded guilty monday behalf official cited ,2020-11-02,0.0,0.797,0.203,-0.4215,0.0,0.0,1.0,0.0,0.0
1861,coronavirus,liverpool regularly tested coronavirus first whole city testing pilot ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
1862,coronavirus,lol cares fed going buy treasuries anyway ,2020-11-02,0.658,0.342,0.0,0.7717,0.0,0.5,0.0,0.5,0.0
1863,coronavirus,jimmy kimmels told kids ate halloween candy 2020 video ofdue coronavirus pande ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.33,0.33,0.33,0.0
1864,coronavirus,ensemble forecasts coronavirus disease 2019 covid 19 us ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1865,coronavirus,rolled worldwide ever since operation coronavirus began quarantine lockdown hand washing mask weari ,2020-11-02,0.211,0.789,0.0,0.4939,0.0,0.33,0.0,0.33,0.33
1866,coronavirus,9 news would prefer better management premier hits travel bubble issues via google news ,2020-11-02,0.195,0.805,0.0,0.4404,0.25,0.25,0.25,0.0,0.25
1867,coronavirus,dream see run dmc playing classic music version coronavirus rhythm night ,2020-11-02,0.297,0.703,0.0,0.4215,0.0,1.0,0.0,0.0,0.0
1868,coronavirus,questions remain many votes cast service members families counted tuesday elect ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.0,0.33
1869,coronavirus,current 235051 total covid 19 deaths democrat states 139 ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
1870,coronavirus,judge limits governor newsom powers coronavirus pandemic ,2020-11-02,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
1871,coronavirus,9 news would prefer better management premier hits travel bubble issues via google news ,2020-11-02,0.195,0.805,0.0,0.4404,0.25,0.25,0.25,0.0,0.25
1872,coronavirus,fucking course evolving coronavirus genetic mutation may made covid 19 contagious ,2020-11-02,0.0,0.806,0.194,-0.34,0.0,0.5,0.25,0.25,0.0
1873,coronavirus,trump returns kenosha downplays coronavirus state reeling pandemic ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
1874,coronavirus,waiteven biden wins trump still managing country though january right like theres still 3 mo ,2020-11-02,0.341,0.659,0.0,0.7351,0.0,0.5,0.0,0.25,0.25
1875,coronavirus,forecast 400 deaths per day could five times high ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.67,0.33,0.0,0.0
