,Search,Tweet,Entered on,pos_score,neu_score,neg_score,compound_score,angry_score,fear_score,happy_score,sad_score,surprise_score
1335,coronavirus,coronavirus germany set limit astra zeneca jab 65s ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
1336,coronavirus,japan hub coronavirus outside china knew end february un ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1337,coronavirus,new light emitting biosensors able detect coronavirus proteins antibodies ,2021-01-28,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1338,coronavirus,hindustani darbar gujarati epaper gujarati e newspaper online share friends family daily ,2021-01-28,0.371,0.629,0.0,0.6486,0.0,0.0,0.5,0.0,0.5
1339,coronavirus,colonel romy palgue director negros occidental police provincial office nocppo tested negative coronavir ,2021-01-28,0.0,0.764,0.236,-0.5719,0.0,0.0,0.0,0.5,0.5
1340,coronavirus,time double upgrade masks coronavirus variants emerge experts say better face coverings needed see ,2021-01-28,0.182,0.818,0.0,0.4404,0.0,0.25,0.0,0.25,0.5
1341,coronavirus,campus corner thursday night mask sight covid 19s delight coronavirus norman covid19 oudna ,2021-01-28,0.245,0.755,0.0,0.5994,0.0,0.0,0.5,0.5,0.0
1342,coronavirus,covid19 coronavirus stay home stay home order lifted expect california numbers spike ,2021-01-28,0.0,0.0,0.0,0.0,0.33,0.17,0.17,0.33,0.0
1343,coronavirus,63000 covid cases day around world new community infections almost 2 weeks australia ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1344,coronavirus,coronavirus doubt financial sustainability universities herald scotland ,2021-01-28,0.0,0.706,0.294,-0.3612,0.0,1.0,0.0,0.0,0.0
1345,coronavirus,cnn 43200 people united states died coronavirus ,2021-01-28,0.246,0.439,0.316,-0.2023,0.0,0.5,0.0,0.5,0.0
1346,coronavirus,united states says soldiers eritrea leave ethiopias embattled tigray region immediately ,2021-01-28,0.215,0.692,0.092,0.3818,0.0,0.0,0.0,0.5,0.5
1347,coronavirus,novavax covid vaccine highly effective south africa variant ,2021-01-28,0.326,0.674,0.0,0.5256,0.0,0.0,0.0,0.0,0.0
1348,coronavirus,crowds people waited outside blaine vaccination site tonight officials say number factors contributed ,2021-01-28,0.098,0.902,0.0,0.0772,0.0,0.25,0.0,0.0,0.75
1349,coronavirus,polls shows hong kong residents distrust chinese vaccines ,2021-01-28,0.0,0.714,0.286,-0.4215,0.0,1.0,0.0,0.0,0.0
1350,coronavirus,novavax vaccine data coronavirus variant good fauci says ,2021-01-28,0.293,0.707,0.0,0.4404,0.0,0.0,0.5,0.0,0.5
1351,coronavirus,much respect trump xi coronavirus love story ,2021-01-28,0.593,0.407,0.0,0.8074,0.0,0.0,0.67,0.0,0.33
1352,coronavirus,coronavirus pandemic affected apples hardware design cyber security digital ,2021-01-28,0.218,0.636,0.145,0.2023,0.0,0.33,0.0,0.33,0.33
1353,coronavirus,kamchatka naval clinical hospital treats patients coronavirus infection using ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1354,coronavirus,nursing students volunteer vaccine duty others needed ,2021-01-28,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1355,coronavirus,146 districts reported new cases covid19 195 cr tests conducted country far current ,2021-01-28,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1356,coronavirus,unrest lebanons northern tripoli city latest example growing global discontent public health res ,2021-01-28,0.124,0.876,0.0,0.1779,0.0,0.0,0.0,0.0,0.0
1357,coronavirus,france reports another 23770 coronavirus cases 348 deaths ,2021-01-28,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1358,coronavirus,fascinated see doc chinese govt failure contain novel coronavirus inter ,2021-01-28,0.344,0.446,0.21,0.2732,0.33,0.33,0.0,0.33,0.0
1359,coronavirus,new coronavirus variant know ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1360,coronavirus,gop denies real problems coronavirus pandemic climate change school gun massacres claims fake ones widespr ,2021-01-28,0.0,0.5,0.5,-0.875,0.0,0.4,0.0,0.4,0.2
1361,coronavirus,coronavirus team ends administration archive australia beijing bloomberg ,2021-01-28,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1362,coronavirus,going relax np would expanding cohorts coronavirus ,2021-01-28,0.515,0.485,0.0,0.6486,0.0,1.0,0.0,0.0,0.0
1363,coronavirus,coin master reward collect coinmasterindia tbt 1coinmastermegacontest ,2021-01-28,0.381,0.619,0.0,0.5719,0.0,0.0,0.0,0.0,0.0
1364,coronavirus,according nbc news rhode island least one case uk coronavirus variant ive see articles ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1365,coronavirus,somewhat related article pandemic situation brazil broadly paints rather dys ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.0,0.33
1366,coronavirus,dems going use budget reconciliation reason add automatic stabilizers ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.5,0.25
1367,coronavirus,las vegas pig farm diversify livestock stay afloat pandemic fox5 photojournalist ce ,2021-01-28,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0
1368,coronavirus,eligible travel canada plan flying remember must submit covid19 info th ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1369,coronavirus,mississippi lt gov delbert hosemann says four state senators isolation testing positive coro ,2021-01-28,0.208,0.636,0.156,0.2263,0.0,0.0,0.0,0.67,0.33
1370,coronavirus,yo coronavirus please ,2021-01-28,0.535,0.465,0.0,0.3182,0.0,0.0,0.0,1.0,0.0
1371,coronavirus,china new covid 19 cases drop fresh three week low ,2021-01-28,0.17,0.519,0.311,-0.2263,0.0,0.0,0.0,1.0,0.0
1372,coronavirus,registry vaccine recipients indicated shots gone two longtime hospital donors least seven ,2021-01-28,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1373,coronavirus,mexico thursday surpassed india confirmed covid 19 deaths giving latin american country third highes ,2021-01-28,0.156,0.844,0.0,0.34,0.0,1.0,0.0,0.0,0.0
1374,coronavirus,opinion children need back school tomorrow new york times ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1375,coronavirus,ai playing key role health response coronavirus could also exacerbating inequalities wi ,2021-01-28,0.141,0.859,0.0,0.2023,0.0,0.33,0.0,0.67,0.0
1376,coronavirus,3100 people us died coronavirus biden 1st week office ,2021-01-28,0.0,0.69,0.31,-0.5574,0.0,1.0,0.0,0.0,0.0
1377,coronavirus,people still lingering covid symptoms designed long haulers like march went ,2021-01-28,0.2,0.8,0.0,0.3612,0.0,0.67,0.0,0.0,0.33
1378,coronavirus,meet woman gave world antiviral drugs virus science ,2021-01-28,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1379,coronavirus,dont coronavirus ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1380,coronavirus,coronavirus cases sri lanka currently 61586 active 6854 cases today 0 deaths 297 cases yester ,2021-01-28,0.172,0.828,0.0,0.4019,0.0,1.0,0.0,0.0,0.0
1381,coronavirus,couch sit binge safe disinfect furniture portable uvc disinfection lamp killing 999 ,2021-01-28,0.168,0.578,0.254,-0.3612,0.0,0.0,0.0,0.0,1.0
1382,coronavirus,pattern holds official 8711 nursing home toll could 1300 highest nation ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1383,coronavirus,determines get covid 19 vaccine ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1384,coronavirus,first two known cases variant united states ,2021-01-28,0.318,0.682,0.0,0.4215,0.0,0.0,0.0,0.5,0.5
1385,coronavirus,tourism minister foreigners start returning second half year 10 million way ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1386,coronavirus,monterey county 3248 active cases santa cruz county 1972 active cases san benito county 316 active cases read ,2021-01-28,0.351,0.649,0.0,0.7964,0.0,0.0,0.0,0.0,0.0
1387,coronavirus,last april covington lab set goal processing 500 tests day theyre 1500 turning ar ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.33,0.33,0.0,0.33
1388,coronavirus,6094 employees surveyed columbus city schools 55 indicated would get covid 19 vaccine 26 sa ,2021-01-28,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1389,coronavirus,team probing covid wuhan complete mandatory 14 day quarantine wuhan china covid covid19 ,2021-01-28,0.098,0.902,0.0,0.0772,0.0,0.0,1.0,0.0,0.0
1390,coronavirus,told smart drivers trained properly assist passengers may mobility challenges ,2021-01-28,0.333,0.667,0.0,0.4588,0.0,0.5,0.25,0.25,0.0
1391,coronavirus,georgias department public health suspended provider getting covid 19 vaccines six months ,2021-01-28,0.0,0.78,0.22,-0.4767,0.0,1.0,0.0,0.0,0.0
1392,coronavirus,two week quarantine real work begin maybe ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
1393,coronavirus,wait ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1394,coronavirus,ohio scheduled plan students back person march 1st educators across state p ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1395,coronavirus,gov noem refuses say whether biden victory free fair would sane honest person knows ,2021-01-28,0.447,0.553,0.0,0.836,0.0,0.4,0.2,0.2,0.2
1396,coronavirus,coronavirus peru crime call demonstrations state emergency peru mostliked ,2021-01-28,0.0,0.534,0.466,-0.7269,0.0,0.25,0.0,0.5,0.25
1397,coronavirus,fair point ,2021-01-28,0.697,0.303,0.0,0.3182,0.0,0.0,0.0,0.0,1.0
1398,coronavirus,might want start wearing better masks even outdoors cbc news share via share ,2021-01-28,0.489,0.511,0.0,0.765,0.33,0.0,0.0,0.33,0.33
1399,coronavirus,jk corona virus ,2021-01-28,0.487,0.513,0.0,0.2263,0.0,0.0,0.0,0.0,0.0
1400,coronavirus,yes pandemic strain flu became domi ,2021-01-28,0.284,0.316,0.4,-0.0258,0.0,0.5,0.0,0.5,0.0
1401,coronavirus,catastrophic errors handling coronavirus letters ,2021-01-28,0.0,0.349,0.651,-0.6808,0.0,0.5,0.0,0.5,0.0
1402,coronavirus,2 fines handed failure wear mask basically theres enforcement apart honourable ex ,2021-01-28,0.201,0.584,0.214,-0.0516,0.0,0.33,0.0,0.67,0.0
1403,coronavirus,covid 19 people 30s dying exhausted itu staff reveal brutal truth coronavirus front line sky ,2021-01-28,0.11,0.574,0.316,-0.6486,0.25,0.5,0.0,0.0,0.25
1404,coronavirus,study finds brazils jair bolsonaro carried institutional strategy spread coronavirus ,2021-01-28,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1405,coronavirus,hershey bears washington capitals american hockey league affiliate pennsylvania put one big ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.67,0.0
1406,coronavirus,98 symptoms coronavirus patients say eat oh symptoms may experienced b ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.0,0.33
1407,coronavirus,child care problems skyrocketed covid women paid price via usatoday ,2021-01-28,0.23,0.576,0.194,0.128,0.0,1.0,0.0,0.0,0.0
1408,coronavirus,cant make crap new study finds dogs cats may need get covid 19 vaccine via fcn2go ,2021-01-28,0.127,0.873,0.0,0.2924,0.0,0.33,0.0,0.33,0.33
1409,coronavirus,ca sleep shebi enter motor go drive something thinks coronavirus spreads ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.0,0.33
1410,coronavirus,abc broadcast live news team breaks need know coronavirus pandemic inclu ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1411,coronavirus,navy looking ways encourage sailors get coronavirus vaccine ,2021-01-28,0.32,0.68,0.0,0.5106,0.0,0.0,0.0,0.0,0.0
1412,coronavirus,nd influenza surveillance coordinator tracks slower normal flu season inforum ,2021-01-28,0.0,0.776,0.224,-0.3818,0.0,0.0,0.0,1.0,0.0
1413,coronavirus,deaf people face unique challenges pandemic drags ,2021-01-28,0.163,0.625,0.212,-0.1027,0.0,1.0,0.0,0.0,0.0
1414,coronavirus,hairstyling students georgian college fear safety ,2021-01-28,0.28,0.4,0.32,-0.1027,0.0,0.67,0.0,0.33,0.0
1415,coronavirus,even lockdown coronavirus occupation machines didnt stop digging holes al aqsa mosque الاقصى_يستغيث ,2021-01-28,0.136,0.864,0.0,0.2235,0.0,0.5,0.0,0.5,0.0
1416,coronavirus,called predictive programming around years 911 predicted iraqi wa ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1417,coronavirus,iowa governor signs bill mandating schools offer full time classroom option ,2021-01-28,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1418,coronavirus,never isolated called virus except ,2021-01-28,0.329,0.671,0.0,0.2411,0.0,1.0,0.0,0.0,0.0
1419,coronavirus,january 29 2021 information covid 19 pandemic across canada around world click lin ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1420,coronavirus,warden abrupt departure came week staff left inmate mental capacity 8 year old ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1421,coronavirus,daily update numbers confirmed covid19 long beach cases 129 47844 total positive ,2021-01-28,0.247,0.753,0.0,0.5574,0.0,1.0,0.0,0.0,0.0
1422,coronavirus,cuomo implicated criminal corruption scandal nursing home coronavirus deaths stefanik ,2021-01-28,0.0,0.559,0.441,-0.743,0.0,0.2,0.0,0.4,0.4
1423,coronavirus,moderna asks fda authorize 5 additional doses per covid vaccine vial speed distribution coronavirus ,2021-01-28,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0
1424,coronavirus,least 18 school staff iowa died coronavirus ,2021-01-28,0.0,0.625,0.375,-0.5574,0.0,1.0,0.0,0.0,0.0
1425,coronavirus,spelled douchebag corona rarefied gaseous envelope sun stars ,2021-01-28,0.0,0.636,0.364,-0.6124,0.0,0.0,0.0,0.0,0.0
1426,coronavirus,eu turn u turn eww turn messy friday night reversal inadvertently sets firestorm ,2021-01-28,0.0,0.815,0.185,-0.3612,0.2,0.2,0.0,0.0,0.6
1427,coronavirus,democrats ready plow ahead covid relief via politico ,2021-01-28,0.483,0.517,0.0,0.6808,0.0,0.5,0.5,0.0,0.0
1428,coronavirus,true medical professional constantly educate patients misinforma ,2021-01-28,0.318,0.682,0.0,0.4215,0.0,0.0,0.0,0.0,0.0
1429,coronavirus,incorrigible generous pallister trouble telling truth winnipeg free press ,2021-01-28,0.536,0.301,0.163,0.7351,0.0,0.2,0.4,0.4,0.0
1430,coronavirus,america flying blind coronavirus mutations racing across globe ,2021-01-28,0.0,0.722,0.278,-0.4019,0.0,1.0,0.0,0.0,0.0
1431,coronavirus,guantanamo bay prisoners offered coronavirus vaccines early next monday gitmo us tax pay ,2021-01-28,0.0,0.701,0.299,-0.5719,0.0,1.0,0.0,0.0,0.0
1432,coronavirus,weehawken coronavirus update 12921 ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1433,coronavirus,numbers lie spell disaster sacrifice coronavirus ,2021-01-28,0.0,0.549,0.451,-0.6249,0.0,0.5,0.0,0.5,0.0
1434,coronavirus,researchers warn covid 19 vaccines could increase risk hiv infection covid covid19 vaccine coronavirus ,2021-01-28,0.137,0.655,0.208,-0.0516,0.0,1.0,0.0,0.0,0.0
1435,coronavirus,texas drive long distances looking covid 19 vaccines ,2021-01-28,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1436,coronavirus,least 18 school staff iowa died coronavirus ,2021-01-28,0.0,0.625,0.375,-0.5574,0.0,1.0,0.0,0.0,0.0
1437,coronavirus,primary care doctors long mainstay vaccination efforts say theyve left left dark whe ,2021-01-28,0.211,0.789,0.0,0.4939,0.0,0.5,0.0,0.25,0.25
1438,coronavirus,coachella stagecoach music festivals postponed third time due coronavirus latest ,2021-01-28,0.203,0.65,0.146,0.1779,0.0,0.0,0.0,0.0,0.0
1439,coronavirus,,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1440,coronavirus,dodged bullet melbourne lockdown may prevented deadly covid 19 variant coronavirus greg hunt mp ,2021-01-28,0.078,0.922,0.0,0.0258,0.0,0.5,0.0,0.0,0.5
1441,coronavirus,president biden top economic aides brushed aside criticism republicans vowed forge ahead ,2021-01-28,0.122,0.68,0.197,-0.2732,0.0,0.0,0.0,0.0,1.0
1442,coronavirus,mt newly r controlled government best quickly encapsulate enshrine things kept pan ,2021-01-28,0.296,0.704,0.0,0.6369,0.0,0.0,0.0,0.5,0.5
1443,coronavirus,alabama football wins national championship alabama basketball dropped game 2021 n ,2021-01-28,0.452,0.548,0.0,0.765,0.0,0.0,1.0,0.0,0.0
1444,coronavirus,austin public health administered 28717 coronavirus vaccines far expects 1200 doses next week ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0
1445,coronavirus,hairstyling students georgian college fear safety ,2021-01-28,0.28,0.4,0.32,-0.1027,0.0,0.67,0.0,0.33,0.0
1446,coronavirus,hairstyling students georgian college fear safety ,2021-01-28,0.28,0.4,0.32,-0.1027,0.0,0.67,0.0,0.33,0.0
1447,coronavirus,covid trade war update patent skirmish covishield developed astra zeneca oxford university locally ,2021-01-28,0.0,0.755,0.245,-0.5994,0.0,1.0,0.0,0.0,0.0
1448,coronavirus,bc supports federal government new restrictions discouraging international travel premier says covid19 ,2021-01-28,0.162,0.649,0.188,-0.1027,0.0,0.5,0.0,0.0,0.5
1449,coronavirus,government top infectious disease expert said friday hopes see children vaccinated starting th ,2021-01-28,0.295,0.705,0.0,0.5574,0.0,0.0,0.0,0.0,1.0
1450,coronavirus,would taken us months house appointments holding community clinics like important ,2021-01-28,0.323,0.677,0.0,0.5106,0.0,0.25,0.5,0.0,0.25
1451,coronavirus,complex event analysis latest news 20210129 1601 pst top news focus coronavirusvaccine healthvaccine ,2021-01-28,0.13,0.87,0.0,0.2023,0.0,0.67,0.0,0.0,0.33
1452,coronavirus,fauci says virus continue mutate democrats aim fast track covid19 relief plan live ,2021-01-28,0.205,0.795,0.0,0.4767,0.0,0.5,0.0,0.0,0.5
1453,coronavirus,watch live news team breaks need know coronavirus pandemic including vaccine ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1454,coronavirus,two san diego area high school athletes suing state county coronavirus restrictions high school ,2021-01-28,0.0,0.861,0.139,-0.2732,0.0,0.67,0.0,0.33,0.0
1455,coronavirus,covid 19 mixing coronavirus vaccines recommended health agency warns uk news sky news ,2021-01-28,0.127,0.775,0.099,0.1027,0.0,1.0,0.0,0.0,0.0
1456,coronavirus,moderna asks fda authorize 5 additional doses per coronavirus vaccine vial speed distribution source tells c ,2021-01-28,0.0,0.0,0.0,0.0,0.33,0.33,0.0,0.33,0.0
1457,coronavirus,oh think defense department going thing hits desks mem ,2021-01-28,0.158,0.842,0.0,0.128,0.17,0.5,0.0,0.0,0.33
1458,coronavirus,virus never isolated except amp ,2021-01-28,0.329,0.671,0.0,0.2411,0.0,1.0,0.0,0.0,0.0
1459,coronavirus,best mix two methods covid19 coronavirus covid testing friday thoughts stay home ,2021-01-28,0.276,0.724,0.0,0.6369,0.25,0.25,0.0,0.25,0.25
1460,coronavirus,source cnn ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1461,coronavirus,eu authorizes oxford astra zeneca coronavirus vaccine adults ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1462,coronavirus,18 school staff died coronavirus ,2021-01-28,0.0,0.526,0.474,-0.5574,0.0,1.0,0.0,0.0,0.0
1463,coronavirus,playing african affairs radio bill gates lyrical joe tune live nonstop african music ,2021-01-28,0.13,0.87,0.0,0.2023,0.0,0.67,0.0,0.0,0.33
1464,coronavirus,going grocery store payday sure way rage impotently catch coronavirus amp grossed dating pool ,2021-01-28,0.126,0.601,0.273,-0.4019,0.0,0.8,0.0,0.2,0.0
1465,coronavirus,43000 people us died coronavirus since start pandemic funeral direct ,2021-01-28,0.0,0.567,0.433,-0.7269,0.0,1.0,0.0,0.0,0.0
1466,coronavirus,covid 19 changed everything 2020 election time ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1467,coronavirus,deserted high street lincoln coronavirus lock day twenty five coronavirus covid19 lockdown lincoln ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.33,0.33,0.33,0.0
1468,coronavirus,oregon state found highly contagious coronavirus variant central oregon found sewage ,2021-01-28,0.0,0.788,0.212,-0.4005,0.0,0.0,0.0,0.5,0.5
1469,coronavirus,fauci warns new coronavirus variants wake call says scientists must ready tweak vaccines ,2021-01-28,0.168,0.738,0.094,0.2732,0.0,0.25,0.25,0.25,0.25
1470,coronavirus,want reverse type 2 diabetes normalize blood sugar thought would useful ,2021-01-28,0.344,0.656,0.0,0.4939,0.0,0.5,0.0,0.25,0.25
1471,coronavirus,pandemic coachella stagecoach officially canceled 2021 via tmz ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1472,coronavirus,surprise surprise trump adminsitration usaid donated ventilators coronavirus one knows w ,2021-01-28,0.344,0.656,0.0,0.4939,0.0,0.0,0.0,0.0,1.0
1473,coronavirus,johnson amp johnson vaccine change direction pandemic ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
