,Search,Tweet,Entered on,pos_score,neu_score,neg_score,compound_score,angry_score,fear_score,happy_score,sad_score,surprise_score
1521,coronavirus,hedge funds fend election uncertainty coronavirus spikes finish bloglovin ,2020-11-09,0.0,0.769,0.231,-0.34,0.0,1.0,0.0,0.0,0.0
1522,coronavirus,unselfish right new albany woman shares near death experience covid 19 ,2020-11-09,0.146,0.596,0.258,-0.4019,0.0,1.0,0.0,0.0,0.0
1523,coronavirus,one mississippi gracious neighborhoods cotton district starkville man behind dan camp ,2020-11-09,0.265,0.735,0.0,0.5574,0.0,0.33,0.0,0.33,0.33
1524,coronavirus,ben carson latest trump official test positive covid 19 ,2020-11-09,0.31,0.69,0.0,0.5574,0.0,0.0,0.0,0.0,1.0
1525,coronavirus,covid 19 coronavirus cough podcast ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1526,coronavirus,pakistan reports 1637 coronavirus cases one day pakistan ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1527,coronavirus,take mean recognize objective reality exist like ,2020-11-09,0.294,0.706,0.0,0.3612,0.0,0.0,0.0,0.0,0.0
1528,coronavirus,yall pray sister got coronavirus ,2020-11-09,0.365,0.635,0.0,0.3182,0.0,1.0,0.0,0.0,0.0
1529,coronavirus,check giving link read news covid19 ,2020-11-09,0.324,0.676,0.0,0.34,0.0,1.0,0.0,0.0,0.0
1530,coronavirus,covid19 confirmed cases deaths western pacific region 10 manila time 10 november ,2020-11-09,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1531,coronavirus,talking vaccine needs storage minus 70 80 tremendous logistical issue ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1532,coronavirus,south africa recorded 1 247 new coronavirus cases 36 deaths according department healt ,2020-11-09,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1533,coronavirus,prayers dr ben carson tested positive wuhan virus ,2020-11-09,0.34,0.66,0.0,0.5574,0.0,0.0,0.0,0.0,0.0
1534,coronavirus,federal government extends job seeker coronavirus supplement payment cuts rate 100 fortnight ,2020-11-09,0.109,0.73,0.161,-0.1779,0.0,1.0,0.0,0.0,0.0
1535,coronavirus,charles koch network pushed 1 billion cut cdc attacks shelter place policies harmin ,2020-11-09,0.0,0.667,0.333,-0.6124,0.0,1.0,0.0,0.0,0.0
1536,coronavirus,bbc news coronavirus doctor diary first hand witnesses devastation ,2020-11-09,0.246,0.538,0.215,0.1027,0.0,0.0,0.0,0.0,1.0
1537,coronavirus,joe biden coronavirus adviser dr zeke emanuel argued worth living past 75 despite president elect ,2020-11-09,0.109,0.747,0.144,-0.1531,0.33,0.33,0.0,0.33,0.0
1538,coronavirus,enviroklenz help stop spread updated cdc guidance acknowledges coronavirus spr ,2020-11-09,0.209,0.62,0.171,0.128,0.0,0.5,0.0,0.0,0.5
1539,coronavirus,us passes 10m covid cases virus rages across nation ,2020-11-09,0.0,0.721,0.279,-0.4767,1.0,0.0,0.0,0.0,0.0
1540,coronavirus,covid19 scared delhi pollution delhi air quality delhi coronavirus climate emergency climate action ,2020-11-09,0.0,0.667,0.333,-0.6705,0.0,0.5,0.0,0.25,0.25
1541,coronavirus,lots cool styles colors amp sizes got masks x amp entire family masks mask facecoverings face_masks ,2020-11-09,0.141,0.859,0.0,0.3182,0.0,0.12,0.12,0.62,0.12
1542,coronavirus,lol till 1045 ndtv talking promise jobs development trumped caste politics nda ,2020-11-09,0.338,0.662,0.0,0.6249,0.0,0.5,0.0,0.25,0.25
1543,coronavirus,super tuesday sureshot call canara bank 95 call bought 345 made high 545 nifty50 sgx dow future ,2020-11-09,0.196,0.804,0.0,0.5994,0.0,0.67,0.0,0.33,0.0
1544,coronavirus,coronavirus covid 19 update fda authorizes monoclonal antibody treatment covid 19 ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1545,coronavirus,soon media claim investigating litigating election fraud spreads coronavirus ,2020-11-09,0.0,0.678,0.322,-0.5859,0.0,0.67,0.0,0.0,0.33
1546,coronavirus,health n wellness card healthcare health covid medical medicine doctor coronavirus hospital ,2020-11-09,0.225,0.775,0.0,0.4404,0.0,0.0,0.0,0.0,0.0
1547,coronavirus,also said china great job coronavirus said would go awa ,2020-11-09,0.313,0.687,0.0,0.6249,0.0,0.4,0.2,0.0,0.4
1548,coronavirus,said coronavirus go away without vaccinevideo ,2020-11-09,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
1549,coronavirus,idk maybe funds coronavirus task force save thousands american lives trump ignores ,2020-11-09,0.204,0.573,0.223,0.1779,0.0,0.67,0.0,0.0,0.33
1550,coronavirus,trial coronavirus vaccine suspended following death participant ,2020-11-09,0.0,0.417,0.583,-0.7906,0.0,1.0,0.0,0.0,0.0
1551,coronavirus,coronavirus america lazy man ethnic cleansing trump genocide go pgenocide ,2020-11-09,0.0,0.783,0.217,-0.3612,0.0,0.0,0.0,0.5,0.5
1552,coronavirus,yes lucky day hotcoronavirus still use coupon voga get high offers نمشي f ,2020-11-09,0.355,0.645,0.0,0.6705,0.0,0.4,0.4,0.2,0.0
1553,coronavirus,california coronavirus update governor gavin newsom warns counties fall backwards restrictive tier ,2020-11-09,0.0,0.887,0.113,-0.1027,0.0,1.0,0.0,0.0,0.0
1554,coronavirus,one five covid 19 patients develop mental illness within 90 days study ,2020-11-09,0.0,0.803,0.197,-0.4019,0.0,0.5,0.5,0.0,0.0
1555,coronavirus,teller arapahoe counties move increased public health measures amid rise coronavirus cases via ,2020-11-09,0.149,0.851,0.0,0.2732,0.0,0.0,0.0,0.0,0.0
1556,coronavirus,last updated 2020 11 10 0505010000 gmt coronavirus covid 19 cases 51243488 deaths 1269319 ,2020-11-09,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1557,coronavirus,united states crossed 10 million coronavirus cases covid19 coronavirus usa bombhaat ,2020-11-09,0.219,0.781,0.0,0.4215,0.5,0.0,0.0,0.5,0.0
1558,coronavirus,घर नदनय dear doctors medical students fm gs nurses paramed ,2020-11-09,0.224,0.776,0.0,0.3818,0.0,0.0,0.0,0.0,1.0
1559,coronavirus,open smart news read fda gives emergency ok lillys antibody treatment covid 19 ,2020-11-09,0.28,0.571,0.149,0.3182,0.0,0.67,0.0,0.0,0.33
1560,coronavirus,vaccine phase 3 trial found 90 effective much better performance mos ,2020-11-09,0.429,0.571,0.0,0.7184,0.0,0.0,0.0,0.0,1.0
1561,coronavirus,aid changing covid 19 pandemic covid19 coronavirus global governance ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1562,coronavirus,name kelly loeffler sounds familiar remember republican sold stoc ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1563,coronavirus,path ①amp② vatersay scotland newengland us ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1564,coronavirus,top story de fda okays lilly antibody treatment covid 19 cnn ,2020-11-09,0.353,0.647,0.0,0.5994,0.0,0.0,0.0,0.0,1.0
1565,coronavirus,mawanella magistrate court prevents conduct mawanella pradeshiya sabha sittings 07 days attempts ,2020-11-09,0.106,0.894,0.0,0.0772,0.0,0.5,0.5,0.0,0.0
1566,coronavirus,psstdid hear leveraged coronavirus pandemic move votes tucker carlson wh ,2020-11-09,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1567,coronavirus,thanks ige see caved hotels restaurants hawaii reopened hawaii touris ,2020-11-09,0.244,0.756,0.0,0.4404,0.0,0.0,0.0,0.0,0.0
1568,coronavirus,brazil suspends trial chinese coronavirus vaccine tuesdayvibe ,2020-11-09,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1569,coronavirus,first time history english language question answer declared coro ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
1570,coronavirus,stimulus package coronavirus rise especially oklahoma holidays comin ,2020-11-09,0.291,0.709,0.0,0.4364,0.0,0.0,0.0,0.0,0.0
1571,coronavirus,coronavirus cases continue rise us central coast drug company pfizer announced monda ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1572,coronavirus,one five covid 19 patients develop mental illness within 90 days study ,2020-11-09,0.0,0.803,0.197,-0.4019,0.0,0.5,0.5,0.0,0.0
1573,coronavirus,wants move coronavirus usa ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1574,coronavirus,alert open letter saying biden time come together global pandemic news ,2020-11-09,0.18,0.82,0.0,0.296,0.0,0.5,0.0,0.0,0.5
1575,coronavirus,federal covid app use ask personal data ,2020-11-09,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1576,coronavirus,bio n tech covid vaccine shot arm germany turkish community coronavirus guardian ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1577,coronavirus,alberta physicians call isharp two week lockdown curb spread covid 19 39 covid 19 pati ,2020-11-09,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1578,coronavirus,valley transportation authority redesigned purchasing policy designed help small minority owned bu ,2020-11-09,0.286,0.714,0.0,0.4588,0.0,0.67,0.0,0.0,0.33
1579,coronavirus,thalapathy vijay bigil releases tn theatres amid coronavirus pandemic bigil went onto become bb thea ,2020-11-09,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1580,coronavirus,tracking coronavirus data carolinas outbreak map ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1581,coronavirus,displaced syrians fear spread covid 19 pictures ,2020-11-09,0.0,0.652,0.348,-0.4939,0.0,0.5,0.0,0.5,0.0
1582,coronavirus,english study suggests cells could sufficient protect covid 19 ,2020-11-09,0.245,0.755,0.0,0.3818,0.0,0.0,1.0,0.0,0.0
1583,coronavirus,air amp entertain empower educate talk us 0208 090 2121 hello ,2020-11-09,0.187,0.813,0.0,0.3182,0.0,0.0,0.0,0.0,0.0
1584,coronavirus,worried seeing doctor person going dentist chiropractor physical therapist ,2020-11-09,0.0,0.784,0.216,-0.296,0.0,0.5,0.0,0.5,0.0
1585,coronavirus,stiigma amp misinformation coronavirus common africa including virus hoax create ,2020-11-09,0.156,0.519,0.326,-0.3182,0.0,1.0,0.0,0.0,0.0
1586,coronavirus,today update missouri kansas ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1587,coronavirus,chula vista woman lost fiancé covid 19 july four months later shes mourning loss still deali ,2020-11-09,0.0,0.634,0.366,-0.7579,0.0,0.0,0.0,1.0,0.0
1588,coronavirus,gave emergency approval experimental antibody treatment covid 19 made eli lilly simila ,2020-11-09,0.197,0.637,0.166,0.128,0.0,0.25,0.25,0.25,0.25
1589,coronavirus,sanitiser vs soap soap cleans better war gainst viruses read ,2020-11-09,0.196,0.541,0.264,-0.25,0.0,0.0,0.0,0.0,1.0
1590,coronavirus,art daily recommends scientists guard amutant mink coronavirus scientists mutant mink coronavirus ,2020-11-09,0.147,0.853,0.0,0.2263,0.0,0.0,0.0,0.0,1.0
1591,coronavirus,back normal solution coronavirus people stomp shops malls ,2020-11-09,0.247,0.753,0.0,0.3182,0.33,0.67,0.0,0.0,0.0
1592,coronavirus,father brian arcy covid 19 battle fell bed wake couldnt recall peoples names ,2020-11-09,0.0,0.822,0.178,-0.3818,1.0,0.0,0.0,0.0,0.0
1593,coronavirus,vaccine cooperation become highlight anti epidemic cooperation china gulf cooperation council ,2020-11-09,0.175,0.657,0.168,0.0258,0.0,1.0,0.0,0.0,0.0
1594,coronavirus,milwaukee hospitals put call health care workers help treat covid 19 ,2020-11-09,0.518,0.482,0.0,0.8225,0.0,0.0,0.0,0.33,0.67
1595,coronavirus,today update missouri kansas ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1596,coronavirus,technology help companies deal next coronavirus amp enable digital transformation ,2020-11-09,0.231,0.769,0.0,0.4019,0.0,0.0,0.0,0.0,1.0
1597,coronavirus,gatwick express services continue temporarily suspended notice signifi ,2020-11-09,0.0,0.693,0.307,-0.4767,0.0,0.67,0.0,0.0,0.33
1598,coronavirus,mc donalds hopes boost sales new chicken mc nuggets celebrity partnerships ,2020-11-09,0.379,0.621,0.0,0.6705,0.0,1.0,0.0,0.0,0.0
1599,coronavirus,students dont complete mandatory coronavirus test leave receive test results ,2020-11-09,0.0,0.768,0.232,-0.1083,0.0,0.0,0.0,0.0,1.0
1600,coronavirus,ok exactly wrong coronavirus ,2020-11-09,0.301,0.274,0.425,-0.2263,0.0,0.0,0.0,0.0,0.0
1601,coronavirus,coronavirus biological weapon used mongolia around world coronavir ,2020-11-09,0.0,0.761,0.239,-0.296,0.0,0.0,0.0,0.0,0.0
1602,coronavirus,cdc encouraging people covid vote person ,2020-11-09,0.405,0.595,0.0,0.5267,0.0,0.0,0.0,0.0,0.0
1603,coronavirus,officials vandenberg air force base announced one first places receive pfizer covid 1 ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.2,0.4
1604,coronavirus,july pfizer press release ,2020-11-09,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1605,coronavirus,air mirror mirror mon amour dollar entertain empower educate talk us 0208 090 2121 hello ,2020-11-09,0.141,0.859,0.0,0.3182,0.0,0.0,0.0,0.0,0.0
1606,coronavirus,pretty incredible previous record time vaccine 4 years mumps vaccine looks like wi ,2020-11-09,0.363,0.637,0.0,0.6908,0.0,0.0,0.5,0.0,0.5
1607,coronavirus,spit public places spitting acts carrier coronavirus spread put everyones ,2020-11-09,0.0,0.0,0.0,0.0,0.4,0.4,0.0,0.2,0.0
1608,coronavirus,coronavirus biological weapon used mongolia around world coronavirus used mongolia home ,2020-11-09,0.0,0.82,0.18,-0.296,0.0,0.0,0.0,1.0,0.0
1609,coronavirus,stock markets see major boost breakthrough announced search coronavirus vaccine ,2020-11-09,0.231,0.769,0.0,0.4019,0.0,1.0,0.0,0.0,0.0
1610,coronavirus,study finds one five covid 19 patients develop mental illness within 90 days ,2020-11-09,0.0,0.816,0.184,-0.4019,0.0,0.5,0.5,0.0,0.0
1611,coronavirus,pakistans central bank unexpectedly cut policy rate third time one month attempt revive econ ,2020-11-09,0.145,0.727,0.127,0.0772,0.0,0.75,0.0,0.0,0.25
1612,coronavirus,state funds provided various government agencies coronavirus disease 2019 covid 19 pandemic response ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.67,0.0
1613,coronavirus,almost like phage star trek voyager s1e5 one five covid 19 patients develop mental illness wit ,2020-11-09,0.117,0.74,0.143,-0.1263,0.0,0.67,0.0,0.0,0.33
1614,coronavirus,todays coronavirus news 10 arrested violent anti lockdown protests slovenia sex age release october jo ,2020-11-09,0.0,0.495,0.505,-0.8807,1.0,0.0,0.0,0.0,0.0
1615,coronavirus,china coronavirus vaccine trials suspended brazil isevere incident coronavirus vaccine ,2020-11-09,0.0,0.744,0.256,-0.4767,0.0,1.0,0.0,0.0,0.0
1616,coronavirus,vaccine fake vaccine like coronavirus funny coronavirus heard r ,2020-11-09,0.4,0.37,0.23,0.3182,0.0,0.0,0.0,0.5,0.5
1617,coronavirus,warning cdc agenda physically separate people order stop spread cv ultimately dra ,2020-11-09,0.0,0.685,0.315,-0.5574,0.0,1.0,0.0,0.0,0.0
1618,coronavirus,coronavirus cases peak pakistan amp increasing exponentialy safe hold mdcat2020 15 nov1650 ,2020-11-09,0.209,0.791,0.0,0.4404,0.0,0.0,0.0,0.0,0.0
1619,coronavirus,indian national front political party chairman colorado devil coronavirus hospitalized texas ,2020-11-09,0.168,0.559,0.273,-0.4019,0.0,0.0,0.5,0.0,0.5
1620,coronavirus,experts say psychiatric disorder added risk factors coronavirus ,2020-11-09,0.0,0.556,0.444,-0.5859,0.0,0.0,0.0,0.5,0.5
1621,coronavirus,donald trump sacks defence chief joe biden pushes ahead presidency new daily ,2020-11-09,0.113,0.887,0.0,0.1027,0.0,0.67,0.0,0.0,0.33
1622,coronavirus,fda authorizes emergency use experimental coronavirus therapy ,2020-11-09,0.0,0.698,0.302,-0.3818,0.0,0.0,0.0,0.0,1.0
1623,coronavirus,meanwhile going really significant epidemic wave across entire nation unfortunately ,2020-11-09,0.168,0.64,0.192,-0.079,0.0,0.57,0.14,0.14,0.14
1624,coronavirus,worrying discovery one five covid 19 patients develop mental illness within 90 days study ,2020-11-09,0.0,0.702,0.298,-0.6249,0.0,0.33,0.33,0.33,0.0
1625,coronavirus,coronavirus used try get rid yes world agreed ,2020-11-09,0.444,0.556,0.0,0.5859,0.0,0.0,0.0,1.0,0.0
1626,coronavirus,coronavirus antibody treatment pharmaceutical company eli lilly received emergency use authorization ,2020-11-09,0.0,0.794,0.206,-0.3818,0.0,0.0,0.0,0.0,1.0
1627,coronavirus,trump fumbled coronavirus crisis sabotaged reelection via yahoo news ,2020-11-09,0.0,0.661,0.339,-0.6249,0.0,0.5,0.0,0.0,0.5
1628,coronavirus,global stock markets rallied sharply announcement pfizer led travel entertainment companies hi ,2020-11-09,0.203,0.797,0.0,0.4215,0.0,1.0,0.0,0.0,0.0
1629,coronavirus,president donald trump asked fda remove barriers date rules getting coronavirus ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.0,0.33
1630,coronavirus,q w ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1631,coronavirus,georgias secretary state said didnt 2 senators inside trade stock market ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.25,0.25
1632,coronavirus,covid warrior dr nagalatha explains amp home isolation tuesday tips insists tha ,2020-11-09,0.0,0.803,0.197,-0.4019,0.0,0.0,0.0,1.0,0.0
1633,coronavirus,airline casino stocks soar asia pacific back coronavirus vaccine hopes ,2020-11-09,0.237,0.763,0.0,0.4215,0.0,1.0,0.0,0.0,0.0
1634,coronavirus,president rodrigo duterte exercises treadmill every day stay healthy coronavirus covid 19 pand ,2020-11-09,0.184,0.816,0.0,0.4019,0.33,0.0,0.33,0.33,0.0
1635,coronavirus,dr live cyber law amp cyber crime cyberlaw cybercrime ,2020-11-09,0.0,0.696,0.304,-0.5423,0.0,0.0,0.0,0.5,0.5
1636,coronavirus,el paso texas calls ten morgue trucks coronavirus cases surge reuters real donald trump covid19 ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.67,0.33
1637,coronavirus,english study suggests cells could sufficient protect covid 19 article amp reuters ,2020-11-09,0.191,0.809,0.0,0.3818,0.0,0.0,1.0,0.0,0.0
1638,coronavirus,hud secretary ben carson tests positive coronavirus covid karma news usnews coronavirus ,2020-11-09,0.247,0.753,0.0,0.5574,0.0,0.0,0.0,0.0,0.0
1639,coronavirus,pakistan coronavirus update 1637 test positive covid 19 ,2020-11-09,0.34,0.66,0.0,0.5574,0.0,0.0,0.0,0.0,0.0
1640,coronavirus,fox news concha medias iselective outrage gatherings amid coronavirus pandemic concha media ,2020-11-09,0.0,0.769,0.231,-0.5106,0.0,0.0,0.0,1.0,0.0
1641,coronavirus,fairness brand destroying black peoples lives make dumb white people feel good al ,2020-11-09,0.146,0.505,0.348,-0.6124,0.0,0.4,0.2,0.4,0.0
1642,coronavirus,coronavirus today virus knows bounds ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643,coronavirus,dr live cyber law amp cyber crime cyberlaw cybercrime ,2020-11-09,0.0,0.696,0.304,-0.5423,0.0,0.0,0.0,0.5,0.5
1644,coronavirus,vaise b hell comment modi sir elected leader largest ,2020-11-09,0.0,0.603,0.397,-0.6808,0.0,0.0,0.0,0.0,0.0
1645,coronavirus,one five covid 19 patients develop mental illness within 90 days study article amp reuters ,2020-11-09,0.0,0.838,0.162,-0.4019,0.0,0.5,0.5,0.0,0.0
1646,coronavirus,indian national front political party chairman colorado devil ,2020-11-09,0.206,0.458,0.336,-0.4019,0.0,0.0,0.5,0.0,0.5
1647,coronavirus,compare 20k dead coronavirus even final cv death toll doubles ,2020-11-09,0.0,0.494,0.506,-0.8481,0.0,1.0,0.0,0.0,0.0
1648,coronavirus,covid china sinovac vaccine trial halted brazil china already using immunise thousands p ,2020-11-09,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1649,coronavirus,niggas getting xbox series x xbox like coronavirus see lot ppl getting nobody know got ,2020-11-09,0.148,0.71,0.142,0.0258,0.0,0.0,0.0,1.0,0.0
1650,coronavirus,hopes coronavirus vaccine breakthrough bbc news via tube ,2020-11-09,0.286,0.714,0.0,0.4215,0.0,1.0,0.0,0.0,0.0
1651,coronavirus,new us covid_19 cases 34 last week set fresh records reuters ,2020-11-09,0.187,0.813,0.0,0.3182,0.0,1.0,0.0,0.0,0.0
1652,coronavirus,bbchealth coronavirus doctor diary first hand witnesses devastation ,2020-11-09,0.267,0.5,0.233,0.1027,0.0,0.0,0.0,0.0,1.0
1653,coronavirus,jealous bidens building task force fight coronavirus tr ,2020-11-09,0.0,0.517,0.483,-0.6808,0.0,0.67,0.0,0.33,0.0
1654,coronavirus,dr live cyber law amp cyber crime cyberlaw cybercrime ,2020-11-09,0.0,0.696,0.304,-0.5423,0.0,0.0,0.0,0.5,0.5
1655,coronavirus,nigel dont need vaccine vaccine wont work coronavirus virus high ,2020-11-09,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1656,coronavirus,know whats batshit crazy coronavirus thats ,2020-11-09,0.0,0.676,0.324,-0.34,0.0,1.0,0.0,0.0,0.0
1657,coronavirus,headlines asian stocks rise 2nd day coronavirus vaccine hopes ,2020-11-09,0.259,0.741,0.0,0.4215,0.0,0.5,0.5,0.0,0.0
1658,coronavirus,analysis significant budget state history change south australia lifestyle economy forever ,2020-11-09,0.153,0.847,0.0,0.2023,0.0,0.6,0.2,0.2,0.0
1659,coronavirus,high school students learning virtually though monday november 16 hopes shutdown allo ,2020-11-09,0.203,0.797,0.0,0.4215,0.0,0.5,0.0,0.5,0.0
1660,coronavirus,cov9d 1i shatw coronavirus cough podcast ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
