,Search,Tweet,Entered on,pos_score,neu_score,neg_score,compound_score,angry_score,fear_score,happy_score,sad_score,surprise_score
1169,coronavirus,better care least election last updated november 13 2020 1831 gmt uni ,2020-11-13,0.379,0.621,0.0,0.7269,0.0,0.0,0.0,0.0,1.0
1170,coronavirus,partying communism party ,2020-11-13,0.841,0.159,0.0,0.6486,0.0,0.0,0.0,0.0,0.0
1171,coronavirus,amazing compassionate article unless directly affected covid19 dont think many give thought many ,2020-11-13,0.376,0.538,0.086,0.7506,0.0,0.29,0.14,0.14,0.43
1172,coronavirus,noticed coronavirus skyrocketed past couple weeks national ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.33,0.33,0.33,0.0
1173,coronavirus,canadas economic momentum risk stalling covid 19 cases surge across country forcing local pro ,2020-11-13,0.0,0.755,0.245,-0.4404,0.0,0.5,0.0,0.5,0.0
1174,coronavirus,coronavirus one thing reacted another deal tyrannical govt doomed ,2020-11-13,0.0,0.656,0.344,-0.6369,0.0,0.0,0.0,0.67,0.33
1175,coronavirus,130 secret service officers said infected coronavirus quarantining wake trumps c ,2020-11-13,0.0,0.738,0.262,-0.4939,0.0,0.0,0.0,0.0,1.0
1176,coronavirus,live minnesota want home saliva covid 19 test cost link ,2020-11-13,0.126,0.874,0.0,0.0772,0.0,0.0,0.0,0.5,0.5
1177,coronavirus,serious wrong example nearly ,2020-11-13,0.0,0.312,0.688,-0.5267,0.0,0.0,0.0,0.0,0.0
1178,coronavirus,check protectors trump affected ,2020-11-13,0.0,0.652,0.348,-0.1531,0.0,0.0,0.0,0.5,0.5
1179,coronavirus,world top intensive care body advises remdesivir sickest covid patients article amp reuters ,2020-11-13,0.312,0.688,0.0,0.6124,0.0,0.5,0.0,0.0,0.5
1180,coronavirus,dr samadi tests must covid 19 specific exactly testing ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1181,coronavirus,wow absolutely saddening worst part even care ,2020-11-13,0.392,0.168,0.44,-0.2195,0.0,0.33,0.0,0.33,0.33
1182,coronavirus,coronavirus california hits one million cases outbreaks grow across us bbc news ,2020-11-13,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1183,coronavirus,england uk 4 nations help elected uk government uk uk covid ,2020-11-13,0.231,0.769,0.0,0.4019,0.0,0.0,0.0,0.0,1.0
1184,coronavirus,seven months still gotten answer every country ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1185,coronavirus,egyptian footballer salah tests positive coronavirus via ,2020-11-13,0.375,0.625,0.0,0.5574,0.0,0.0,0.0,0.0,0.0
1186,coronavirus,130 secret service officers said infected coronavirus quarantining wake trumps c ,2020-11-13,0.0,0.738,0.262,-0.4939,0.0,0.0,0.0,0.0,1.0
1187,coronavirus,130 secret service officers said infected coronavirus quarantining wake trumps c ,2020-11-13,0.0,0.738,0.262,-0.4939,0.0,0.0,0.0,0.0,1.0
1188,coronavirus,teenaged rebellion right wing part reason lockdowns would grow act respons ,2020-11-13,0.0,0.87,0.13,-0.128,0.0,0.75,0.0,0.25,0.0
1189,coronavirus,today south koreas covid 19 response strategy sits atop three pillars fast free testing ,2020-11-13,0.202,0.798,0.0,0.5106,0.0,0.33,0.33,0.33,0.0
1190,coronavirus,6 months one year pfizer vaccine available figure couple key proble ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1191,coronavirus,16323 new cases 155 new deaths germany 1847 gmt coronavirus corona virus update covid19 coronavirus pandemic ,2020-11-13,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1192,coronavirus,tamil nadu daily coronavirus cases 200 first time since june ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1193,coronavirus,cowboys owner jerry jones shows pride breaking record attendance covid 19 ,2020-11-13,0.194,0.806,0.0,0.34,0.0,0.33,0.33,0.0,0.33
1194,coronavirus,staff shortages mental health issues fatigue local healthcare workers pleading people ,2020-11-13,0.0,0.714,0.286,-0.3818,0.0,0.0,0.0,0.0,0.0
1195,coronavirus,confirmed american service coronavirus response get bonds ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.33,0.0
1196,coronavirus,many people know tested positive coronavirus none symptoms one ,2020-11-13,0.31,0.69,0.0,0.5574,0.0,0.0,0.0,0.0,0.0
1197,coronavirus,130 secret service officers said infected coronavirus quarantining wake trumps c ,2020-11-13,0.0,0.738,0.262,-0.4939,0.0,0.0,0.0,0.0,1.0
1198,coronavirus,coronavirus wipes thousands mink mass covid outbreak fur farms lon ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1199,coronavirus,uk 3300 new cases coronavirus every day nearly 600 deaths much ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0
1200,coronavirus,trump hair changed color since election light different coronavirus garden sure deal ,2020-11-13,0.173,0.827,0.0,0.3182,0.0,0.25,0.0,0.25,0.5
1201,coronavirus,california oregon amp washington issue travel advisories ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1202,coronavirus,top story gerrymac tweeted times washington post see ,2020-11-13,0.205,0.795,0.0,0.2023,0.0,0.0,0.0,0.0,1.0
1203,coronavirus,refreshing middle pandemic less ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1204,coronavirus,trump claimed team deliver coronavirus vaccine 3 5 years quicker team could ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1205,coronavirus,newest piece daily caller ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1206,coronavirus,trend many states across country seeing ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1207,coronavirus,president donald trump admitted knew weeks first confirmed us coronavirus death virus ,2020-11-13,0.092,0.654,0.255,-0.5423,0.0,0.4,0.0,0.2,0.4
1208,coronavirus,sure navigate thanksgiving year check cd cgov tip sheet fa qs ,2020-11-13,0.187,0.813,0.0,0.3182,0.0,0.5,0.0,0.5,0.0
1209,coronavirus,6 coronavirus questions ask someone dating app meet person according infectious diseas ,2020-11-13,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1210,coronavirus,bit nerve wracking us sandgropers youre interested visitingreturning wa follow 20 ,2020-11-13,0.213,0.787,0.0,0.4019,0.0,0.0,1.0,0.0,0.0
1211,coronavirus,harvards undergraduate council released results questionnaire student concerns college exp ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
1212,coronavirus,catastrophic lack hospital beds upper midwest coronavirus cases surge thanks fo ,2020-11-13,0.177,0.488,0.335,-0.3818,0.0,0.5,0.0,0.5,0.0
1213,coronavirus,pandemic deadly toll behind bars spurs calls change us jails prisons via npr ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1214,coronavirus,covid19 crisis accelerate ad industrys transition video strategies two years ago legit ,2020-11-13,0.0,0.728,0.272,-0.6249,0.33,0.67,0.0,0.0,0.0
1215,coronavirus,trump right congratulating coronavirus handling saying leaders calling say good job ,2020-11-13,0.225,0.775,0.0,0.4404,0.0,0.29,0.29,0.0,0.43
1216,coronavirus,trump hyping press briefing coronavirus vibe ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
1217,coronavirus,sir want seniors reclaim golden years tell lil friends support mask usage keep corona ,2020-11-13,0.392,0.608,0.0,0.7269,0.0,0.0,0.25,0.5,0.25
1218,coronavirus,coronavirus pandemic didnt stop years london marathon social distancing tech wrapped around participant ,2020-11-13,0.136,0.864,0.0,0.2235,0.0,1.0,0.0,0.0,0.0
1219,coronavirus,took four antigen tests two came back positive two came back negative ,2020-11-13,0.208,0.578,0.214,-0.0258,0.0,0.0,0.0,0.25,0.75
1220,coronavirus,washington post see ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1221,coronavirus,omigod fucker accused pfizer lying wow liar pfizer respond v ,2020-11-13,0.181,0.19,0.629,-0.8555,0.0,0.0,0.0,0.0,1.0
1222,coronavirus,research shows moment incredibly important decisions made ,2020-11-13,0.259,0.741,0.0,0.2716,0.0,0.6,0.2,0.2,0.0
1223,coronavirus,northeast states meet weekend weigh new covid 19 restrictions ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1224,coronavirus,9998 age 50 make full quick recovery trump speaks coronavirus vaccine ,2020-11-13,0.0,0.0,0.0,0.0,0.4,0.2,0.0,0.2,0.2
1225,coronavirus,trumps hair grey one day sunshine yellow another whats china ,2020-11-13,0.355,0.645,0.0,0.5267,0.0,0.2,0.2,0.2,0.4
1226,coronavirus,nothing trump white house lies coronavirus ,2020-11-13,0.0,0.641,0.359,-0.4215,0.0,0.5,0.0,0.0,0.5
1227,coronavirus,steamship authority employee works martha vineyard route tested positive coronavirus ,2020-11-13,0.38,0.62,0.0,0.5994,0.0,1.0,0.0,0.0,0.0
1228,coronavirus,pence absent covid 19 planning calls month coronavirus cases ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1229,coronavirus,utter coincidence exactly eaber drysdale tropes offered uk kerry brown un ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
1230,coronavirus,coronavirus covid 19 vaccine drug treatment updates pfizer ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1231,coronavirus,lawmakers queens neighborhoods covid 19 rates rising say city given guidance ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
1232,coronavirus,america already nursing shortage dearth becoming acutely felt staff members given plas ,2020-11-13,0.0,0.654,0.346,-0.6486,0.0,0.5,0.0,0.5,0.0
1233,coronavirus,us worse economic amp health outcome fro ,2020-11-13,0.0,0.659,0.341,-0.4767,0.0,0.5,0.0,0.5,0.0
1234,coronavirus,steamship authority employee works martha vineyard route tested positive coronavirus ,2020-11-13,0.38,0.62,0.0,0.5994,0.0,1.0,0.0,0.0,0.0
1235,coronavirus,even ca weve relatively lucky far starting take ucsf epidemiologist dr ,2020-11-13,0.219,0.781,0.0,0.4215,0.0,0.5,0.5,0.0,0.0
1236,coronavirus,gov andrew cuomo warned new york relative good standing pandemic could slip plans summit ,2020-11-13,0.171,0.706,0.124,0.2023,0.0,0.75,0.25,0.0,0.0
1237,coronavirus,lawmakers queens neighborhoods covid 19 rates rising say city given guidance ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
1238,coronavirus,vaccine fastest fast gives coronavirus trump ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
1239,coronavirus,places business schools typically contain wood glass plastic host pathogens longer therefor ,2020-11-13,0.0,0.0,0.0,0.0,0.25,0.75,0.0,0.0,0.0
1240,coronavirus,trump trying act like cares coronavirus singlehanded invented vaccine cant help delusional donald ,2020-11-13,0.31,0.563,0.127,0.501,0.0,0.0,0.0,0.33,0.67
1241,coronavirus,top story washington post see ,2020-11-13,0.31,0.69,0.0,0.2023,0.0,0.0,0.0,0.0,1.0
1242,coronavirus,smoking vaping wildfire smoke lung irritants increase coronavirus risk lung disease expert ,2020-11-13,0.139,0.545,0.315,-0.4404,1.0,0.0,0.0,0.0,0.0
1243,coronavirus,news peruse impact coronavirus households across america ,2020-11-13,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1244,coronavirus,trending washington post see ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,coronavirus,info please visit ministry health website email covid19govtc call ,2020-11-13,0.223,0.777,0.0,0.3182,0.0,0.0,0.0,1.0,0.0
1246,coronavirus,party due failed leadership iowa governor via presscitizen ,2020-11-13,0.225,0.5,0.275,-0.1531,0.0,0.0,0.0,0.0,0.0
1247,coronavirus,washington post see ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1248,coronavirus,breaking trump operation warp speed covid19 vaccine presser work secure emergency use authorization ,2020-11-13,0.15,0.688,0.163,-0.0516,0.0,0.4,0.0,0.0,0.6
1249,coronavirus,top story washington post see ,2020-11-13,0.31,0.69,0.0,0.2023,0.0,0.0,0.0,0.0,1.0
1250,coronavirus,top story washington post see ,2020-11-13,0.31,0.69,0.0,0.2023,0.0,0.0,0.0,0.0,1.0
1251,coronavirus,coronavirus update hampton inn amp suites national harbor closing today protect public health amp safety ,2020-11-13,0.293,0.707,0.0,0.6597,0.0,0.25,0.75,0.0,0.0
1252,coronavirus,thought leaders think washington post see ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1253,coronavirus,laugh coronavirus ,2020-11-13,0.783,0.217,0.0,0.5574,0.0,0.0,0.0,0.0,0.0
1254,coronavirus,us health experts warn giving coronavirus jabs children ,2020-11-13,0.245,0.612,0.143,0.25,0.0,1.0,0.0,0.0,0.0
1255,coronavirus,trump delivery coronavirus vaccines rapid ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1256,coronavirus,top story washington post see ,2020-11-13,0.31,0.69,0.0,0.2023,0.0,0.0,0.0,0.0,1.0
1257,coronavirus,top story washington post see ,2020-11-13,0.31,0.69,0.0,0.2023,0.0,0.0,0.0,0.0,1.0
1258,coronavirus,times crisis news full shocking ominous headlines important keep calm rememb ,2020-11-13,0.212,0.311,0.477,-0.7269,0.0,0.2,0.4,0.2,0.2
1259,coronavirus,magat patriotism 130 secret service officers said infected coronavirus quarantining ,2020-11-13,0.0,0.738,0.262,-0.4939,0.0,0.0,0.0,0.0,1.0
1260,coronavirus,covid 19 outbreak forces closure city run daycare ottawa ipac covid19 outbreak ,2020-11-13,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1261,coronavirus,top story washington post see ,2020-11-13,0.31,0.69,0.0,0.2023,0.0,0.0,0.0,0.0,1.0
1262,coronavirus,second wave strategy swedish covid 19 czar defiant despite surge ,2020-11-13,0.0,0.826,0.174,-0.2263,0.2,0.6,0.0,0.2,0.0
1263,coronavirus,already know answer donald trump insist always referring coronaviruscovid 19 china virus ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
1264,coronavirus,top story washington post see ,2020-11-13,0.31,0.69,0.0,0.2023,0.0,0.0,0.0,0.0,1.0
1265,coronavirus,watch live pres trump speaks white house coronavirus first public comments since election day ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.33,0.17,0.0,0.5
1266,coronavirus,rose garden coronavirus vaccine five times faster fastest prior ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1267,coronavirus,owners new restaurant downtown los angeles decided take chance open despite odds duri ,2020-11-13,0.143,0.857,0.0,0.25,0.25,0.75,0.0,0.0,0.0
1268,coronavirus,action like feds nothing caused problem blames provinces ,2020-11-13,0.584,0.416,0.0,0.7198,0.0,1.0,0.0,0.0,0.0
1269,coronavirus,really need get coronavirus ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1270,coronavirus,schools blame thousand outbreaks coronavirus sage documents reveal ,2020-11-13,0.0,0.745,0.255,-0.34,0.0,0.0,0.0,0.0,1.0
1271,coronavirus,fulton county judge dismissed lawsuit sought force marta restore bus routes suspended ,2020-11-13,0.136,0.556,0.309,-0.4215,0.0,1.0,0.0,0.0,0.0
1272,coronavirus,trump taking credit vaccine expected pfizer covid19 coronavirus ,2020-11-13,0.271,0.729,0.0,0.3818,0.0,0.25,0.25,0.0,0.5
1273,coronavirus,top story washington post see ,2020-11-13,0.31,0.69,0.0,0.2023,0.0,0.0,0.0,0.0,1.0
1274,coronavirus,officials main street greeneville announced friday upcoming holiday event downtown cancele ,2020-11-13,0.213,0.787,0.0,0.4019,0.0,0.5,0.0,0.5,0.0
1275,coronavirus,watch president provides updates status coronavirus vaccine ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1276,coronavirus,mark meadows ben carson secret service white house dealing second coronavirus outb ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
1277,coronavirus,today spread positive vibes feel good friday wants take break ,2020-11-13,0.448,0.552,0.0,0.7579,0.0,0.33,0.33,0.0,0.33
1278,coronavirus,fingers crossed positive results moderna_tx covid19 vaccine candidate far good thank th ,2020-11-13,0.5,0.5,0.0,0.8402,0.33,0.33,0.33,0.0,0.0
1279,coronavirus,trump delivery coronavirus vaccines rapid ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1280,coronavirus,top story washington post see ,2020-11-13,0.31,0.69,0.0,0.2023,0.0,0.0,0.0,0.0,1.0
1281,coronavirus,im sure zero healthcare workers laid droves corona virus hit ,2020-11-13,0.204,0.796,0.0,0.3182,0.5,0.5,0.0,0.0,0.0
1282,coronavirus,really hope uk isnt lockdown 20 christmas anyone matter 2021 gotta better 202 ,2020-11-13,0.418,0.582,0.0,0.7346,0.0,0.5,0.0,0.0,0.5
1283,coronavirus,lady told wear mask around said fine company policy anyway goes tell ,2020-11-13,0.141,0.859,0.0,0.2023,0.0,0.29,0.14,0.43,0.14
1284,coronavirus,alert judge allows evidence breonna taylor officer case released global pandemic news coronavirus ,2020-11-13,0.155,0.845,0.0,0.296,0.0,1.0,0.0,0.0,0.0
1285,coronavirus,make sure test gonna see fam holidays ,2020-11-13,0.495,0.505,0.0,0.5994,0.0,0.5,0.0,0.5,0.0
1286,coronavirus,trump lies americans die coronavirus deaths 243387 covid19 americas greatest mistake walk awayfrom trump wear mask ,2020-11-13,0.166,0.474,0.36,-0.5994,0.0,0.25,0.0,0.25,0.5
1287,coronavirus,could nasal drops containing chicken antibodies provide brief temporary safeguard infection ,2020-11-13,0.206,0.794,0.0,0.3818,0.33,0.67,0.0,0.0,0.0
1288,coronavirus,go one speech without racist though fuck refer china virus ,2020-11-13,0.431,0.569,0.0,0.7244,0.0,0.0,0.5,0.5,0.0
1289,coronavirus,downtown cleveland hotels continue take economic thrashing due coronavirus report says ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1290,coronavirus,canarias spain coronavirus update 1311 1840 utc health ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1291,coronavirus,top tips achieve fit purpose finance function crisis covid19 coronavirus finance ,2020-11-13,0.262,0.488,0.25,-0.2023,0.0,0.25,0.25,0.25,0.25
1292,coronavirus,iowa teacher dies 3 days positive coronavirus test ,2020-11-13,0.375,0.625,0.0,0.5574,0.0,0.0,1.0,0.0,0.0
1293,coronavirus,premier league abandons pay per view model ,2020-11-13,0.0,0.575,0.425,-0.4019,0.0,1.0,0.0,0.0,0.0
1294,coronavirus,covid19 coronavirus update overview european commission state aid decisions updated 13 november 2020 und ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
1295,coronavirus,maybe people ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1296,coronavirus,swiss report 6739 new coronavirus cases 1330 amp 1015 whbl whbl news ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1297,coronavirus,iowa teacher dies 3 days positive coronavirus test ,2020-11-13,0.375,0.625,0.0,0.5574,0.0,0.0,1.0,0.0,0.0
1298,coronavirus,covid19 coronavirus global merger review updated 13 november 2020 allenovery ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1299,coronavirus,trump gop deadly legacy cases 108 dead 24800 trump fam care los ,2020-11-13,0.183,0.571,0.246,-0.2732,0.0,0.0,0.0,0.0,1.0
1300,coronavirus,,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1301,coronavirus,liftoff originally slated saturday night local time space x made call delay launch accordin ,2020-11-13,0.0,0.839,0.161,-0.3182,0.0,0.0,0.0,1.0,0.0
1302,coronavirus,alert oregon new mexico order lockdowns states resist global pandemic news coronavirus covid19 ,2020-11-13,0.155,0.845,0.0,0.296,0.0,0.0,0.0,1.0,0.0
1303,coronavirus,gov gavin newsom attended birthday party one political advisers last week included people ,2020-11-13,0.184,0.816,0.0,0.4019,0.0,0.0,0.0,0.0,0.0
1304,coronavirus,file things thankful really make us furious turnabout agenc ,2020-11-13,0.252,0.477,0.27,-0.0679,0.2,0.0,0.2,0.2,0.4
1305,coronavirus,several businesses try remain afloat business leaders hope things take turn better ,2020-11-13,0.367,0.633,0.0,0.7003,0.0,0.5,0.0,0.0,0.5
1306,coronavirus,think recovering covid 19 means need keep following health guidelines utah county heal ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1307,coronavirus,head singled one developing country success managing coronavirus pandemic ,2020-11-13,0.316,0.684,0.0,0.5719,0.0,0.75,0.0,0.25,0.0
1308,coronavirus,imagine trump put tried hard prevent coronavirus pandemic way trying prev ,2020-11-13,0.096,0.783,0.122,-0.0772,0.25,0.0,0.0,0.25,0.5
1309,coronavirus,think im 90 way according notes either ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1310,coronavirus,sinfulness goes god plan one prophesied coronavirus december 1st ,2020-11-13,0.208,0.792,0.0,0.2732,0.0,0.5,0.0,0.0,0.5
1311,coronavirus,lori lightfoot announces strict covid guidelines making chicago one several cities attempting ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1312,coronavirus,finishing 5th remdesivir treatment covid covid19 coronavirus pandemics report hospital ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1313,coronavirus,gatlinburg seems forgotten coronavirus exists ,2020-11-13,0.0,0.678,0.322,-0.2263,0.5,0.0,0.0,0.5,0.0
1314,coronavirus,130 secret service officers said infected coronavirus quarantining wake trumps c ,2020-11-13,0.0,0.738,0.262,-0.4939,0.0,0.0,0.0,0.0,1.0
1315,coronavirus,dave theobald hospital 50 days majority coma 80 pounds lig ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0
1316,coronavirus,morally repugnant murdoch familys entertainment channel reported 130 secret service personne ,2020-11-13,0.219,0.781,0.0,0.4215,0.33,0.0,0.0,0.0,0.67
