,Search,Tweet,Entered on,pos_score,neu_score,neg_score,compound_score,angry_score,fear_score,happy_score,sad_score,surprise_score
1357,coronavirus,health tip using tiger balm prevent coronavirus amp flu hindi version ,2021-01-19,0.087,0.709,0.205,-0.3612,0.0,0.0,0.0,1.0,0.0
1358,coronavirus,august 13 2020 trump said opposed 25 billion emergency aid us postal service made unfou ,2021-01-19,0.0,0.843,0.157,-0.3818,0.0,0.0,0.0,0.25,0.75
1359,coronavirus,pizza bring hope many people use great story show coronavirus inspires people inve ,2021-01-19,0.497,0.503,0.0,0.872,0.0,0.25,0.5,0.25,0.0
1360,coronavirus,ty program symbol president eldest daughter making presence felt nu ,2021-01-19,0.224,0.776,0.0,0.3818,0.0,0.33,0.0,0.67,0.0
1361,coronavirus,national task force ntf coronavirus disease 2019 covid 19 chief implementer vaccine czar secretary ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.67,0.33,0.0,0.0
1362,coronavirus,new california variant may driving virus surge study suggests ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.33,0.0
1363,coronavirus,organisers trying overcome setbacks including recent coronavirus outbreak region international ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1364,coronavirus,covid pakistan approves china sinopharm coronavirus vaccine ,2021-01-19,0.31,0.69,0.0,0.4019,0.0,0.0,1.0,0.0,0.0
1365,coronavirus,uk coronavirus strain detected least 60 countries ,2021-01-19,0.0,0.833,0.167,-0.0516,0.0,1.0,0.0,0.0,0.0
1366,coronavirus,weve finished california covid count tuesday today 57573 cases 696 deaths date 3053479 cas ,2021-01-19,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1367,coronavirus,cases 96158735 0 deaths 2057050 54 recovered 53035279 38218 active cases 43123456 4485 ,2021-01-19,0.197,0.803,0.0,0.4019,0.0,0.5,0.0,0.0,0.5
1368,coronavirus,covid 19 californias surge recedes alarm grows variants new york times ,2021-01-19,0.0,0.806,0.194,-0.34,0.0,0.0,0.0,0.5,0.5
1369,coronavirus,tennis players test positive coronavirus australian open boss returns serve quarantine new daily ,2021-01-19,0.231,0.769,0.0,0.5574,0.0,1.0,0.0,0.0,0.0
1370,coronavirus,uk coronavirus strain detected least 60 countries via abscbn news ,2021-01-19,0.0,0.882,0.118,-0.0516,0.0,1.0,0.0,0.0,0.0
1371,coronavirus,coronavirus cases surge dorset area 232 per cent increase positive tests ,2021-01-19,0.396,0.604,0.0,0.7096,0.0,0.0,0.0,1.0,0.0
1372,coronavirus,kinda health plan let die coronavirus dont insure em sad true ,2021-01-19,0.31,0.464,0.226,0.1164,0.0,0.33,0.0,0.67,0.0
1373,coronavirus,coronavirus india testing update till 20th january 2021 800 ist total tests done 188566947 tests million ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1374,coronavirus,1 fauci says easy thing contradict trump scientific facts cnn ,2021-01-19,0.238,0.574,0.189,0.1531,0.0,0.0,0.0,0.0,1.0
1375,coronavirus,coronavirus centre modifies co win app allow spot registration beneficiaries covid19 ,2021-01-19,0.515,0.485,0.0,0.8176,0.0,1.0,0.0,0.0,0.0
1376,coronavirus,logic also oversaw recovery 14 million americans 351 bad ratio ,2021-01-19,0.0,0.72,0.28,-0.5423,0.0,0.0,0.0,1.0,0.0
1377,coronavirus,underselling vaccine ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1378,coronavirus,feature oyibo made super eagles better nigeria football victor moses aribo leon balogun ekong ,2021-01-19,0.362,0.638,0.0,0.7783,0.0,0.0,0.0,0.5,0.5
1379,coronavirus,california coronavirus oxygen supply issues forced five la area hospitals declare internal disaster cnn ,2021-01-19,0.0,0.628,0.372,-0.7964,0.0,0.5,0.0,0.5,0.0
1380,coronavirus,happiness found even darkest times one remembers turn light donald trump ,2021-01-19,0.228,0.57,0.203,0.1027,0.0,0.0,0.33,0.0,0.67
1381,coronavirus,prince edward island looking ease restrictions amid low covid 19 infection rate ,2021-01-19,0.171,0.685,0.144,0.1027,0.0,0.67,0.0,0.33,0.0
1382,coronavirus,coronavirus south africa yet roll vaccines ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1383,coronavirus,coronavirus anti vaxxers pose major public health threat pakistan ,2021-01-19,0.0,0.551,0.449,-0.6908,0.0,1.0,0.0,0.0,0.0
1384,coronavirus,also coronavirus rarely spread aerosols ,2021-01-19,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1385,coronavirus,coronavirus australia live victoria nsw queensland record local covid cases three new cases linked ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1386,coronavirus,like every startup virus pivoted ca new variant stealth mode ,2021-01-19,0.212,0.678,0.11,0.296,0.0,1.0,0.0,0.0,0.0
1387,coronavirus,coronavirus french students highlight pandemic mental health toll another reason grateful ,2021-01-19,0.375,0.625,0.0,0.6597,0.0,0.33,0.33,0.33,0.0
1388,coronavirus,joe biden emotional tribute 4000 americans lost coronavirus led joe biden eve big day r voice ,2021-01-19,0.095,0.769,0.136,-0.1779,0.0,0.25,0.25,0.5,0.0
1389,coronavirus,republicans additionally embraced social issues marring usa war launched ,2021-01-19,0.121,0.565,0.315,-0.5267,0.0,0.5,0.0,0.5,0.0
1390,coronavirus,black scientist approved coronavirus vaccine says nothing like tuskegee people color ,2021-01-19,0.201,0.647,0.152,0.1754,0.0,0.0,0.33,0.33,0.33
1391,coronavirus,coronavirus eu targets vaccinating 70 adults summer european commission announced targets acce ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.67,0.33,0.0,0.0
1392,coronavirus,mr bannons twitter account suspended november said christopher wray fbi director anthon ,2021-01-19,0.0,0.78,0.22,-0.4767,0.0,0.4,0.0,0.2,0.4
1393,coronavirus,teachers police officers urge coronavirus vaccine fast track awful attacks ,2021-01-19,0.0,0.576,0.424,-0.7096,0.0,0.0,1.0,0.0,0.0
1394,coronavirus,coronavirus india till 20th january 2021 800 ist new tests done 764120 new cases 13823 new recoveries ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1395,coronavirus,8 refused release tax returns 9 tax returns got leaked ,2021-01-19,0.0,0.571,0.429,-0.5423,0.0,0.0,0.0,1.0,0.0
1396,coronavirus,coronavirus australia live victoria nsw queensland record local covid cases three new cases linked ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1397,coronavirus,source new coronavirus fortdetrick ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1398,coronavirus,good bad news thailand today jan 20 daily covid 19 count dropping 59 wa ,2021-01-19,0.158,0.652,0.19,-0.1531,0.0,0.33,0.33,0.33,0.0
1399,coronavirus,studentsmore likely attend school fully person districts coronavirus spreading rapidly ,2021-01-19,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1400,coronavirus,special schools open week government forced abandon plan ,2021-01-19,0.199,0.368,0.434,-0.4939,0.0,0.75,0.0,0.0,0.25
1401,coronavirus,covid19 watch video know boost immunity ways stay safe coronavirus ,2021-01-19,0.412,0.588,0.0,0.6808,0.5,0.0,0.0,0.0,0.5
1402,coronavirus,johns hopkins university medicine 1322 thailand time 0622 gmt 20 jan 2021 96158807 co ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1403,coronavirus,question directed national coronavirus command council covid19 lockdown sa wednesdaythought ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.67,0.33,0.0,0.0
1404,coronavirus,covid19 covid uk coronavirus steve bannon chinese billionaire created right wing coronavirus media se ,2021-01-19,0.133,0.867,0.0,0.25,0.0,1.0,0.0,0.0,0.0
1405,coronavirus,one eager lad approached shopper asking would like free pump outside morrison supermarket b ,2021-01-19,0.454,0.546,0.0,0.8074,0.0,0.5,0.5,0.0,0.0
1406,coronavirus,kate garraway set release raw emotional book husband derek draper coronavirus battle ,2021-01-19,0.113,0.704,0.183,-0.25,0.0,0.5,0.0,0.5,0.0
1407,coronavirus,number coronavirus cases risen across us regions tuesday crossed 24 million since pandemi ,2021-01-19,0.098,0.902,0.0,0.0772,0.5,0.5,0.0,0.0,0.0
1408,coronavirus,country australia wealth amp level development cannot house citizens want go home ,2021-01-19,0.222,0.693,0.085,0.4548,0.0,0.0,0.0,1.0,0.0
1409,coronavirus,concerning versions virus simply mutatingtheyre mutating similar ways sarah zhang ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1410,coronavirus,fearing spread new highly contagious coronavirus strains one state wants house returned travelers far fr ,2021-01-19,0.0,0.575,0.425,-0.8341,0.0,0.6,0.0,0.4,0.0
1411,coronavirus,one consequence response coronavirus pandemic rise healthcare digitisation second ord ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1412,coronavirus,amid coronavirus pandemic heightened security following capitol riot 59th presidential inauguratio ,2021-01-19,0.16,0.6,0.24,-0.296,0.0,1.0,0.0,0.0,0.0
1413,coronavirus,hancock self isolating came contact someone tested positive coronavirus ,2021-01-19,0.31,0.69,0.0,0.5574,0.0,0.67,0.0,0.0,0.33
1414,coronavirus,democrat joe biden sworn 46th president united states wednesday assuming helm ,2021-01-19,0.219,0.781,0.0,0.4215,0.5,0.0,0.0,0.5,0.0
1415,coronavirus,2 despite 7 fall fossil fuel burning due coronavirus lockdowns heat trapping carbon dioxide continued ,2021-01-19,0.0,0.0,0.0,0.0,0.33,0.0,0.0,0.33,0.33
1416,coronavirus,karma hits back wio news live beijing declares partial lockdown handful new covid 19 cases ,2021-01-19,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0,0.0
1417,coronavirus,uk highest covid death rate world independent ,2021-01-19,0.0,0.606,0.394,-0.5994,0.0,0.67,0.33,0.0,0.0
1418,coronavirus,beijing declares partial lockdown handful new covid19 cases ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1419,coronavirus,schedule slightly altered year due national security coronavirus concerns meaning ,2021-01-19,0.211,0.789,0.0,0.34,0.0,0.33,0.33,0.33,0.0
1420,coronavirus,indian covid vaccine shipment maldives boxes read gift people government india covid19 ,2021-01-19,0.209,0.791,0.0,0.4404,0.0,0.0,0.0,0.0,0.0
1421,coronavirus,supermarkets etc still pushing keep public fear levels c ,2021-01-19,0.0,0.686,0.314,-0.4939,0.0,0.5,0.0,0.5,0.0
1422,coronavirus,uk coronavirus strain detected least 60 countries jakpost ,2021-01-19,0.0,0.854,0.146,-0.0516,0.0,1.0,0.0,0.0,0.0
1423,coronavirus,new coronavirus mobile testing unit stationed lewes today county council says test slots ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
1424,coronavirus,portuguese health worker passes away two days receiving pfizer coronavirus vaccine ,2021-01-19,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.0,0.33
1425,coronavirus,yes oo brazil ,2021-01-19,0.574,0.426,0.0,0.4019,0.0,0.0,0.0,1.0,0.0
1426,coronavirus,black scientist approved coronavirus vaccine says nothing like tuskegee people color ,2021-01-19,0.201,0.647,0.152,0.1754,0.0,0.0,0.33,0.33,0.33
1427,coronavirus,ultra coverage use coronavirus university capitol update clare us county chinese ,2021-01-19,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1428,coronavirus,join us coronavirus conference virtually 29 march 2021 join us booking slot ,2021-01-19,0.306,0.694,0.0,0.5267,0.0,0.0,0.0,0.0,0.0
1429,coronavirus,story using sequence data helped researchers develop coronavirus vaccine identifying spike proteins ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,0.25
1430,coronavirus,absolutely look auckland went back level 3 last year cove ,2021-01-19,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1431,coronavirus,leading w conscience time covid small feat coachtf courageous good manan excellent coac ,2021-01-19,0.526,0.474,0.0,0.875,0.0,0.5,0.5,0.0,0.0
1432,coronavirus,seen family friends michigan 15 months pandemic related course directly relat ,2021-01-19,0.237,0.763,0.0,0.4767,0.0,0.0,0.5,0.0,0.5
1433,coronavirus,numbers nowhere near dangerous even swine flu flu like every coronavirus ,2021-01-19,0.293,0.406,0.301,-0.0377,0.0,1.0,0.0,0.0,0.0
1434,coronavirus,uk coronavirus variant detected least 60 countries sbs news ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1435,coronavirus,latest coronavirus pandemic vaccines live updates cnn via ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1436,coronavirus,first wave covid19 linked spike cardiovascular death ,2021-01-19,0.0,0.606,0.394,-0.5994,0.0,0.75,0.0,0.0,0.25
1437,coronavirus,coronavirus number onebut sending supporters overthrow government come second ,2021-01-19,0.375,0.625,0.0,0.4939,0.0,0.67,0.0,0.33,0.0
1438,coronavirus,covid_19 uk coronavirus strain detected least 60 countries ,2021-01-19,0.0,0.854,0.146,-0.0516,0.0,1.0,0.0,0.0,0.0
1439,coronavirus,cambridgeshire g ps offering coronavirus vaccine read list ,2021-01-19,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1440,coronavirus,pfizer vaccine may prevent transmission coronavirus others israeli study suggests vi ,2021-01-19,0.099,0.901,0.0,0.0258,0.0,1.0,0.0,0.0,0.0
1441,coronavirus,israeli ministry health says 1200 new cases coronavirus registered occupying st ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5
1442,coronavirus,pakistan among forty five nations may require food assistance amid coronavirus report warned wedn ,2021-01-19,0.0,0.861,0.139,-0.2732,0.0,1.0,0.0,0.0,0.0
1443,coronavirus,message regarding ayatollah khameneis ban purchase coronavirus vaccine us uk pri ,2021-01-19,0.0,0.735,0.265,-0.5574,0.0,0.33,0.33,0.33,0.0
1444,coronavirus,309 new cases 9 new deaths armenia 654 gmt coronavirus corona virus update covid19 coronavirus pandemic ,2021-01-19,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1445,coronavirus,britain records highest coronavirus death rate worldwide vaccines cost africa 134bn official fg spent ,2021-01-19,0.0,0.769,0.231,-0.5994,0.0,0.67,0.0,0.0,0.33
1446,coronavirus,1 israel likely paid old nov news 2 world beating logis ,2021-01-19,0.0,0.727,0.273,-0.4588,0.0,0.5,0.0,0.0,0.5
1447,coronavirus,brazil 6 million doses coronavirus vaccine hand nation 213 million people two worriso ,2021-01-19,0.225,0.775,0.0,0.4939,0.0,0.0,0.0,0.0,0.0
1448,coronavirus,heard lies directly trump things easi ,2021-01-19,0.0,0.641,0.359,-0.4215,0.0,0.0,0.0,0.0,1.0
1449,coronavirus,hello 1610 deaths equivalent four half boeing 747s crashing single day leaving survivo ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.33,0.33,0.0,0.33
1450,coronavirus,transmissible forms coronavirus emerged three continents least one circulating acros ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1451,coronavirus,know data looking terms covid deaths sweden 29 ,2021-01-19,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1452,coronavirus,kenyan scientists raised alarm coronavirus variant say differs one sprea ,2021-01-19,0.0,0.789,0.211,-0.34,0.0,0.0,0.0,0.0,1.0
1453,coronavirus,fears coronavirus vaccine supplies rate drops times sunday times ,2021-01-19,0.0,0.741,0.259,-0.4215,0.0,0.5,0.0,0.5,0.0
1454,coronavirus,days told target everyone vaccinated sep bringing program forward wit ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.4,0.2
1455,coronavirus,rob im angry year 2020 trump narratives us got harras ,2021-01-19,0.0,0.537,0.463,-0.7845,0.5,0.0,0.0,0.0,0.5
1456,coronavirus,thousands israelis tested positive coronavirus first vaccine shot ,2021-01-19,0.34,0.66,0.0,0.5574,0.0,0.0,0.0,0.0,1.0
1457,coronavirus,covid19 real world analysis vaccine israel raises questions uk strategy ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.75,0.0,0.25,0.0
1458,coronavirus,bombshell article regarding covid 19 treatments plasma vs mutant strain new narrative coming gt sars co v 2 ,2021-01-19,0.121,0.809,0.069,0.2263,0.0,0.25,0.25,0.0,0.5
1459,coronavirus,covid 19 uk records 1610 coronavirus deaths highest single day since outbreak began uk news sky news ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0
1460,coronavirus,taking coronavirus vaccine literally gone insane huawei cfo ,2021-01-19,0.0,0.722,0.278,-0.4019,0.0,0.33,0.0,0.0,0.67
1461,coronavirus,0w0 da depawtment heawth wednesday januawy 20 said da giwwfwiend da mothew da fiwipinu infecte ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1462,coronavirus,used car market growing new car market slowing perfect setup acam fintwit oct ,2021-01-19,0.329,0.671,0.0,0.6597,0.0,0.67,0.0,0.33,0.0
1463,coronavirus,coronavirus live news beijing fights biggest outbreak weeks uk suffers record daily deaths world news ,2021-01-19,0.0,0.691,0.309,-0.7003,0.0,0.5,0.0,0.5,0.0
1464,coronavirus,coronavirus lebanon impose 11 day curfew hospitals struggle people forbidden leaving home ,2021-01-19,0.0,0.552,0.448,-0.743,0.0,0.0,0.5,0.5,0.0
1465,coronavirus,covid variants know dont know coronavirus variants statnews ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1466,coronavirus,uk coronavirus strain detected least 60 countries world health organisation uk covid19 ,2021-01-19,0.0,0.902,0.098,-0.0516,0.0,1.0,0.0,0.0,0.0
1467,coronavirus,aston villa coronavirus outbreak warning clubs dean smith via theabujatimes ,2021-01-19,0.0,0.789,0.211,-0.34,0.0,1.0,0.0,0.0,0.0
1468,coronavirus,says 2400 students yet report public schools demand oxygen jumps 70 350 cylinders per day ,2021-01-19,0.0,0.903,0.097,-0.128,0.0,0.25,0.25,0.0,0.5
1469,coronavirus,desperate restaurants defy japans virus curbs stay open late ,2021-01-19,0.0,0.777,0.223,-0.3182,0.33,0.33,0.0,0.33,0.0
1470,coronavirus,one 13 people northern ireland covid 19 december 2020 study reveals belfast newsletter ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1471,coronavirus,emirates etihad two middle east biggest airlines said tuesday would among first companie ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.0,0.67
1472,coronavirus,several covid 19 positive cases identified state ministry defence directed ,2021-01-19,0.385,0.615,0.0,0.6124,0.0,0.33,0.33,0.33,0.0
1473,coronavirus,coronavirus becoming genetically diverse health officials say high rate new cases ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.0,0.33
1474,coronavirus,careful burnaby resident upset sales calls amid coronavirus burnaby ,2021-01-19,0.143,0.625,0.232,-0.25,0.0,0.5,0.0,0.5,0.0
1475,coronavirus,kishore northinauguration comes1day aft official us death toll coronavirus surpassed 40000 people wnumbe ,2021-01-19,0.0,0.755,0.245,-0.5994,0.0,1.0,0.0,0.0,0.0
1476,coronavirus,23 sept hyderabad based vaccine developer bharat biotech announced licensing agreement washington univ ,2021-01-19,0.211,0.789,0.0,0.4939,0.0,0.0,0.0,1.0,0.0
1477,coronavirus,carson city nev ap gov steve sisolak outlined plans tuesday spur job growth attract new industries ,2021-01-19,0.267,0.733,0.0,0.6249,0.0,1.0,0.0,0.0,0.0
1478,coronavirus,democrat joe biden sworn 46th president united states wednesday assuming helm ,2021-01-19,0.219,0.781,0.0,0.4215,0.5,0.0,0.0,0.5,0.0
1479,coronavirus,maldives bhutan among first recipients covishield vaccines gratis basis covid19 india maldives ,2021-01-19,0.098,0.902,0.0,0.0516,0.0,0.0,0.0,0.0,1.0
1480,coronavirus,democrat joe biden sworn 46th president united states wednesday assuming helm ,2021-01-19,0.219,0.781,0.0,0.4215,0.5,0.0,0.0,0.5,0.0
1481,coronavirus,democrat joe biden sworn 46th president united states wednesday assuming helm ,2021-01-19,0.219,0.781,0.0,0.4215,0.5,0.0,0.0,0.5,0.0
1482,coronavirus,uk covid 19 strain detected least 60 countries says ,2021-01-19,0.0,0.87,0.13,-0.0516,0.0,0.5,0.0,0.0,0.5
1483,coronavirus,britain records highest coronavirus death rate worldwide british health secretary matt ,2021-01-19,0.0,0.719,0.281,-0.5994,0.0,1.0,0.0,0.0,0.0
1484,coronavirus,represent 40000 killed coronavirus pandemi ,2021-01-19,0.0,0.471,0.529,-0.6705,0.0,0.0,0.0,0.0,1.0
1485,coronavirus,israels virus czar nachman ash says 1st dose less effective indicated certain vaxx protect ,2021-01-19,0.397,0.603,0.0,0.7386,0.0,0.6,0.2,0.0,0.2
1486,coronavirus,us coronavirus death toll passes 40000 trump last day office ,2021-01-19,0.0,0.698,0.302,-0.5994,0.0,0.33,0.33,0.0,0.33
1487,coronavirus,coronavirus definitely helped cant imagine prior president blatantly lying abou ,2021-01-19,0.191,0.567,0.241,-0.1779,0.0,0.33,0.0,0.0,0.67
1488,coronavirus,local museum beijing turned covid 19 vaccination center one 200 locations ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1489,coronavirus,close contact covid 19 case allegedly visited sydney hospital supposed isolation ,2021-01-19,0.0,0.787,0.213,-0.4019,0.0,0.33,0.33,0.33,0.0
1490,coronavirus,germany extends coronavirus lockdown 14th february ,2021-01-19,0.231,0.769,0.0,0.128,0.0,0.0,0.0,0.0,0.0
1491,coronavirus,nope exact opposite ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1492,coronavirus,wearing masks ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1493,coronavirus,ask dr hilary tv hand sanitiser alcohol content needed kill coronaviru ,2021-01-19,0.189,0.533,0.278,-0.3612,0.0,0.67,0.0,0.0,0.33
1494,coronavirus,looking back 10 months shielding realise ambition life kind decent amp considerate make ,2021-01-19,0.364,0.636,0.0,0.743,0.0,0.4,0.2,0.2,0.2
1495,coronavirus,heal must remember biden said standing front reflecting pool surrounded 400 lights mark ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.0,0.33
