,Search,Tweet,Entered on,pos_score,neu_score,neg_score,compound_score,angry_score,fear_score,happy_score,sad_score,surprise_score
1287,coronavirus,spirit fair analysis want mention president trump give anyone novel coronavirus tonight ,2020-10-22,0.487,0.513,0.0,0.6808,0.0,0.6,0.0,0.2,0.2
1288,coronavirus,trump says coronavirus go away say rounding turn rounding corner going away cbs ,2020-10-22,0.0,0.0,0.0,0.0,0.29,0.14,0.0,0.0,0.57
1289,coronavirus,fact checked debunked donald trump 10 biggest whoppers debate tonight lies half tru ,2020-10-22,0.0,0.811,0.189,-0.4215,0.0,0.0,0.0,0.0,1.0
1290,coronavirus,1010 police 010 justice system broken coronavirus shambles overhaul ,2020-10-22,0.252,0.519,0.23,0.0772,0.0,0.5,0.0,0.25,0.25
1291,coronavirus,trump lies fauci coronavirus advice heated debate exchange ,2020-10-22,0.0,0.714,0.286,-0.4215,0.0,0.0,0.0,0.0,1.0
1292,coronavirus,scott morrison promised integrity commission ca hide behind coronavirus much longer ,2020-10-22,0.345,0.541,0.115,0.5267,0.33,0.0,0.0,0.67,0.0
1293,coronavirus,took scott morrison less hour stand aside australia post ceo buying 1200 worth watches ,2020-10-22,0.128,0.872,0.0,0.2263,0.0,0.5,0.0,0.0,0.5
1294,coronavirus,boom uk gp doctors call insanity demanding return scientific thinking proper focus population ,2020-10-22,0.0,0.663,0.337,-0.6808,0.0,0.0,0.33,0.0,0.67
1295,coronavirus,know donald passion birds wind serio ,2020-10-22,0.375,0.625,0.0,0.4588,1.0,0.0,0.0,0.0,0.0
1296,coronavirus,blood recovered covid 19 patients shows little benefit treatment ,2020-10-22,0.253,0.747,0.0,0.4033,0.0,0.5,0.0,0.0,0.5
1297,coronavirus,fact checked debunked donald trump 10 biggest whoppers debate tonight lies half tru ,2020-10-22,0.0,0.811,0.189,-0.4215,0.0,0.0,0.0,0.0,1.0
1298,coronavirus,joe biden offers competency honor integrity life lived godly good man devoted family wife god amp coun ,2020-10-22,0.529,0.471,0.0,0.91,0.0,0.4,0.2,0.0,0.4
1299,coronavirus,joe biden living coronavirus dying wanna see energy time talk abo ,2020-10-22,0.174,0.826,0.0,0.2732,0.0,0.5,0.0,0.5,0.0
1300,coronavirus,5 year old wrote book help kids battle stress coronavirus pandemic ,2020-10-22,0.179,0.464,0.358,-0.4019,0.0,0.0,0.5,0.0,0.5
1301,coronavirus,wow says cnn trump claimed almost 40 times since february coronavirus disappearing ,2020-10-22,0.257,0.743,0.0,0.5859,0.0,0.0,0.0,0.0,1.0
1302,coronavirus,actually dont even need brain cells understand ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1303,coronavirus,lets clear trump knew january deadly lethal coronavirus could becomeand deliberately misled american ,2020-10-22,0.178,0.822,0.0,0.3818,0.0,0.0,0.0,0.67,0.33
1304,coronavirus,lets clear trump knew january deadly lethal coronavirus could becomeand deliberately misled american ,2020-10-22,0.178,0.822,0.0,0.3818,0.0,0.0,0.0,0.67,0.33
1305,coronavirus,us election tomorrow think would win tonight debate recap latest poll ,2020-10-22,0.275,0.725,0.0,0.5859,0.0,0.5,0.0,0.0,0.5
1306,coronavirus,seventy five workers bernard matthews factory norfolk tested positive coronavirus ,2020-10-22,0.286,0.714,0.0,0.5574,0.0,0.0,0.0,0.0,0.0
1307,coronavirus,reminder mps new zealand gave pay cut solidarity workers government gave themse ,2020-10-22,0.15,0.612,0.238,-0.0772,0.0,1.0,0.0,0.0,0.0
1308,coronavirus,ha ha poor trump joking like told inject clorox cure coronavirus ,2020-10-22,0.503,0.328,0.169,0.6249,0.0,0.0,0.33,0.33,0.33
1309,coronavirus,lets clear trump knew january deadly lethal coronavirus could becomeand deliberately misled american ,2020-10-22,0.178,0.822,0.0,0.3818,0.0,0.0,0.0,0.67,0.33
1310,coronavirus,fact checked debunked donald trump 10 biggest whoppers debate tonight lies half tru ,2020-10-22,0.0,0.811,0.189,-0.4215,0.0,0.0,0.0,0.0,1.0
1311,coronavirus,fact checked debunked donald trump 10 biggest whoppers debate tonight lies half tru ,2020-10-22,0.0,0.811,0.189,-0.4215,0.0,0.0,0.0,0.0,1.0
1312,coronavirus,major airline groups push end coronavirus quarantines travel bans ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.33
1313,coronavirus,pictures past two days man running senate kentucky two weeks wouldnt ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0
1314,coronavirus,air gonna take miracle deniece williams entertain empower educate talk us 0208 090 212 ,2020-10-22,0.337,0.663,0.0,0.7269,0.0,0.0,0.0,0.0,1.0
1315,coronavirus,fact checked debunked donald trump 10 biggest whoppers debate tonight lies half tru ,2020-10-22,0.0,0.811,0.189,-0.4215,0.0,0.0,0.0,0.0,1.0
1316,coronavirus,spirit fair analysis want mention president trump give anyone novel coronavirus tonight ,2020-10-22,0.487,0.513,0.0,0.6808,0.0,0.6,0.0,0.2,0.2
1317,coronavirus,lets clear trump knew january deadly lethal coronavirus could becomeand deliberately misled american ,2020-10-22,0.178,0.822,0.0,0.3818,0.0,0.0,0.0,0.67,0.33
1318,coronavirus,older people known die coronavirus far higher rates president trump claim young people almost ,2020-10-22,0.0,0.769,0.231,-0.5994,0.0,0.33,0.0,0.0,0.67
1319,coronavirus,reminder mps new zealand gave pay cut solidarity workers government gave themse ,2020-10-22,0.15,0.612,0.238,-0.0772,0.0,1.0,0.0,0.0,0.0
1320,coronavirus,fact checked debunked donald trump 10 biggest whoppers debate tonight lies half tru ,2020-10-22,0.0,0.811,0.189,-0.4215,0.0,0.0,0.0,0.0,1.0
1321,coronavirus,tiffanycli government leadership necessary mass testing contact tracing needed slow cor ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
1322,coronavirus,fact checked debunked donald trump 10 biggest whoppers debate tonight lies half tru ,2020-10-22,0.0,0.811,0.189,-0.4215,0.0,0.0,0.0,0.0,1.0
1323,coronavirus,fact checked debunked donald trump 10 biggest whoppers debate tonight lies half tru ,2020-10-22,0.0,0.811,0.189,-0.4215,0.0,0.0,0.0,0.0,1.0
1324,coronavirus,spike florida gone said ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
1325,coronavirus,2017 trump team failed follow nscs pandemic playbook 2018 global health secur ,2020-10-22,0.0,0.769,0.231,-0.5106,0.0,0.0,0.0,0.0,1.0
1326,coronavirus,fact checked debunked donald trump 10 biggest whoppers debate tonight lies half tru ,2020-10-22,0.0,0.811,0.189,-0.4215,0.0,0.0,0.0,0.0,1.0
1327,coronavirus,least three people die coronavirus five hospitalized 82 infected week long church event ,2020-10-22,0.0,0.608,0.392,-0.7964,0.0,0.5,0.0,0.0,0.5
1328,coronavirus,imagine trump cared coronavirus much cares joe biden son ,2020-10-22,0.453,0.547,0.0,0.7003,0.0,0.0,0.0,0.5,0.5
1329,coronavirus,breakingthe recent prime minister belgium admitted icu result covid19 shes 45 co ,2020-10-22,0.113,0.887,0.0,0.1027,0.0,0.5,0.0,0.5,0.0
1330,coronavirus,president trump shared 60 minutes interview lesley stahl shows calmly firmly asking th ,2020-10-22,0.299,0.701,0.0,0.5719,0.0,0.67,0.0,0.0,0.33
1331,coronavirus,fact checked debunked donald trump 10 biggest whoppers debate tonight lies half tru ,2020-10-22,0.0,0.811,0.189,-0.4215,0.0,0.0,0.0,0.0,1.0
1332,coronavirus,six months ago today us president publicly mused injecting disinfectants fight coronavirus ,2020-10-22,0.0,0.809,0.191,-0.3818,0.0,0.0,0.0,0.5,0.5
1333,coronavirus,maldives canary islands mykonos denmark removed uk quarantine list ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1334,coronavirus,tougher coronavirus rules coming force millions people england wales friday ,2020-10-22,0.159,0.841,0.0,0.1779,0.0,0.67,0.0,0.0,0.33
1335,coronavirus,france reports 4100 new coronavirus cases highest daily figure since pandemic began ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1336,coronavirus,world top scientific journals accused suppressing results study looking effectiv ,2020-10-22,0.15,0.667,0.183,-0.1027,0.0,0.0,0.0,0.0,1.0
1337,coronavirus,cdc study coronavirus thrives poverty reigns poverty crowded housing co ,2020-10-22,0.0,0.548,0.452,-0.765,0.0,1.0,0.0,0.0,0.0
1338,coronavirus,covid 19 driven wedge uks four nations testing power relations already strained brexit late ,2020-10-22,0.0,0.828,0.172,-0.4019,0.25,0.5,0.0,0.25,0.0
1339,coronavirus,lets clear trump knew january deadly lethal coronavirus could becomeand deliberately misled american ,2020-10-22,0.178,0.822,0.0,0.3818,0.0,0.0,0.0,0.67,0.33
1340,coronavirus,wow joe biden coronavirus go dark winter biden give sign like several others ,2020-10-22,0.364,0.636,0.0,0.743,0.0,0.5,0.0,0.25,0.25
1341,coronavirus,trump says coronavirus go away say rounding turn rounding corner going away cbs ,2020-10-22,0.0,0.0,0.0,0.0,0.29,0.14,0.0,0.0,0.57
1342,coronavirus,six months ago today us president publicly mused injecting disinfectants fight coronavirus ,2020-10-22,0.0,0.809,0.191,-0.3818,0.0,0.0,0.0,0.5,0.5
1343,coronavirus,holy shit epic scathing fact check top 10 trump debate lies covid deaths travel ban income tax nob ,2020-10-22,0.07,0.543,0.388,-0.8481,0.0,0.2,0.0,0.2,0.6
1344,coronavirus,tiffanycli government leadership necessary mass testing contact tracing needed slow cor ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
1345,coronavirus,tiffanycli government leadership necessary mass testing contact tracing needed slow cor ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
1346,coronavirus,requested shri issue directions hold disconnections till disparities ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1347,coronavirus,lets clear trump knew january deadly lethal coronavirus could becomeand deliberately misled american ,2020-10-22,0.178,0.822,0.0,0.3818,0.0,0.0,0.0,0.67,0.33
1348,coronavirus,outbreak declared victoria general hospital ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1349,coronavirus,donald generals lined fighting coronavirus ,2020-10-22,0.0,0.615,0.385,-0.3612,0.0,0.5,0.0,0.5,0.0
1350,coronavirus,democrats used coronavirus ilhan omar uses wedding dress ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1351,coronavirus,biden mauls trump record coronavirus final presidential debate ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
1352,coronavirus,much better debate looks like worked morning hey get mudslinger f ,2020-10-22,0.403,0.597,0.0,0.6597,0.0,0.33,0.0,0.0,0.67
1353,coronavirus,bam lie trump nonsense trumps campaign made stops nationwide coronavirus cases surged wake ,2020-10-22,0.0,0.719,0.281,-0.5106,0.0,0.2,0.0,0.4,0.4
1354,coronavirus,3 deaths least 82 coronavirus cases linked charlotte church event ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
1355,coronavirus,fact checked debunked donald trump 10 biggest whoppers debate tonight lies half tru ,2020-10-22,0.0,0.811,0.189,-0.4215,0.0,0.0,0.0,0.0,1.0
1356,coronavirus,biden fix trump disastrous presidency get trump virus control need move forward pre ,2020-10-22,0.0,0.755,0.245,-0.5994,0.0,0.0,0.0,0.33,0.67
1357,coronavirus,trump virus owns coronavirus covid19 trump virus trump lied200 k americansdied trump knew americans died ,2020-10-22,0.0,0.783,0.217,-0.5574,0.0,0.2,0.0,0.0,0.8
1358,coronavirus,dhec announced 921 new confirmed cases 79 new probable cases novel coronavirus covid 19 40 additional confirmed dea ,2020-10-22,0.119,0.881,0.0,0.3182,0.0,1.0,0.0,0.0,0.0
1359,coronavirus,yesterday df e updated coronavirus guidance schools know time consuming school leaders ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1360,coronavirus,coronavirus break uk ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1361,coronavirus,indian bharat biotech covaxin coronavirus vaccine cleared phase 3 trials company expects good news ,2020-10-22,0.281,0.719,0.0,0.5106,0.0,0.0,0.67,0.33,0.0
1362,coronavirus,real beauty blender dupe price899 street art art music poetry beauty graffiti mural urban ,2020-10-22,0.36,0.521,0.118,0.7269,0.0,0.0,0.4,0.6,0.0
1363,coronavirus,coronavirus live news remdesivir approved covid treatment us fda france sees record new cases ,2020-10-22,0.177,0.823,0.0,0.4215,0.0,0.0,1.0,0.0,0.0
1364,coronavirus,news end night tallied 7400 new coronavirus cases united states ,2020-10-22,0.237,0.763,0.0,0.4215,0.0,0.0,0.0,1.0,0.0
1365,coronavirus,5 year old wrote book help kids battle stress coronavirus pandemic ,2020-10-22,0.179,0.464,0.358,-0.4019,0.0,0.0,0.5,0.0,0.5
1366,coronavirus,six months ago today us president publicly mused injecting disinfectants fight coronavirus ,2020-10-22,0.0,0.809,0.191,-0.3818,0.0,0.0,0.0,0.5,0.5
1367,coronavirus,5 year old wrote book help kids battle stress coronavirus pandemic ,2020-10-22,0.179,0.464,0.358,-0.4019,0.0,0.0,0.5,0.0,0.5
1368,coronavirus,six months ago today us president publicly mused injecting disinfectants fight coronavirus ,2020-10-22,0.0,0.809,0.191,-0.3818,0.0,0.0,0.0,0.5,0.5
1369,coronavirus,learning live choice says donald trump coronavirus actually dont live w ,2020-10-22,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.75
1370,coronavirus,six months ago today us president publicly mused injecting disinfectants fight coronavirus ,2020-10-22,0.0,0.809,0.191,-0.3818,0.0,0.0,0.0,0.5,0.5
1371,coronavirus,new schools seem stoking community transmission coronavirus according data emerging random ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1372,coronavirus,lets clear trump knew january deadly lethal coronavirus could becomeand deliberately misled american ,2020-10-22,0.178,0.822,0.0,0.3818,0.0,0.0,0.0,0.67,0.33
1373,coronavirus,fact checked debunked donald trump 10 biggest whoppers debate tonight lies half tru ,2020-10-22,0.0,0.811,0.189,-0.4215,0.0,0.0,0.0,0.0,1.0
1374,coronavirus,5 year old wrote book help kids battle stress coronavirus pandemic ,2020-10-22,0.179,0.464,0.358,-0.4019,0.0,0.0,0.5,0.0,0.5
1375,coronavirus,france reports 4100 new coronavirus cases highest daily figure since pandemic began ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1376,coronavirus,trump said take full responsibility coronavirus immediately said chinas ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1377,coronavirus,yikes response news alberta set another covid record kenney trots discredited arguments herd imm ,2020-10-22,0.0,0.682,0.318,-0.6808,0.0,0.75,0.0,0.25,0.0
1378,coronavirus,biden says dark winter coming dark winter ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
1379,coronavirus,lets clear trump knew january deadly lethal coronavirus could becomeand deliberately misled american ,2020-10-22,0.178,0.822,0.0,0.3818,0.0,0.0,0.0,0.67,0.33
1380,coronavirus,trump says good chance coronavirus vaccine ready weeks biden predicts wouldark winter ,2020-10-22,0.451,0.549,0.0,0.7506,0.0,0.2,0.4,0.0,0.4
1381,coronavirus,detail diane dodds mla excluded waiting hear coronavirus financial support exclu ,2020-10-22,0.191,0.638,0.17,0.0772,0.0,0.0,0.0,0.0,1.0
1382,coronavirus,coronavirus plan rounding corner going away infrastructure plan healthcare plan screw daca mexico ,2020-10-22,0.0,0.896,0.104,-0.1027,0.5,0.5,0.0,0.0,0.0
1383,coronavirus,get vaccine everyone get planned phased fast manner pm modi ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1384,coronavirus,brazils coronavirus death toll rises 155459 coronavirus pandemic brazil ,2020-10-22,0.0,0.672,0.328,-0.5994,0.0,1.0,0.0,0.0,0.0
1385,coronavirus,havent watched totally control highly recommend fascinating look mishandl ,2020-10-22,0.494,0.506,0.0,0.7805,0.0,0.0,0.0,0.0,1.0
1386,coronavirus,never ever forget idiot white house occupier real donald trump trump suggests injecti ,2020-10-22,0.284,0.716,0.0,0.5216,0.17,0.17,0.0,0.17,0.5
1387,coronavirus,trump still plan contain coronavirus pandemic wants take health care away couldnt artic ,2020-10-22,0.211,0.789,0.0,0.4939,0.67,0.0,0.0,0.0,0.33
1388,coronavirus,alabamas gop lieutenant governor called mask rules overstep tested positive coronavirus ,2020-10-22,0.265,0.735,0.0,0.5574,0.0,0.5,0.0,0.5,0.0
1389,coronavirus,fact checked debunked donald trump 10 biggest whoppers debate tonight lies half tru ,2020-10-22,0.0,0.811,0.189,-0.4215,0.0,0.0,0.0,0.0,1.0
1390,coronavirus,breaking fda approves gilead remdesivir coronavirus treatment ,2020-10-22,0.31,0.69,0.0,0.4019,0.0,0.0,0.5,0.0,0.5
1391,coronavirus,fact check president trump said coronavirus rounding corner going away false public health e ,2020-10-22,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.5
1392,coronavirus,fact checked debunked donald trump 10 biggest whoppers debate tonight lies half tru ,2020-10-22,0.0,0.811,0.189,-0.4215,0.0,0.0,0.0,0.0,1.0
1393,coronavirus,trump supporters often blame struggling economy blue state restrictions business activity look ,2020-10-22,0.17,0.526,0.304,-0.3182,0.0,0.4,0.0,0.4,0.2
1394,coronavirus,fact checked debunked donald trump 10 biggest whoppers debate tonight lies half tru ,2020-10-22,0.0,0.811,0.189,-0.4215,0.0,0.0,0.0,0.0,1.0
1395,coronavirus,fact checked debunked donald trump 10 biggest whoppers debate tonight lies half tru ,2020-10-22,0.0,0.811,0.189,-0.4215,0.0,0.0,0.0,0.0,1.0
1396,coronavirus,fact checked debunked donald trump 10 biggest whoppers debate tonight lies half tru ,2020-10-22,0.0,0.811,0.189,-0.4215,0.0,0.0,0.0,0.0,1.0
1397,coronavirus,new records set globally daily cases five past eight days public health data shows ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.33,0.33,0.33,0.0
1398,coronavirus,still waiting biden come legitimate plan coronavirus trump isnt already far hes ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.0,0.67
1399,coronavirus,5 year old wrote book help kids battle stress coronavirus pandemic ,2020-10-22,0.179,0.464,0.358,-0.4019,0.0,0.0,0.5,0.0,0.5
1400,coronavirus,trump still plan contain coronavirus pandemic wants take health care away couldnt artic ,2020-10-22,0.211,0.789,0.0,0.4939,0.67,0.0,0.0,0.0,0.33
1401,coronavirus,six months ago today us president publicly mused injecting disinfectants fight coronavirus ,2020-10-22,0.0,0.809,0.191,-0.3818,0.0,0.0,0.0,0.5,0.5
1402,coronavirus,april 3 biden said china travel partial ban good idea april 3 ,2020-10-22,0.2,0.552,0.248,-0.1779,0.0,0.0,0.5,0.25,0.25
1403,coronavirus,think coronavirus spread muslim areas ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
1404,coronavirus,six months ago today us president publicly mused injecting disinfectants fight coronavirus ,2020-10-22,0.0,0.809,0.191,-0.3818,0.0,0.0,0.0,0.5,0.5
1405,coronavirus,virus outbreaks schools rise second week via ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1406,coronavirus,president trump said us rounded corner coronavirus cases hospitalisations rising us th ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1407,coronavirus,coronavirus pandemic surgingand deaths hospitalizations increasing president trump chose ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
1408,coronavirus,first time since beginning coronavirus pandemic germany recorded 1000 covid 19 cases ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1409,coronavirus,fact checked debunked donald trump 10 biggest whoppers debate tonight lies half tru ,2020-10-22,0.0,0.811,0.189,-0.4215,0.0,0.0,0.0,0.0,1.0
1410,coronavirus,lets clear trump knew january deadly lethal coronavirus could becomeand deliberately misled american ,2020-10-22,0.178,0.822,0.0,0.3818,0.0,0.0,0.0,0.67,0.33
1411,coronavirus,5 year old wrote book help kids battle stress coronavirus pandemic ,2020-10-22,0.179,0.464,0.358,-0.4019,0.0,0.0,0.5,0.0,0.5
1412,coronavirus,kids still using playgrounds shopping centre people wearing masks hometown never get tier 3 west ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0
1413,coronavirus,six months ago today us president publicly mused injecting disinfectants fight coronavirus ,2020-10-22,0.0,0.809,0.191,-0.3818,0.0,0.0,0.0,0.5,0.5
