,Search,Tweet,Entered on,pos_score,neu_score,neg_score,compound_score,angry_score,fear_score,happy_score,sad_score,surprise_score
1242,coronavirus,south african variant coronavirus taking root uk ismall number britons tested positive f ,2021-01-12,0.329,0.671,0.0,0.5994,0.0,0.67,0.0,0.0,0.33
1243,coronavirus,great job running coronavirus task force ,2021-01-12,0.451,0.549,0.0,0.6249,0.0,0.67,0.33,0.0,0.0
1244,coronavirus,attitude going great day usually coronavirus success american tour ,2021-01-12,0.527,0.473,0.0,0.8316,0.0,0.4,0.4,0.2,0.0
1245,coronavirus,havent found coronavirus sewers drains answer tell us something dont want public know ,2021-01-12,0.0,0.908,0.092,-0.0572,0.0,0.0,0.0,1.0,0.0
1246,coronavirus,government sign deal uk based drug company astra zeneca 20 million doses coronavirus cov ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
1247,coronavirus,number cases uk covid19 variant india reach 102 says government track real time updates ,2021-01-12,0.167,0.833,0.0,0.1027,0.0,0.33,0.0,0.33,0.33
1248,coronavirus,link hear interview x zone radio show talked th ,2021-01-12,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1249,coronavirus,ukrainian authorities refused grant permission ukrainian health ministry approve russian sputn ,2021-01-12,0.182,0.657,0.161,0.0772,0.0,0.33,0.33,0.33,0.0
1250,coronavirus,link hear interview x zone radio show talked vi ,2021-01-12,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1251,coronavirus,montreal study claims schools major vector covid 19 transmission montreal ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1252,coronavirus,full list 10 areas biggest week week rise coronavirus infections see region ranks ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1253,coronavirus,astra zeneca applied eu approval vaccine yesterday ,2021-01-12,0.341,0.659,0.0,0.4767,0.0,0.0,1.0,0.0,0.0
1254,coronavirus,harvard apply federal aid second coronavirus stimulus package news harvard crimson mit ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1255,coronavirus,coronavirus ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1256,coronavirus,china seals third city moves 2000 residents isolation centers covid second wave surges click ,2021-01-12,0.0,0.828,0.172,-0.4019,0.0,0.33,0.0,0.67,0.0
1257,coronavirus,link hear interview x zone radio show talked v ,2021-01-12,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1258,coronavirus,number cases uk covid19 variant india reach 102 says govt ,2021-01-12,0.231,0.769,0.0,0.1027,0.0,0.5,0.0,0.0,0.5
1259,coronavirus,daughter healthy paramedic died 52 covid 19 urges lockdown rule breakers take coronavirus serious ,2021-01-12,0.145,0.591,0.263,-0.296,0.0,0.67,0.33,0.0,0.0
1260,coronavirus,province china lockdown biggest coronavirus spike months ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1261,coronavirus,coronavirus eu vaccine negotiator joint purchase doses come first eu top negotiator vaccines contract ,2021-01-12,0.122,0.878,0.0,0.2023,0.0,0.5,0.0,0.0,0.5
1262,coronavirus,fg truthful coronavirus asuu fancy chances ,2021-01-12,0.545,0.455,0.0,0.5859,0.0,0.5,0.0,0.0,0.5
1263,coronavirus,social media expert warns infodemic asks people lose trust vaccine ,2021-01-12,0.229,0.486,0.285,0.0516,0.0,0.8,0.0,0.2,0.0
1264,coronavirus,remember stanford canceled person classes proactively back spring 2020 cal poly ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1265,coronavirus,dd_ top level 2 l_all dd_info dl_ stuff topics months countries states ddhtl_gene genetics ,2021-01-12,0.13,0.87,0.0,0.2023,0.33,0.0,0.0,0.33,0.33
1266,coronavirus,coronavirus updates three members congress test positive covid following attack capitol ,2021-01-12,0.229,0.573,0.197,0.128,0.0,0.5,0.0,0.0,0.5
1267,coronavirus,us canada border stay closed non essential travel longer according canadian prime ministe ,2021-01-12,0.0,0.0,0.0,0.0,0.33,0.33,0.33,0.0,0.0
1268,coronavirus,thank advance delivering checks coronavirus ,2021-01-12,0.385,0.615,0.0,0.3612,0.0,0.0,0.0,0.0,0.0
1269,coronavirus,yeah cummings john stanley continue break corona virus ,2021-01-12,0.239,0.761,0.0,0.296,0.0,0.0,0.0,0.0,1.0
1270,coronavirus,chinas sinovac 5038 effective late stage trials brazil significantly lower earlier results ,2021-01-12,0.203,0.654,0.144,0.2263,0.0,0.33,0.0,0.67,0.0
1271,coronavirus,signed petition calling public inquiry uk response coronavirus outbreak sign ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.33,0.0
1272,coronavirus,past ghost always hunting forget live moment pic melbourne australia ,2021-01-12,0.0,0.656,0.344,-0.4939,0.2,0.2,0.0,0.4,0.2
1273,coronavirus,personnel daguioman mps led plt jaime gascon garcia acting cop lectured coronavirus awareness response ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1274,coronavirus,link hear interview x zone radio show talked ,2021-01-12,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1275,coronavirus,tribal elders dying pandemic ,2021-01-12,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1276,coronavirus,yeah cummings john stanley continue break corona virus ,2021-01-12,0.239,0.761,0.0,0.296,0.0,0.0,0.0,0.0,1.0
1277,coronavirus,scapegoating blame others problems sad consequence coronavirus attempt blame others ,2021-01-12,0.0,0.361,0.639,-0.8625,0.0,0.5,0.0,0.5,0.0
1278,coronavirus,link hear interview x zone radio show talked v ,2021-01-12,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1279,coronavirus,link hear interview x zone radio show talked ,2021-01-12,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1280,coronavirus,future coronavirus annoying childhood infection via yahoo news ,2021-01-12,0.0,0.722,0.278,-0.4019,0.0,0.0,0.0,1.0,0.0
1281,coronavirus,live number cases uk covid 19 variant india reach 102 says govt ,2021-01-12,0.194,0.806,0.0,0.1027,0.0,0.5,0.0,0.0,0.5
1282,coronavirus,moderna says covid 19 vaccine immunity stay least year absolutely proo ,2021-01-12,0.0,0.0,0.0,0.0,0.33,0.33,0.0,0.0,0.33
1283,coronavirus,link hear interview x zone radio show talked ,2021-01-12,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1284,coronavirus,sad observe 5 g download speed coronavirus carrier latency phase1 solution ,2021-01-12,0.185,0.565,0.25,-0.2023,0.0,0.33,0.0,0.33,0.33
1285,coronavirus,imperfect storm interleukin 33 achilles heel covid 19 covid19 coronavirus ,2021-01-12,0.0,0.796,0.204,-0.3182,0.5,0.0,0.0,0.5,0.0
1286,coronavirus,uk strain coronavirus detected person visiting sri lanka read ,2021-01-12,0.0,0.87,0.13,-0.0516,0.0,1.0,0.0,0.0,0.0
1287,coronavirus,covid 19 vaccinate coronavirus ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1288,coronavirus,1200 people applied help lancashire coronavirus vaccination centres appeal ,2021-01-12,0.252,0.748,0.0,0.4019,0.0,0.0,0.0,0.0,1.0
1289,coronavirus,origin covid19 antibodies new coronavirus detected blood samples residents collecte ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1290,coronavirus,nicola sturgeon told keep jab supply secret amid snp coronavirus vaccine chaos details ,2021-01-12,0.0,0.764,0.236,-0.5719,0.0,0.33,0.0,0.33,0.33
1291,coronavirus,link hear interview x zone radio show talked v ,2021-01-12,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1292,coronavirus,cleanroom technologies market worth 73 billion 2025 exclusive report marketsand markets ,2021-01-12,0.274,0.726,0.0,0.34,0.0,1.0,0.0,0.0,0.0
1293,coronavirus,different covid headache headaches times india ,2021-01-12,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1294,coronavirus,speaking national coronavirus update today chief medical officer professor paul kelly remi ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0
1295,coronavirus,measles gives life long immunity want good comparison could use oh43 cor ,2021-01-12,0.296,0.704,0.0,0.4939,0.0,0.6,0.2,0.0,0.2
1296,coronavirus,cdc requires covid 19 test air passengers entering us coronavirus updates npr holly cow p ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1297,coronavirus,germany health min spahn need everything curb spread new coronavirus variants ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
1298,coronavirus,nhs patients could sent hotels free beds coronavirus sufferers nhs bosses considering hotel ,2021-01-12,0.186,0.621,0.192,-0.0258,0.0,0.33,0.33,0.33,0.0
1299,coronavirus,epic tweet ever follows anyone ever failed medical school congratulations graduating class ,2021-01-12,0.227,0.581,0.192,0.1531,0.0,0.0,0.0,0.0,1.0
1300,coronavirus,iran news brief jan12 2021 coronavirus covid19 vaccines iranian ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1301,coronavirus,could tried signal logo didnt look like coronavirus ,2021-01-12,0.0,0.768,0.232,-0.2755,0.0,0.0,0.0,0.0,0.0
1302,coronavirus,intestinal bacteria may affect severity coronavirus researchers find fox news via ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.67,0.0
1303,coronavirus,try againread stop scaring people reason ,2021-01-12,0.0,0.44,0.56,-0.6249,0.0,0.0,0.0,1.0,0.0
1304,coronavirus,whats scary covid fact leaders still plan control coronavirus guardian ,2021-01-12,0.0,0.738,0.262,-0.4939,0.0,1.0,0.0,0.0,0.0
1305,coronavirus,link hear interview x zone radio show talked ,2021-01-12,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1306,coronavirus,,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1307,coronavirus,coronavirus pandemic making incoming disasters difficult manage potentially dangerous ,2021-01-12,0.0,0.395,0.605,-0.8481,0.0,0.5,0.0,0.5,0.0
1308,coronavirus,scary coronavirus fact leaders still plan control almost year pan ,2021-01-12,0.0,0.738,0.262,-0.4939,0.0,0.5,0.0,0.5,0.0
1309,coronavirus,link hear interview x zone radio show talked vide ,2021-01-12,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1310,coronavirus,christian persecution rises people refused aid covid crisis report advocacy group open doors says hardlin ,2021-01-12,0.0,0.674,0.326,-0.743,0.0,0.4,0.0,0.2,0.4
1311,coronavirus,bcs bonnie henry said monday single shot pfizer vaccine provide 92 protection bcpoli ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1312,coronavirus,bet sweet bippy follow follobackforfolloback f4f lalisa whats app privacy policy facebook ,2021-01-12,0.214,0.786,0.0,0.4588,0.0,1.0,0.0,0.0,0.0
1313,coronavirus,97 people complying coronavirus restrictions please see updated num ,2021-01-12,0.223,0.777,0.0,0.3182,0.0,0.0,0.0,1.0,0.0
1314,coronavirus,need know coronavirus right ,2021-01-12,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1315,coronavirus,streptococcus pneumoniae coronavirus oxidative stress 2021 ,2021-01-12,0.0,0.641,0.359,-0.4215,0.0,0.0,0.0,0.0,0.0
1316,coronavirus,london councils mayorof london urge prime minister immediately implement tougher coronavirus restri ,2021-01-12,0.134,0.866,0.0,0.1779,0.0,0.5,0.5,0.0,0.0
1317,coronavirus,heartbreaking people given options ventilator want die comfortably someone h ,2021-01-12,0.256,0.312,0.431,-0.5859,0.0,0.5,0.5,0.0,0.0
1318,coronavirus,link hear interview x zone radio show talked v ,2021-01-12,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1319,coronavirus,hee google eens op effectiveness lockdowns die 50 kennis overhand 99 ,2021-01-12,0.0,0.719,0.281,-0.5994,0.0,0.0,0.0,0.0,0.0
1320,coronavirus,link hear interview x zone radio show talked ,2021-01-12,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1321,coronavirus,trump administration reverses stance longer hold back second shots coronavirus vaccine ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
1322,coronavirus,link hear interview x zone radio show talked ,2021-01-12,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1323,coronavirus,doesnt stop spreading getting makes less likelysevere thats already ,2021-01-12,0.191,0.809,0.0,0.2235,0.0,0.5,0.0,0.5,0.0
1324,coronavirus,uk report reveals disgraceful gender inequality arts research exposes sustained levels gender imbalance ,2021-01-12,0.0,0.889,0.111,-0.128,0.0,0.0,0.0,0.33,0.67
1325,coronavirus,mix lots details ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1326,coronavirus,find strange delivery person even request signature brother upon delivery collec ,2021-01-12,0.0,0.847,0.153,-0.2023,0.0,0.0,0.0,0.0,1.0
1327,coronavirus,returned 3 similar items takealot refunded 1 item ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1328,coronavirus,tip iceberg folks business industry keep repeating required report exposur ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.33,0.0
1329,coronavirus,100 day fine maskless lawmakers proposed house dems 3 reps get coronavirus ,2021-01-12,0.153,0.847,0.0,0.2023,0.0,0.0,1.0,0.0,0.0
1330,coronavirus,confusing corona briefing ever ca replace useless politicians scientist ,2021-01-12,0.0,0.598,0.402,-0.5719,0.0,0.67,0.0,0.0,0.33
1331,coronavirus,3 latest audio covid 19 patel back police rule breakers home secretary says police office ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.33
1332,coronavirus,air fills echo railway station announcementarrival express platform ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
1333,coronavirus,covid vaccinating way crisis podcast government aims vaccinate 12 million people middle ,2021-01-12,0.0,0.728,0.272,-0.6249,0.0,1.0,0.0,0.0,0.0
1334,coronavirus,one man failure another one behind please cheat loyal partner ,2021-01-12,0.305,0.339,0.356,-0.2263,0.0,0.2,0.0,0.6,0.2
1335,coronavirus,link hear interview x zone radio show talked ,2021-01-12,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1336,coronavirus,brazil data shakes confidence china sinovac coronavirus vaccine covid19 vaccine developed chinas si ,2021-01-12,0.216,0.784,0.0,0.5106,0.0,1.0,0.0,0.0,0.0
1337,coronavirus,china world health organization covid 19 crisis ,2021-01-12,0.0,0.594,0.406,-0.6249,0.0,1.0,0.0,0.0,0.0
1338,coronavirus,minister nigerian government spent n11837 billion coronavirus 2020 today via todayng ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1339,coronavirus,discussions premier league possible postponement sundays premier leagu ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1340,coronavirus,done prevent social stigma associated covid 19 send us comments ,2021-01-12,0.109,0.891,0.0,0.0258,0.0,1.0,0.0,0.0,0.0
1341,coronavirus,pence says wo invoke 25th amendment letter pelosi happened ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1342,coronavirus,ever wanted proof labour tories classic tory trait blue labour ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.33
1343,coronavirus,us vice president mike pence told house leaders tuesday support invoking 25th amendment process ,2021-01-12,0.172,0.828,0.0,0.4019,0.0,0.0,0.0,1.0,0.0
1344,coronavirus,link hear interview x zone radio show talked v ,2021-01-12,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1345,coronavirus,virus updates operation warp speed chief leave 27 nhl players test positive ,2021-01-12,0.243,0.676,0.081,0.5267,0.0,0.0,0.0,0.0,0.0
1346,coronavirus,suspect common theme throughout uk spineless tories gmb lbc skynews bbc breakfast ,2021-01-12,0.0,0.833,0.167,-0.296,0.0,1.0,0.0,0.0,0.0
1347,coronavirus,best business advice start trump vacuums would huge hit everyone knows would suck ,2021-01-12,0.335,0.515,0.149,0.5574,0.17,0.5,0.0,0.0,0.33
1348,coronavirus,link hear interview x zone radio show talked ,2021-01-12,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1349,coronavirus,caskets stacked three high meissen crematoriums somber memorial hall piled empty offices ,2021-01-12,0.0,0.685,0.315,-0.5574,0.0,0.67,0.0,0.33,0.0
1350,coronavirus,immunologist plans vaccinate majority people end summer almost insurmountable task ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1351,coronavirus,china recorded biggest daily jump covid cases five months despite four cities lockdown ,2021-01-12,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
1352,coronavirus,wear mask ar every workplace america except capital wtf lawmakers ,2021-01-12,0.0,0.703,0.297,-0.5859,0.0,0.33,0.0,0.67,0.0
1353,coronavirus,virus updates operation warp speed chief leave 27 nhl players test positive ,2021-01-12,0.243,0.676,0.081,0.5267,0.0,0.0,0.0,0.0,0.0
1354,coronavirus,nigeria records 1270 new cases coronavirus ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1355,coronavirus,vaccine good enough stop virus country super news1st lka lk breaking breaking news ,2021-01-12,0.358,0.526,0.116,0.6808,0.0,0.0,0.33,0.0,0.67
1356,coronavirus,magas dont believe coronavirus anyway deal ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1357,coronavirus,january 10 381 patients erie county hospitals lowest number three weeks ,2021-01-12,0.101,0.698,0.202,-0.3182,0.0,1.0,0.0,0.0,0.0
1358,coronavirus,fake news coronavirus spread government dr mkhize ramaphosa news agencies ,2021-01-12,0.0,0.744,0.256,-0.4767,0.0,0.5,0.0,0.5,0.0
1359,coronavirus,discussions premier league possible postponement sundays premier leagu ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1360,coronavirus,lot people got flu shots last year one knew coron ,2021-01-12,0.0,0.776,0.224,-0.3818,0.0,0.0,0.0,1.0,0.0
1361,coronavirus,question asked corona virus dumb questioning way life seems ,2021-01-12,0.0,0.598,0.402,-0.5719,0.0,0.8,0.0,0.2,0.0
1362,coronavirus,bbc news indonesia coronavirus vaccination drive targeting younger people ,2021-01-12,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1363,coronavirus,tune news focus yunus sacoor tonight 8pm radio al ansaar durban 904fm pmb 1056fm ,2021-01-12,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1364,coronavirus,coronavirus news latest updates india records 15968 new covid 19 cases 202 deaths tally nears 105 cr ,2021-01-12,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1365,coronavirus,bone heads running show flagrant bureaucracy ,2021-01-12,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1366,coronavirus,gorillas test positive coronavirus san diego park ,2021-01-12,0.375,0.625,0.0,0.5574,0.0,1.0,0.0,0.0,0.0
1367,coronavirus,wait new coronavirus strain might exist ,2021-01-12,0.0,0.806,0.194,-0.0516,0.33,0.33,0.0,0.0,0.33
1368,coronavirus,new zealand jobs market bounces back close pre pandemic levels new zealand ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.67,0.33,0.0,0.0
1369,coronavirus,new story npr province china lockdown biggest coronavirus spike months ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1370,coronavirus,africa take vaccine repeat vaccinations mosquito animals worse ,2021-01-12,0.0,0.693,0.307,-0.4767,0.0,0.0,0.0,1.0,0.0
1371,coronavirus,french economy contracted 4 q4 2020 bank france france gdp economic indicator coronavirus eurusd ,2021-01-12,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1372,coronavirus,71 coronavirus deaths reported latest 24 hour period sussex hastings rother wo ,2021-01-12,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1373,coronavirus,working universal coronavirus vaccine pharma funding supportgot sbiralms pathetic outrageous ,2021-01-12,0.0,0.544,0.456,-0.7717,0.0,0.5,0.0,0.25,0.25
1374,coronavirus,oscillococcinum homeopathic solution coronavirus threat via edzardernst ,2021-01-12,0.215,0.467,0.318,-0.2732,0.0,1.0,0.0,0.0,0.0
1375,coronavirus,check abc national medical reporter sophie scott amp specialist reporting teams article differenc ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1376,coronavirus,new study northern jutland shows extreme form lockdown didnt work one ,2021-01-12,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1377,coronavirus,covid 19 vaccine pulled utah hospitals give others ,2021-01-12,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1378,coronavirus,minister nigerian government spent n11837 billion coronavirus 2020 ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1379,coronavirus,cannot underestimate happening hospitals would like say nurse tha ,2021-01-12,0.385,0.615,0.0,0.5248,0.0,0.5,0.0,0.0,0.5
1380,coronavirus,iran coronavirus fatalities exceed 200600 478 cities epidemic rem ,2021-01-12,0.0,0.672,0.328,-0.5994,0.0,1.0,0.0,0.0,0.0
1381,coronavirus,link hear interview x zone radio show talked ,2021-01-12,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1382,coronavirus,mongolia plans vaccinate 60 percent population coronavirus montsame mongolia ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1383,coronavirus,guwahati gateway northeast becomes region covid vaccine hub 24000 doses covid vaccine reached ,2021-01-12,0.104,0.896,0.0,0.1027,0.0,0.0,0.0,0.0,0.0
1384,coronavirus,critical care staff suffer trauma severe anxiety due covid 19 uk study covid19 ,2021-01-12,0.139,0.303,0.558,-0.8271,0.0,0.33,0.0,0.33,0.33
1385,coronavirus,link hear interview x zone radio show talked vide ,2021-01-12,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1386,coronavirus,covid 011221 cases 229 million total 229603 new 37 deaths 380878 total 4402 new 49 hospitalized 13132 ,2021-01-12,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1387,coronavirus,ao banna man god approach saps aman god stubborn coronavirus vaccinefor south africa ,2021-01-12,0.249,0.592,0.16,0.128,0.0,0.0,0.0,0.0,1.0
