,Search,Tweet,Entered on,pos_score,neu_score,neg_score,compound_score,angry_score,fear_score,happy_score,sad_score,surprise_score
2494,coronavirus,dear rioters please go home need go back work stimulus scary coron ,2020-11-03,0.287,0.526,0.187,0.1779,0.0,0.4,0.0,0.4,0.2
2495,coronavirus,watch coronavirus spreads indoors room bar classroom ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.0,0.33
2496,coronavirus,year us election biggest lies president donald trump told coronav ,2020-11-03,0.0,0.763,0.237,-0.4215,0.0,0.0,0.0,0.5,0.5
2497,coronavirus,trump wins wanna hear shit babies border healthcare coronavirus police abuse government ,2020-11-03,0.18,0.439,0.38,-0.6249,0.0,0.0,0.0,0.33,0.67
2498,coronavirus,testing updates india coronavirus coronarvirues corona outbreak wuhan china covid19 india covid ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2499,coronavirus,shout folks maga2020 land congratulations america recorded gt94 ,2020-11-03,0.358,0.642,0.0,0.5994,0.0,0.5,0.0,0.0,0.5
2500,coronavirus,cnbc reports economy big factor young voters voted young voters ones impacted ,2020-11-03,0.0,0.0,0.0,0.0,0.25,0.5,0.0,0.0,0.25
2501,coronavirus,coronavirus deaths increase africa ,2020-11-03,0.434,0.566,0.0,0.3182,0.0,1.0,0.0,0.0,0.0
2502,coronavirus,himss ceo capitalize exponential growth digital innovation healthcare news coronavirus ,2020-11-03,0.394,0.606,0.0,0.6369,0.0,1.0,0.0,0.0,0.0
2503,coronavirus,hell anyone like raped women hates blacks poc stro ,2020-11-03,0.128,0.255,0.617,-0.891,0.0,0.0,0.0,1.0,0.0
2504,coronavirus,thinking many people die coronavirus trumps presidency compared bidens ,2020-11-03,0.0,0.672,0.328,-0.5994,0.0,0.0,0.0,0.0,1.0
2505,coronavirus,many americans died coronavirus state victoria 5 days ,2020-11-03,0.0,0.625,0.375,-0.5574,0.0,0.33,0.33,0.33,0.0
2506,coronavirus,currently 533787 active cases coronavirus india decrease 7618 last 24 hrs ,2020-11-03,0.213,0.787,0.0,0.4019,0.0,1.0,0.0,0.0,0.0
2507,coronavirus,enjoy nifty50 sgx dow future nifty banknifty stock trader trading intraday investing ,2020-11-03,0.371,0.629,0.0,0.7096,0.0,0.33,0.33,0.0,0.33
2508,coronavirus,thousands given wrong dates self isolation test trace ,2020-11-03,0.0,0.508,0.492,-0.7003,0.0,0.5,0.0,0.5,0.0
2509,coronavirus,unke khud k pass exact numbers nai hai icai postponecaexams icaiexams ,2020-11-03,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2510,coronavirus,donal trump get 289 joe biden get 234 max trump win economy gt corona virus vote2020 ,2020-11-03,0.296,0.704,0.0,0.7096,0.0,0.33,0.0,0.0,0.67
2511,coronavirus,think close looking good think imagine would like ,2020-11-03,0.474,0.526,0.0,0.6597,0.0,0.17,0.33,0.0,0.5
2512,coronavirus,covid 19 outbreak three stf camps isolated lka sri lanka western province coronavirus covid19 stf covid_19 ,2020-11-03,0.0,0.867,0.133,-0.3182,0.0,1.0,0.0,0.0,0.0
2513,coronavirus,air mr brown gregory isaacs entertain empower educate talk us 0208 090 2121 hello ,2020-11-03,0.15,0.85,0.0,0.3182,0.0,0.0,0.0,1.0,0.0
2514,coronavirus,lazio probed possible violations coronavirus health protocols italian football federation ,2020-11-03,0.0,0.726,0.274,-0.5267,0.0,0.0,0.0,0.0,0.0
2515,coronavirus,takeaway millions people dont care far 23300 fellow americans died coronavirus ,2020-11-03,0.0,0.591,0.409,-0.7374,0.0,1.0,0.0,0.0,0.0
2516,coronavirus,good news coronavirus covid__19 religion worship righttoreligion publicworship ,2020-11-03,0.459,0.541,0.0,0.6249,0.0,0.0,1.0,0.0,0.0
2517,coronavirus,massena central school district staff member tests positive coronavirus ,2020-11-03,0.31,0.69,0.0,0.5574,0.0,0.0,0.0,0.0,1.0
2518,coronavirus,covid death counts become stuff conspiracy theories kaiser health news coronavirus covid19 ,2020-11-03,0.0,0.578,0.422,-0.8074,0.33,0.67,0.0,0.0,0.0
2519,coronavirus,best covid warning system poop pooled spit says one colorado school kaiser health news coronavirus ,2020-11-03,0.214,0.663,0.122,0.4215,0.17,0.5,0.0,0.0,0.33
2520,coronavirus,couldnt finish coronavirus like cold please look trump done ,2020-11-03,0.202,0.613,0.185,0.049,0.0,0.0,0.0,0.33,0.67
2521,coronavirus,cant believe politicized coronavirus ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2522,coronavirus,new trump coronavirus adviser scott atlas pushes controversial herd immunity strategy washington post ,2020-11-03,0.0,0.87,0.13,-0.2023,0.0,0.67,0.0,0.0,0.33
2523,coronavirus,nope apparently way coronavirus handled info polls taken ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2524,coronavirus,telangana hyderabad andhra pradesh india coronavirus live updates today 4 november 2020 ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2525,coronavirus,marketupdate delhi kerala west bengal manipur seeing increase active coronavirus cases compared ,2020-11-03,0.333,0.667,0.0,0.6124,0.0,0.0,0.0,0.0,0.0
2526,coronavirus,coronavirus cases india cross 83 lakh mark 46254 people test positive covd 19 tally reaches 83138 ,2020-11-03,0.255,0.745,0.0,0.5859,1.0,0.0,0.0,0.0,0.0
2527,coronavirus,feel president handled coronavirus well caught virus ,2020-11-03,0.259,0.741,0.0,0.2732,0.0,0.0,0.0,0.0,0.0
2528,coronavirus,uk spends 1bn johnsons rapid testing moonshot ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2529,coronavirus,ca believe close trump fucked coronavirus response terrible things past 4 ,2020-11-03,0.0,0.516,0.484,-0.8176,0.0,0.14,0.29,0.29,0.29
2530,coronavirus,shurely shome mishtake government would lied us months would ,2020-11-03,0.0,0.755,0.245,-0.3818,0.0,1.0,0.0,0.0,0.0
2531,coronavirus,completely baffled us election results experienced 4yrs could ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2532,coronavirus,2 warehouse halloween parties attended nearly 100 shut ,2020-11-03,0.31,0.69,0.0,0.4019,1.0,0.0,0.0,0.0,0.0
2533,coronavirus,evolving covid 19 genetic mutation made coronavirus contagious via tube ,2020-11-03,0.0,0.789,0.211,-0.34,0.0,0.67,0.0,0.33,0.0
2534,coronavirus,cvirus medical prevention services word press theme developed specifically types coronavirus medical ,2020-11-03,0.0,0.0,0.0,0.0,0.25,0.75,0.0,0.0,0.0
2535,coronavirus,gambia coronavirus update 0411 0215 utc health ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2536,coronavirus,6 poll cnbc june 2020 reports says trump holds narrow 48 46 lead biden among battleground vot ,2020-11-03,0.0,0.847,0.153,-0.4019,0.0,0.0,0.0,0.0,1.0
2537,coronavirus,santa fe archdiocese responds closure criticism ,2020-11-03,0.0,0.633,0.367,-0.4404,0.0,0.0,0.0,0.0,0.0
2538,coronavirus,viking star becomes first cruise ship equipped pcr test lab cruise covid19 coronavirus ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2539,coronavirus,real winner coronavirus ,2020-11-03,0.655,0.345,0.0,0.5859,0.0,0.0,0.0,1.0,0.0
2540,coronavirus,cant even go another country cause damn man ai handle pandemic ai nobody gonna want cor ,2020-11-03,0.072,0.778,0.15,-0.34,0.0,0.0,0.0,0.0,1.0
2541,coronavirus,nba conquered coronavirus strictly quarantining whole country defeat coronavirus ,2020-11-03,0.0,0.727,0.273,-0.4588,0.0,1.0,0.0,0.0,0.0
2542,coronavirus,donald trump biden win 17 states close fight us elections2020 ,2020-11-03,0.264,0.556,0.181,0.296,0.0,0.0,0.25,0.5,0.25
2543,coronavirus,next major world political event isnt going related coronavirus election going wha ,2020-11-03,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2544,coronavirus,trump pissed woman especially mishandled coronavirus ,2020-11-03,0.0,0.543,0.457,-0.6369,0.5,0.0,0.0,0.0,0.5
2545,coronavirus,coronavirus cases emerging fast chitral chitral today ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2546,coronavirus,,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2547,coronavirus,people ignore coronavirus restrictions prepared face consequences greater levels enfor ,2020-11-03,0.317,0.504,0.18,0.2263,0.0,0.0,0.0,0.0,0.0
2548,coronavirus,daily update coronavirus pakistan 14646 active cases 614 recoveries24 hrs 747 critical access ,2020-11-03,0.169,0.688,0.144,0.1027,0.0,1.0,0.0,0.0,0.0
2549,coronavirus,learn corona virus impact co ,2020-11-03,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2550,coronavirus,like first 2020 race break avalanche coronavirus news co ,2020-11-03,0.238,0.762,0.0,0.3612,0.0,0.33,0.0,0.0,0.67
2551,coronavirus,many states flipping back forthkinda like covid test results election2020 biden harris2020 2020 elections coronavirus ,2020-11-03,0.165,0.835,0.0,0.4144,0.5,0.0,0.0,0.5,0.0
2552,coronavirus,last updated 2020 11 04 0405010000 gmt coronavirus covid 19 cases 47852965 deaths 1220528 ,2020-11-03,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2553,coronavirus,always election cdc says people coronavirus break quarantine vote ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.67
2554,coronavirus,biden given time repent persisted goals pelosi ,2020-11-03,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2555,coronavirus,united states coronavirus pandemic live torangene ,2020-11-03,0.359,0.641,0.0,0.4215,0.0,0.0,0.0,1.0,0.0
2556,coronavirus,many states made easier request mail ballot amid coronavirus pandemic concerns crowded p ,2020-11-03,0.203,0.797,0.0,0.4215,0.0,0.0,0.0,1.0,0.0
2557,coronavirus,farce coronavirus key plot thickens covid19 election night elections2020 election day election day ,2020-11-03,0.0,0.816,0.184,-0.4019,0.0,0.25,0.5,0.25,0.0
2558,coronavirus,catina mack performs national anthem election day 2020 god bless america star spangled banner ,2020-11-03,0.29,0.71,0.0,0.5994,0.0,0.0,0.75,0.0,0.25
2559,coronavirus,race america joe biden states washington california oregon donald trump taken utah ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.5
2560,coronavirus,paynes politics coronavirus clampdowns go regional ,2020-11-03,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2561,coronavirus,et healthworld covid 19 rt pcr test conducted iit delhi rs 1200 covid testing rtpcr covid19 ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2562,coronavirus,happened coronavirus outbreaks covid19 cases much united states oh joe biden kamala ha ,2020-11-03,0.321,0.679,0.0,0.6369,0.0,0.0,0.0,1.0,0.0
2563,coronavirus,countries europe going full lockdown wena usaya lapho uzosizela lê coronavirus wena rest sis rest ,2020-11-03,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2564,coronavirus,remember used hug coronavirus ,2020-11-03,0.508,0.492,0.0,0.4767,0.0,0.0,0.0,0.0,0.0
2565,coronavirus,news new south wales decided victorians arent dangerous ,2020-11-03,0.267,0.733,0.0,0.3724,0.0,1.0,0.0,0.0,0.0
2566,coronavirus,yeah gonna win lmfaoo good night gonna b coronavirus forever bye ,2020-11-03,0.56,0.44,0.0,0.836,0.0,0.0,1.0,0.0,0.0
2567,coronavirus,covid19 pandemic hurt millions americans planning retire reduce social security ,2020-11-03,0.174,0.58,0.246,-0.25,0.0,0.67,0.0,0.33,0.0
2568,coronavirus,soccer reysol manager nelsinho tests positive coronavirus ,2020-11-03,0.375,0.625,0.0,0.5574,0.0,0.0,0.0,0.0,0.0
2569,coronavirus,icymi jurists across florida confronting similar issues broward circuit chief judge jack tuter said ,2020-11-03,0.0,0.89,0.11,-0.1531,0.0,0.0,0.0,0.67,0.33
2570,coronavirus,india today tourism dependent jampk economy reels coronavirus pressure tourismdependentjampkeconomyreels ,2020-11-03,0.0,0.804,0.196,-0.296,0.0,1.0,0.0,0.0,0.0
2571,coronavirus,coronavirus 363 new cases 3 deaths masks mandatory victoria 7 news ad_1 latest video release regarding c ,2020-11-03,0.091,0.909,0.0,0.0772,0.0,0.33,0.33,0.33,0.0
2572,coronavirus,chula pinewood christian quarterback mic wasson slipped twisted zigged zagged tuesday night v ,2020-11-03,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2573,coronavirus,heres covid safe tip youre day make habit note seen wher ,2020-11-03,0.225,0.775,0.0,0.4404,0.0,0.0,0.33,0.67,0.0
2574,coronavirus,tnf alpha inhibitors commonly used gastroenterologydermatologyrheumatology treatment vario ,2020-11-03,0.0,0.778,0.222,-0.25,0.0,1.0,0.0,0.0,0.0
2575,coronavirus,esperion espr q3 earnings top coronavirus woes linger ,2020-11-03,0.168,0.561,0.271,-0.2732,0.0,0.0,0.0,0.5,0.5
2576,coronavirus,sullivan steakhouse baltimore closing doors second time due coronavirus pandemic ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2577,coronavirus,shasta county residents 3 service districts face big issues related wildfire safety coronavirus ,2020-11-03,0.203,0.797,0.0,0.4215,0.0,1.0,0.0,0.0,0.0
2578,coronavirus,desmond carol two older australians living residential aged care recently shared us ,2020-11-03,0.359,0.641,0.0,0.6808,1.0,0.0,0.0,0.0,0.0
2579,coronavirus,nearly 100 million americans voted early falls election day voters finish job ending campa ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.67,0.33,0.0,0.0
2580,coronavirus,mumbais high mortality rate still cause concern among medical experts ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.33,0.0
2581,coronavirus,european nations considering stricter covid 19 measures including france netherlands belgium ha ,2020-11-03,0.179,0.821,0.0,0.34,0.0,0.0,0.0,1.0,0.0
2582,coronavirus,robert jenrick reiterates words prime minister boris johnson saying scotland part uk wide fu ,2020-11-03,0.0,0.734,0.266,-0.6908,0.33,0.33,0.0,0.0,0.33
2583,coronavirus,delhis 28 million people havent single day clean air since early september world air quality index wit ,2020-11-03,0.0,0.876,0.124,-0.3089,0.0,0.0,0.5,0.0,0.5
2584,coronavirus,tech earnings took dark turn week warnings corona virus election cnbc technology ,2020-11-03,0.0,0.833,0.167,-0.296,0.0,0.25,0.0,0.25,0.5
2585,coronavirus,dr rashid aman said need dismiss misconceptions coronavirus disease ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2586,coronavirus,piece much earlier pandemicbut found stress relieving techniques ,2020-11-03,0.221,0.531,0.248,-0.0772,0.0,1.0,0.0,0.0,0.0
2587,coronavirus,time coronavirus end though ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2588,coronavirus,coronavirus officially november 4 ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2589,coronavirus,corrupt autocrat white house 4 years assault democratic values amp ,2020-11-03,0.2,0.519,0.281,-0.2732,0.0,1.0,0.0,0.0,0.0
2590,coronavirus,trump really carson wentz would coronavirus matter ,2020-11-03,0.155,0.845,0.0,0.0258,0.0,0.5,0.0,0.0,0.5
2591,coronavirus,online school thing coronavirus love way real life school ,2020-11-03,0.344,0.656,0.0,0.6369,0.0,0.25,0.25,0.25,0.25
2592,coronavirus,winter may set weeks experts worried possibility second wave due dip mercur ,2020-11-03,0.0,0.833,0.167,-0.296,0.0,0.75,0.0,0.25,0.0
2593,coronavirus,agreed 4 years golfing lying stealing literally done nothing 4 years undone bun ,2020-11-03,0.122,0.465,0.413,-0.7184,0.0,0.0,0.0,0.5,0.5
2594,coronavirus,trump wins hope wins 23000 coronavirus deaths ,2020-11-03,0.72,0.28,0.0,0.8834,0.0,0.67,0.0,0.0,0.33
2595,coronavirus,4 scams know coronavirus covid ,2020-11-03,0.0,0.441,0.559,-0.5859,0.0,0.0,0.0,0.0,0.0
2596,coronavirus,yeah coronavirus isnt problem according flight radar ,2020-11-03,0.471,0.529,0.0,0.5358,0.0,1.0,0.0,0.0,0.0
2597,coronavirus,sweden cinemas 47 cinemas 200 screens countrys second largest chain svenska bio stayed opera ,2020-11-03,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5,0.0
2598,coronavirus,student government aided school uttarakhands almora tested positive covid19 monday 4 november ,2020-11-03,0.265,0.735,0.0,0.5574,0.0,0.0,0.0,0.0,0.0
2599,coronavirus,wish border still closed current administration ca control coronavirus ,2020-11-03,0.252,0.748,0.0,0.4019,0.0,0.0,1.0,0.0,0.0
2600,coronavirus,always far behind statistics coronavirus election brutal us elections2020 ,2020-11-03,0.0,0.661,0.339,-0.6249,0.25,0.25,0.0,0.5,0.0
2601,coronavirus,dont want know america itd threat world unity new germany hard see trump victory ,2020-11-03,0.0,0.646,0.354,-0.6152,0.25,0.5,0.0,0.0,0.25
2602,coronavirus,plastic surgery rise coronavirus pandemic ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2603,coronavirus,record 6100 children us infected coronavirus last week ,2020-11-03,0.0,0.686,0.314,-0.4939,0.0,0.0,0.0,0.0,0.0
2604,coronavirus,paramount pictures adapting new reality jim gianopulos tells tokyo market ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
2605,coronavirus,covid 19 main modes transmission date modified 2020 11 03 ,2020-11-03,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2606,coronavirus,15 percent las covid 19 cases come dining restaurants via eater la ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2607,coronavirus,may vote trump contract coronavirus amen ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.0,0.33
2608,coronavirus,coronavirus related computer issue apparently caused thousands nonprofits temporarily lose tax exempt ,2020-11-03,0.099,0.709,0.191,-0.3182,0.0,0.0,0.5,0.5,0.0
2609,coronavirus,coronavirus absentee ballots mysterious missing votes ,2020-11-03,0.0,0.482,0.518,-0.5106,0.0,0.0,0.0,0.5,0.5
2610,coronavirus,kane dont believe coronavirus ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2611,coronavirus,dont really understand people would perceive considering coronav ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.33
2612,coronavirus,understand every biden ad finding local families impacted coronavirus deaths losing ,2020-11-03,0.0,0.794,0.206,-0.3818,0.25,0.25,0.0,0.25,0.25
2613,coronavirus,air caught ja rule feat lloyd entertain empower educate talk us 0208 090 2121 hello ,2020-11-03,0.141,0.859,0.0,0.3182,0.0,1.0,0.0,0.0,0.0
2614,coronavirus,sides one side wants affordable healthcare side wants coronavirus wipe vulnerable ,2020-11-03,0.0,0.84,0.16,-0.2263,0.0,0.5,0.0,0.5,0.0
2615,coronavirus,congo brazzaville coronavirus update 0411 0215 utc congo health ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2616,coronavirus,busia new epicenter coronavirus ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2617,coronavirus,didnt die coronavirus like us favor ,2020-11-03,0.534,0.274,0.193,0.577,0.0,0.0,1.0,0.0,0.0
2618,coronavirus,listen newest episode verdict joins offer phys ,2020-11-03,0.211,0.789,0.0,0.1531,0.0,0.5,0.0,0.5,0.0
2619,coronavirus,coronavirus test site oakland church detects unexpected infection rate black population ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.33,0.33,0.0,0.33
2620,coronavirus,dubai ruler sheikh mohammed bin rashid al maktoum said received experimental coronavirus vaccine becomin ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2621,coronavirus,ca believe america might voted 4 years state based coronavirus lockdowns ,2020-11-03,0.0,0.0,0.0,0.0,0.33,0.0,0.0,0.67,0.0
2622,coronavirus,trump knew coronavirus since january completely ignored dr fauci hes real idiot ,2020-11-03,0.0,0.629,0.371,-0.7089,0.0,0.0,0.0,0.5,0.5
2623,coronavirus,7 new cases papua new guinea 447 gmt coronavirus corona virus update covid19 coronavirus pandemic ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2624,coronavirus,turns people florida dont want grandchildren live free thriving democracy want thriving ,2020-11-03,0.224,0.61,0.166,0.4322,0.0,0.0,0.5,0.0,0.5
2625,coronavirus,despite allegedly broken coronavirus restrictions visit family easter ,2020-11-03,0.267,0.733,0.0,0.3724,0.33,0.0,0.0,0.0,0.67
2626,coronavirus,chinese minister health said jan 26 spreading asymptomatical ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
2627,coronavirus,im going wallow little living state sensible majority super majority residents great ,2020-11-03,0.444,0.556,0.0,0.8402,0.0,0.33,0.33,0.33,0.0
2628,coronavirus,trump followers appear love living fairy tale minds economy great environmen ,2020-11-03,0.48,0.52,0.0,0.8519,0.0,0.17,0.33,0.17,0.33
2629,coronavirus,gov mike de wine first lady fran de wine voted cedarville today providing message ohioans beating ,2020-11-03,0.0,0.833,0.167,-0.4588,0.0,0.0,0.0,0.0,1.0
2630,coronavirus,established quarantine control points catbalogan city november 4 2020 0800 covid19 coronavirus ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
2631,coronavirus,new study shows 80 college students significantly changed plans ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
2632,coronavirus,10 deaths occurred oct 6 nov 2 according county health officials bringing region death ,2020-11-03,0.0,0.738,0.262,-0.5994,0.0,0.67,0.0,0.33,0.0
2633,coronavirus,farewell st helen mental health nurse paul gaythwaite died covid 19 aged 53 worked th ,2020-11-03,0.0,0.795,0.205,-0.5574,0.33,0.67,0.0,0.0,0.0
2634,coronavirus,covid 19 nigeria 03 november 2020 nigeria reports 4 new deaths 137 new cases coronavirus total cases ,2020-11-03,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2635,coronavirus,confirm 5 cases covid19 oakville school new coronavirus infe ,2020-11-03,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
