,Search,Tweet,Entered on,pos_score,neu_score,neg_score,compound_score,angry_score,fear_score,happy_score,sad_score,surprise_score
2037,coronavirus,brazil enjoys fun sun covid 19 deaths top 20000 associated press ,2021-01-07,0.512,0.488,0.0,0.8126,0.0,0.4,0.4,0.0,0.2
2038,coronavirus,surely scotty marketing placed special order covid19 pfizer vaccine fam ,2021-01-07,0.412,0.588,0.0,0.6808,0.0,0.67,0.0,0.0,0.33
2039,coronavirus,without urgent changes la county lose coronavirus battle officials say ,2021-01-07,0.0,0.504,0.496,-0.7088,0.0,0.0,0.0,0.5,0.5
2040,coronavirus,please make vaccine women save us getting raped believe much dangerous coronavirus ,2021-01-07,0.259,0.377,0.363,-0.4939,0.0,0.33,0.0,0.67,0.0
2041,coronavirus,think die covid n ,2021-01-07,0.0,0.339,0.661,-0.5994,0.0,0.0,0.0,0.0,1.0
2042,coronavirus,look media covering disgusting ,2021-01-07,0.0,0.469,0.531,-0.5267,0.0,0.5,0.0,0.5,0.0
2043,coronavirus,rokote näyttää purevan variantteihin pfizer covid 19 vaccine appeared work key mutation highly ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.67,0.0
2044,coronavirus,days ago asked oregon health authority ensure expiring vaccines would go ,2021-01-07,0.302,0.698,0.0,0.4404,0.0,0.75,0.25,0.0,0.0
2045,coronavirus,pfizer bio n tech vaccine appears effective mutation new coronavirus variants study ,2021-01-07,0.237,0.763,0.0,0.4767,0.0,0.0,0.0,1.0,0.0
2046,coronavirus,pfizer bio n tech vaccine appears effective mutation new coronavirus variants study ,2021-01-07,0.237,0.763,0.0,0.4767,0.0,0.0,0.0,1.0,0.0
2047,coronavirus,moderna ceo says vaccine likely protect couple years ,2021-01-07,0.271,0.729,0.0,0.3818,0.0,0.33,0.33,0.0,0.33
2048,coronavirus,without urgent changes la county lose coronavirus battle officials say ,2021-01-07,0.0,0.504,0.496,-0.7088,0.0,0.0,0.0,0.5,0.5
2049,coronavirus,dont want coronavirus sanitise wear mask americans need lock bring deaths wh ,2021-01-07,0.0,0.9,0.1,-0.0572,0.0,0.33,0.0,0.67,0.0
2050,coronavirus,premier mark mc gowan issues warning ppe fail transporting uk covid 19 patient ,2021-01-07,0.0,0.651,0.349,-0.7096,0.5,0.5,0.0,0.0,0.0
2051,coronavirus,moderna ceo says coronavirus vaccine could effective years stocks mrna pfe bntx ,2021-01-07,0.22,0.78,0.0,0.4767,0.0,0.5,0.0,0.0,0.5
2052,coronavirus,great job coronavirus task force keep great job rolling ,2021-01-07,0.539,0.461,0.0,0.8481,0.0,0.6,0.4,0.0,0.0
2053,coronavirus,bad self reflection helpful edyong209 drawn novelty ,2021-01-07,0.248,0.442,0.31,-0.1779,0.0,0.5,0.25,0.25,0.0
2054,coronavirus,university grants commission closed temporarily detection covid 19 positive individual ,2021-01-07,0.407,0.593,0.0,0.6705,0.0,0.0,1.0,0.0,0.0
2055,coronavirus,covid 19 news update corona lockdown covid19 ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2056,coronavirus,article rightly says covid19 result reduction air pollution created natu ,2021-01-07,0.182,0.818,0.0,0.25,0.0,0.67,0.0,0.0,0.33
2057,coronavirus,covid 19 war odds favour allowing businesses carry via scmpnews ,2021-01-07,0.196,0.541,0.264,-0.25,0.0,0.5,0.5,0.0,0.0
2058,coronavirus,deadbeat incompetence cabinet ministers basic tasks whole country aghast ,2021-01-07,0.0,0.53,0.47,-0.7351,0.0,0.67,0.0,0.0,0.33
2059,coronavirus,coronavirus updates coronavirus spread slows india two states kerala maharashtra still worry ,2021-01-07,0.0,0.791,0.209,-0.4404,0.0,0.33,0.0,0.67,0.0
2060,coronavirus,fucked coronavirus ohio thursday update 10251 new cases 94 additional deaths nbc4i ,2021-01-07,0.0,0.714,0.286,-0.6597,0.0,0.5,0.5,0.0,0.0
2061,coronavirus,plus became huge container airborne coronavirus ,2021-01-07,0.315,0.685,0.0,0.3182,0.0,0.0,0.0,0.0,0.0
2062,coronavirus,virologist warns increasing pfizer vaccine gap director london school hygiene amp tropical medicine ,2021-01-07,0.0,0.896,0.104,-0.1027,0.0,0.5,0.0,0.0,0.5
2063,coronavirus,still less 1 schools kids safer schools community kids ,2021-01-07,0.266,0.734,0.0,0.3687,0.0,0.0,1.0,0.0,0.0
2064,coronavirus,prime minister scott morrison state leaders say queensland acted interests australians ,2021-01-07,0.167,0.833,0.0,0.25,0.0,0.25,0.25,0.25,0.25
2065,coronavirus,george floyd protests expression nascent proletarian black power sparked particu ,2021-01-07,0.0,0.826,0.174,-0.2263,0.33,0.0,0.0,0.33,0.33
2066,coronavirus,coronavirus taken away best things life ,2021-01-07,0.457,0.543,0.0,0.6369,0.2,0.2,0.0,0.0,0.6
2067,coronavirus,us reported 400 covid19 deaths one day first time ever ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.5
2068,coronavirus,willey nilley still dont vaccine common cold coronavirus aids b ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
2069,coronavirus,basically already ,2021-01-07,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2070,coronavirus,president killed another 400 americans american soil today utter complete inept handling coronavirus ,2021-01-07,0.0,0.727,0.273,-0.6705,0.0,0.0,0.0,0.0,1.0
2071,coronavirus,pfizer vaccine appears work mutations coronavirus variants south africa ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
2072,coronavirus,university grants commission closed temporarily detection covid 19 positive individual e ,2021-01-07,0.407,0.593,0.0,0.6705,0.0,0.0,1.0,0.0,0.0
2073,coronavirus,brazil enjoys fun sun covid 19 deaths top 20000 associated press ,2021-01-07,0.512,0.488,0.0,0.8126,0.0,0.4,0.4,0.0,0.2
2074,coronavirus,brazil enjoys fun sun covid 19 deaths top 20000 associated press ,2021-01-07,0.512,0.488,0.0,0.8126,0.0,0.4,0.4,0.0,0.2
2075,coronavirus,pentagon offered send capitol police extra support twice days leading attack wednesday ,2021-01-07,0.171,0.633,0.196,-0.1027,0.0,0.75,0.25,0.0,0.0
2076,coronavirus,white house covid report florida full pandemic resurgence ,2021-01-07,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2077,coronavirus,pfizer bio n tech vaccine appears effective mutation new coronavirus variants study abs cbn news ,2021-01-07,0.193,0.807,0.0,0.4767,0.0,0.0,0.0,1.0,0.0
2078,coronavirus,zara mc dermott called editing maldives background instagram post breaking lockdown rules ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
2079,coronavirus,negative coronavirus test needed international arrivals uk ,2021-01-07,0.0,0.619,0.381,-0.5719,0.0,0.5,0.0,0.5,0.0
2080,coronavirus,rapid development sars co v 2 vaccines people ask time go medpagetoday ,2021-01-07,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2081,coronavirus,seto pati us registers highest daily deaths coronavirus ,2021-01-07,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2082,coronavirus,gt 400 us deaths today new york times ,2021-01-07,0.231,0.769,0.0,0.2732,0.0,1.0,0.0,0.0,0.0
2083,coronavirus,gather light draws augmented reality print demand propose solution coronavirus pandemic throu ,2021-01-07,0.167,0.725,0.109,0.2023,0.0,1.0,0.0,0.0,0.0
2084,coronavirus,japan declares state emergency tokyo coronavirus cases surge via financialtimes ,2021-01-07,0.0,0.776,0.224,-0.3818,0.0,0.0,0.0,0.67,0.33
2085,coronavirus,psa new coronavirus strain detected basically time scarier ,2021-01-07,0.0,0.854,0.146,-0.0516,0.0,1.0,0.0,0.0,0.0
2086,coronavirus,ai analysis shows absolutely correlation strict lockdown measures face mask laws ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.25,0.25
2087,coronavirus,please tweet many people die every year tuberculosis south africa ,2021-01-07,0.162,0.563,0.275,-0.3818,0.0,0.0,0.0,1.0,0.0
2088,coronavirus,us reported 400 covid 19 deaths one day first time ever ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.5
2089,coronavirus,scientists monitoring coronavirus mutation could affect strength vaccines via statnews ,2021-01-07,0.262,0.738,0.0,0.4939,0.0,0.0,0.0,1.0,0.0
2090,coronavirus,israel imposes new covid19 restrictions tightening ongoing nationwide lockdown track real time updates ,2021-01-07,0.0,0.896,0.104,-0.1027,0.0,0.67,0.0,0.33,0.0
2091,coronavirus,400 people united states died covid 19 thursday cdc say death toll 4050 ,2021-01-07,0.138,0.493,0.369,-0.6908,0.0,0.5,0.0,0.25,0.25
2092,coronavirus,meanwile coronavirus continues slaughter ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2093,coronavirus,happens uk variant coronavirus spreads us ,2021-01-07,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2094,coronavirus,thank compliment also distribute vaccine rapidly ,2021-01-07,0.583,0.417,0.0,0.6808,0.0,0.0,0.0,0.0,0.0
2095,coronavirus,us labor trade figures point uneven recovery pandemic unemployment claims remained elevated whil ,2021-01-07,0.0,0.805,0.195,-0.4404,0.0,0.0,0.0,0.33,0.67
2096,coronavirus,mild covid cases likely lose sense smell fresno bee ,2021-01-07,0.0,0.748,0.252,-0.4019,0.0,0.67,0.0,0.33,0.0
2097,coronavirus,worlds greatest public health organization brought knees virus president capitula ,2021-01-07,0.318,0.682,0.0,0.6369,0.0,0.0,0.0,1.0,0.0
2098,coronavirus,better come get waivers late ,2021-01-07,0.42,0.58,0.0,0.4404,0.0,0.33,0.0,0.33,0.33
2099,coronavirus,scroll single case causing lockdown strain virus different brisbane ,2021-01-07,0.0,0.87,0.13,-0.0516,0.0,1.0,0.0,0.0,0.0
2100,coronavirus,mecklenburg county covid 19 positivity rate hit 16 past week new time high infections swell ,2021-01-07,0.191,0.809,0.0,0.5106,0.25,0.5,0.0,0.25,0.0
2101,coronavirus,asymptomatic transmission exist next argument ,2021-01-07,0.0,0.615,0.385,-0.3612,0.0,1.0,0.0,0.0,0.0
2102,coronavirus,bit hope fight end pandemic ,2021-01-07,0.341,0.353,0.306,0.0772,0.0,0.5,0.0,0.5,0.0
2103,coronavirus,un first assessment ground reveals tigray genocide health centers looted destroyed mass ,2021-01-07,0.0,0.775,0.225,-0.4939,0.0,0.33,0.0,0.0,0.67
2104,coronavirus,tennessee make covid 19 vaccinations appointment launch online sign system ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.5,0.25,0.25,0.0
2105,coronavirus,always assess fluid status patients presenting pneumonia sx normal cxr dehydration obscure infiltr ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2106,coronavirus,wrong us ,2021-01-07,0.0,0.244,0.756,-0.4767,0.0,0.0,0.0,0.0,0.0
2107,coronavirus,4 year old central ny boy came rare covid related illness beyond scary ,2021-01-07,0.0,0.629,0.371,-0.7096,0.0,0.5,0.0,0.0,0.5
2108,coronavirus,guy hospital higher risk primary care physician testing covid positive patients ,2021-01-07,0.402,0.473,0.124,0.6908,0.0,1.0,0.0,0.0,0.0
2109,coronavirus,covid 19 vaccine like vaccine works teaching immune system defend agains ,2021-01-07,0.343,0.657,0.0,0.5719,0.0,0.5,0.25,0.25,0.0
2110,coronavirus,anc government deepened poverty unemployment dont blame corona virus people suffering long ,2021-01-07,0.105,0.414,0.481,-0.8055,0.0,1.0,0.0,0.0,0.0
2111,coronavirus,pelosi says spoke top military leader preventing trump launching nuclear attack live ,2021-01-07,0.12,0.6,0.28,-0.34,0.0,0.25,0.0,0.0,0.75
2112,coronavirus,biden speed vaccine rollout ending trump policy holding back second doses smart news ,2021-01-07,0.184,0.816,0.0,0.4019,0.0,0.67,0.0,0.0,0.33
2113,coronavirus,new vaccine supply data kept secret judgements workload scottish government ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2114,coronavirus,israel refused request immediately make covid 19 vaccines available palestinian medical workers ,2021-01-07,0.0,0.833,0.167,-0.296,0.0,0.0,0.0,1.0,0.0
2115,coronavirus,ca dept public health opened covid 19 vaccination phase 1a groups contacted schedul ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
2116,coronavirus,highest death tolls ever uk telegraph ,2021-01-07,0.0,0.562,0.438,-0.5994,0.0,0.5,0.0,0.0,0.5
2117,coronavirus,2 northland schools removed state covid 19 outbreak list ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2118,coronavirus,said done events 16 probably kill tens thousands ,2021-01-07,0.0,0.598,0.402,-0.6908,0.0,0.33,0.0,0.0,0.67
2119,coronavirus,im starting think coronavirus parties werent bad idea ,2021-01-07,0.481,0.519,0.0,0.6757,0.0,0.0,0.0,0.5,0.5
2120,coronavirus,states expand criteria vaccinate lower priority groups rather allow vaccines sit unused ,2021-01-07,0.273,0.584,0.143,0.25,0.0,0.33,0.0,0.33,0.33
2121,coronavirus,pfizer bio n tech vaccine appears effective mutation new coronavirus variants study smart news ,2021-01-07,0.345,0.655,0.0,0.7003,0.0,0.0,0.0,1.0,0.0
2122,coronavirus,indiana vaccine information ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2123,coronavirus,suspended harare mayor jacob mafume says suspects contracted deadly coronavirus due poor health co ,2021-01-07,0.0,0.561,0.439,-0.8225,0.0,0.75,0.0,0.0,0.25
2124,coronavirus,business insider december jobs report us loses 14000 payrolls unemployment rate 67 business insider ,2021-01-07,0.0,0.698,0.302,-0.6369,0.0,0.8,0.0,0.2,0.0
2125,coronavirus,covid 19 vaccine like vaccine works teaching immune system defend agains ,2021-01-07,0.343,0.657,0.0,0.5719,0.0,0.5,0.25,0.25,0.0
2126,coronavirus,mdh 2387 new covid 19 cases 48 deaths friday ,2021-01-07,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2127,coronavirus,coronavirus explained amp ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2128,coronavirus,pennsylvania friday reported 10178 new cases coronavirus added three weeks ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2129,coronavirus,new strain coronavirus ,2021-01-07,0.0,0.625,0.375,-0.0516,0.0,1.0,0.0,0.0,0.0
2130,coronavirus,happens hens egg industry 1 year laying eggs new video animal lib ,2021-01-07,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2131,coronavirus,biden plans go uk way giving first shots many americans possible instead holding back second ,2021-01-07,0.146,0.854,0.0,0.34,0.0,0.67,0.0,0.0,0.33
2132,coronavirus,coronavirus kills 400 america suffers deadliest day pandemic ,2021-01-07,0.0,0.476,0.524,-0.765,0.0,0.0,0.5,0.0,0.5
2133,coronavirus,anc government deepened poverty unemployment dont blame corona virus people suffe ,2021-01-07,0.125,0.493,0.382,-0.6327,0.0,1.0,0.0,0.0,0.0
2134,coronavirus,unfortunately state unable supply number doses ordered requires us make adjustment ,2021-01-07,0.102,0.709,0.189,-0.2732,0.0,0.2,0.0,0.8,0.0
2135,coronavirus,need fill gap plan apptsreservations working sad ny 300 doses vaccine sat unuse ,2021-01-07,0.0,0.795,0.205,-0.4767,0.0,0.67,0.0,0.33,0.0
2136,coronavirus,wow cool fun love coronavirus ,2021-01-07,0.932,0.068,0.0,0.9274,0.0,0.0,0.75,0.0,0.25
2137,coronavirus,biden speed release coronavirus vaccines ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2138,coronavirus,new york times stock markets climb shaking grim jobs report live updates via google news ,2021-01-07,0.0,0.707,0.293,-0.6597,0.0,1.0,0.0,0.0,0.0
2139,coronavirus,diapers vaccine coronavirus china also major corona outbreaks china regime ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2140,coronavirus,nih send 37 million dollars institute virolo ,2021-01-07,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2141,coronavirus,coronavirus article charts explains pandemic simply usatoday wapo nyt ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2142,coronavirus,vaccine researchers manufacturers must united juncture must shun differences ,2021-01-07,0.259,0.741,0.0,0.4215,0.0,0.0,0.0,0.0,0.0
2143,coronavirus,public database accessible provides extra service people willing p ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2144,coronavirus,bristol records highest ever number covid deaths one day ,2021-01-07,0.14,0.86,0.0,0.0772,0.0,0.5,0.25,0.0,0.25
2145,coronavirus,hi yet receive formal guidance gvt see link ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2146,coronavirus,official nigerian governors take coronavirus vaccine live television ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2147,coronavirus,yahoo finance december jobs report payrolls drop first time since april unemployment rate steadies 6 ,2021-01-07,0.0,0.706,0.294,-0.6124,0.0,0.67,0.0,0.0,0.33
2148,coronavirus,coronavirus live updates biden release available vaccine second doses administered joe biden ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2149,coronavirus,83 year old nigerian muslim man set marry 16 year old girl bussltchallenge covid19 crypto coronavirus ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
2150,coronavirus,another huge jump coronavirus cases dorset ,2021-01-07,0.315,0.685,0.0,0.3182,0.0,0.0,0.0,0.0,1.0
2151,coronavirus,many factors enter epidemic far lot civic mindedness ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.25,0.25
2152,coronavirus,olympics official ssya ont certain tokyo games go ahead ,2021-01-07,0.208,0.792,0.0,0.2732,0.0,1.0,0.0,0.0,0.0
2153,coronavirus,update coronavirus 8th january 2021 ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2154,coronavirus,turkeys health minister 40 drop covid caseload istanbul ,2021-01-07,0.0,0.769,0.231,-0.2732,0.0,0.0,0.0,0.0,0.0
2155,coronavirus,israel rebuffs vaccine request palestinian medics amid outcry disparity independent ,2021-01-07,0.0,0.732,0.268,-0.5106,0.33,0.0,0.33,0.0,0.33
2156,coronavirus,pleasure know necessary restrictions contain spread coronavirus ,2021-01-07,0.381,0.619,0.0,0.5719,0.33,0.33,0.33,0.0,0.0
2157,coronavirus,us registering highest deaths yet coronavirus ,2021-01-07,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2158,coronavirus,histroical archive things continue getting worse uk new variant serious problem us ,2021-01-07,0.0,0.559,0.441,-0.7269,0.0,0.33,0.0,0.33,0.33
2159,coronavirus,olympics official says certain tokyo games go ahead ,2021-01-07,0.231,0.769,0.0,0.2732,0.0,0.5,0.0,0.0,0.5
2160,coronavirus,moderna covid vaccine becomes third jab approved uk use ,2021-01-07,0.259,0.741,0.0,0.4215,0.0,0.0,1.0,0.0,0.0
2161,coronavirus,beginning end covid 19 tricky question went experts inc ,2021-01-07,0.0,0.833,0.167,-0.1531,0.0,1.0,0.0,0.0,0.0
2162,coronavirus,uk coronavirus live new high 1325 daily recorded deaths 68053 people test positive ,2021-01-07,0.231,0.769,0.0,0.5574,0.0,1.0,0.0,0.0,0.0
2163,coronavirus,west islip colony french cleaners receive money rent payroll coronavirus pandemic thanks ,2021-01-07,0.209,0.791,0.0,0.4404,0.0,0.0,0.0,0.0,1.0
2164,coronavirus,assume youre going covid well says novant infectious disease expert ,2021-01-07,0.189,0.811,0.0,0.2732,0.0,0.5,0.0,0.0,0.5
2165,coronavirus,find weird people claim havent coronavirus havent ever tested ,2021-01-07,0.0,0.825,0.175,-0.1779,0.0,0.0,0.0,0.0,1.0
2166,coronavirus,active fun amp healthy help reduce risk becoming seriously ill catch coro ,2021-01-07,0.496,0.217,0.287,0.7003,0.0,0.0,0.5,0.0,0.5
2167,coronavirus,capitol riot potential covid 19 superspreader experts say washington post ,2021-01-07,0.0,0.714,0.286,-0.5574,0.0,0.67,0.0,0.0,0.33
2168,coronavirus,new us laws coming 2021 virus aid police reform legal weed ,2021-01-07,0.13,0.87,0.0,0.128,0.0,0.0,0.0,0.33,0.67
2169,coronavirus,waltham boston watertown high risk island massachusetts ,2021-01-07,0.0,0.741,0.259,-0.2732,0.0,1.0,0.0,0.0,0.0
2170,coronavirus,cdc goal everyone able easily get covid19 vaccination large quantities vaccine ,2021-01-07,0.194,0.806,0.0,0.34,0.0,1.0,0.0,0.0,0.0
2171,coronavirus,clients asking stimulus payments let know irs get payment tool al ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
2172,coronavirus,coronavirus constrained world economic forum wef move davos singapore one year ,2021-01-07,0.0,0.877,0.123,-0.1027,0.0,0.0,0.0,0.0,0.0
2173,coronavirus,minnesota crosses 10000 people vaccinated 104226 today reporting lags likely hit earlier ,2021-01-07,0.0,0.815,0.185,-0.3612,0.67,0.33,0.0,0.0,0.0
2174,coronavirus,president elect joe biden release available covid 19 vaccine doses speed delivery people ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2175,coronavirus,biden speed release coronavirus vaccines ending practice holding back shots second dose ,2021-01-07,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2176,coronavirus,khamenei terrorist bans importing american british coronavirus_vaccine treat iranian_people ,2021-01-07,0.188,0.486,0.326,-0.4588,0.0,0.33,0.0,0.33,0.33
2177,coronavirus,personal finances take hit christmas period often find entering new year feel ,2021-01-07,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0
2178,coronavirus,orange county sheriff barnes maintains department managing coronavirus releasing prisoners presents hei ,2021-01-07,0.0,0.769,0.231,-0.5106,0.0,1.0,0.0,0.0,0.0
2179,coronavirus,15000 people catching covid day britain via pcr test k ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
