,Search,Tweet,Entered on,pos_score,neu_score,neg_score,compound_score,angry_score,fear_score,happy_score,sad_score,surprise_score
2041,Black Lives Matter,black lives matter anti fascism terrorism humans right protest botsforblacklives ,2020-11-13,0.069,0.375,0.556,-0.8316,0.0,1.0,0.0,0.0,0.0
2042,Black Lives Matter,mindset context comparison trying make pe ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
2043,Black Lives Matter,black lives matter agree unless talking group w ,2020-11-13,0.419,0.581,0.0,0.3818,0.0,0.67,0.0,0.0,0.33
2044,Black Lives Matter,cont far good police chief esp summer black lives matter pistons ,2020-11-13,0.308,0.692,0.0,0.4588,0.0,0.4,0.4,0.2,0.0
2045,Black Lives Matter,brought lives matter social movement definition political bla ,2020-11-13,0.136,0.864,0.0,0.0258,0.0,0.5,0.0,0.25,0.25
2046,Black Lives Matter,account support black lives matter ,2020-11-13,0.559,0.441,0.0,0.4215,0.0,1.0,0.0,0.0,0.0
2047,Black Lives Matter,trumpsters already dc wearing masks covid 19 numbers time high ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.33,0.0
2048,Black Lives Matter,new season chicago pd would like remind even though blm trending black lives still ,2020-11-13,0.161,0.839,0.0,0.3612,0.0,0.5,0.0,0.5,0.0
2049,Black Lives Matter,medford residents call fliers posted near black lives matter sign unnecessary ,2020-11-13,0.099,0.901,0.0,0.0258,0.0,1.0,0.0,0.0,0.0
2050,Black Lives Matter,paper everyone fucking dies joins black lives matter protest dx amp knuckles 64 legacy version featuring dante ,2020-11-13,0.052,0.664,0.284,-0.7096,0.0,0.5,0.5,0.0,0.0
2051,Black Lives Matter,wisconsin blm fight biden celebrations wisconsin trump election 2020 madison police black lives matter poli ,2020-11-13,0.066,0.778,0.156,-0.3612,0.0,0.33,0.0,0.33,0.33
2052,Black Lives Matter,truly cannot wrap head around fact people think black lives matter needs explanation like ,2020-11-13,0.371,0.629,0.0,0.6705,0.0,0.67,0.0,0.0,0.33
2053,Black Lives Matter,black lives matter anti fascism terrorism humans right protest botsforblacklives ,2020-11-13,0.069,0.375,0.556,-0.8316,0.0,1.0,0.0,0.0,0.0
2054,Black Lives Matter,black lives matter anti fascism terrorism humans right protest botsforblacklives ,2020-11-13,0.069,0.375,0.556,-0.8316,0.0,1.0,0.0,0.0,0.0
2055,Black Lives Matter,playing tee jayx6 black lives matter listen live gtgt ltlt team jeneses ,2020-11-13,0.225,0.775,0.0,0.2263,0.0,1.0,0.0,0.0,0.0
2056,Black Lives Matter,maybe black lives actually matter huh banned ,2020-11-13,0.121,0.549,0.33,-0.4404,0.0,0.25,0.0,0.25,0.5
2057,Black Lives Matter,hey know black lives matter trend political stance ,2020-11-13,0.136,0.864,0.0,0.0258,0.0,0.5,0.0,0.0,0.5
2058,Black Lives Matter,many white liberals going take black lives matter signs biden president ,2020-11-13,0.099,0.901,0.0,0.0258,0.0,1.0,0.0,0.0,0.0
2059,Black Lives Matter,wonder history books 2020 section nene got fired real housewives atlanta ,2020-11-13,0.0,0.735,0.265,-0.5574,0.0,0.33,0.0,0.33,0.33
2060,Black Lives Matter,sell communities ousted trump sure next black lives matter slogan icky ok kyle ,2020-11-13,0.359,0.641,0.0,0.5574,0.0,0.5,0.0,0.25,0.25
2061,Black Lives Matter,susan rice scourge africa people ignorant us holocaust congo holocaust museums ,2020-11-13,0.0,0.826,0.174,-0.2732,0.0,1.0,0.0,0.0,0.0
2062,Black Lives Matter,strutting taking time choosing blows enjoyed power far much ,2020-11-13,0.292,0.708,0.0,0.5106,0.2,0.2,0.2,0.0,0.4
2063,Black Lives Matter,black lives matter anti fascism terrorism humans right protest botsforblacklives ,2020-11-13,0.069,0.375,0.556,-0.8316,0.0,1.0,0.0,0.0,0.0
2064,Black Lives Matter,black lives matter anti fascism terrorism humans right protest botsforblacklives ,2020-11-13,0.069,0.375,0.556,-0.8316,0.0,1.0,0.0,0.0,0.0
2065,Black Lives Matter,imagine lubing piece earth shaking ass banging see black lives matter shit jar ,2020-11-13,0.058,0.476,0.466,-0.8271,0.0,0.25,0.0,0.0,0.75
2066,Black Lives Matter,lets say go protest yell black lives matter wouldnt associated orga ,2020-11-13,0.091,0.744,0.165,-0.2263,0.0,0.25,0.0,0.25,0.5
2067,Black Lives Matter,man 11th hour tonight defund police black lives matter first ,2020-11-13,0.109,0.891,0.0,0.0258,0.0,0.5,0.0,0.0,0.5
2068,Black Lives Matter,exactly lockdown affect people street black lives matter activists bastards ,2020-11-13,0.084,0.611,0.305,-0.5994,0.0,0.25,0.0,0.75,0.0
2069,Black Lives Matter,wow finally black lives matter lives matter finally someone understands government ,2020-11-13,0.429,0.571,0.0,0.6124,0.0,0.8,0.0,0.0,0.2
2070,Black Lives Matter,black lives matter lmao bidens president elect deal ,2020-11-13,0.455,0.545,0.0,0.6124,0.0,1.0,0.0,0.0,0.0
2071,Black Lives Matter,unveiled black lives matter plaza ,2020-11-13,0.216,0.784,0.0,0.0258,0.0,1.0,0.0,0.0,0.0
2072,Black Lives Matter,true also black lives matter people say stuff black dictators af ,2020-11-13,0.302,0.698,0.0,0.4404,0.33,0.33,0.0,0.0,0.33
2073,Black Lives Matter,called blm plaza street name hasnt changed black lives matter plaza ,2020-11-13,0.099,0.901,0.0,0.0258,0.0,0.75,0.0,0.25,0.0
2074,Black Lives Matter,cant breath il marcio di questo sistema unisce black lives matter e blade runner ,2020-11-13,0.084,0.916,0.0,0.0258,0.0,0.5,0.0,0.0,0.5
2075,Black Lives Matter,14 fact every time someone says words black lives matter one instantly relates ,2020-11-13,0.084,0.916,0.0,0.0258,0.33,0.33,0.0,0.0,0.33
2076,Black Lives Matter,lives matter racist group formed sole purpose dismis ,2020-11-13,0.099,0.541,0.36,-0.5994,0.0,0.5,0.0,0.0,0.5
2077,Black Lives Matter,black lives matter anti fascism terrorism humans right protest botsforblacklives ,2020-11-13,0.069,0.375,0.556,-0.8316,0.0,1.0,0.0,0.0,0.0
2078,Black Lives Matter,black lives matter anti fascism terrorism humans right protest botsforblacklives ,2020-11-13,0.069,0.375,0.556,-0.8316,0.0,1.0,0.0,0.0,0.0
2079,Black Lives Matter,lie ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2080,Black Lives Matter,black lives matter funny cant say say blm ,2020-11-13,0.4,0.6,0.0,0.4588,0.0,0.25,0.0,0.0,0.75
2081,Black Lives Matter,florida man says hoa told remove black lives matter flag ,2020-11-13,0.109,0.891,0.0,0.0258,0.0,0.33,0.0,0.33,0.33
2082,Black Lives Matter,bs statement black lives danger lives ,2020-11-13,0.0,0.595,0.405,-0.5267,0.0,1.0,0.0,0.0,0.0
2083,Black Lives Matter,black lives cant matter womb niggas act like want present active parents fathers ,2020-11-13,0.485,0.454,0.061,0.7552,0.0,1.0,0.0,0.0,0.0
2084,Black Lives Matter,black lives matter terrorist organization criminal elements society blm blm terrorist organization ,2020-11-13,0.05,0.365,0.584,-0.9287,0.0,0.6,0.0,0.2,0.2
2085,Black Lives Matter,black lives matter anti fascism terrorism humans right protest botsforblacklives ,2020-11-13,0.069,0.375,0.556,-0.8316,0.0,1.0,0.0,0.0,0.0
2086,Black Lives Matter,black lives matter anti fascism terrorism humans right protest botsforblacklives ,2020-11-13,0.069,0.375,0.556,-0.8316,0.0,1.0,0.0,0.0,0.0
2087,Black Lives Matter,black lives matter ,2020-11-13,0.355,0.645,0.0,0.0258,0.0,1.0,0.0,0.0,0.0
2088,Black Lives Matter,would work aligned blm ,2020-11-13,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2089,Black Lives Matter,imagine thinking blm saying black lives matter ,2020-11-13,0.155,0.845,0.0,0.0258,0.0,0.25,0.0,0.0,0.75
2090,Black Lives Matter,black lives still matter ,2020-11-13,0.268,0.732,0.0,0.0258,0.0,1.0,0.0,0.0,0.0
2091,Black Lives Matter,far black lives matter matter criminals another matter together dont get fi ,2020-11-13,0.22,0.533,0.247,-0.5267,0.0,0.8,0.0,0.2,0.0
2092,Black Lives Matter,seriously black lives matter alter behavior respect ,2020-11-13,0.424,0.404,0.172,0.3612,0.0,0.5,0.5,0.0,0.0
2093,Black Lives Matter,blm racist black lives matter racist evil ,2020-11-13,0.067,0.182,0.752,-0.9231,0.0,1.0,0.0,0.0,0.0
2094,Black Lives Matter,hit blm wonder group big well funded organized amp passionate bab ,2020-11-13,0.379,0.621,0.0,0.6705,0.17,0.5,0.0,0.0,0.33
2095,Black Lives Matter,bbo spoiler hermine black woman round got star baker latest episode mot ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
2096,Black Lives Matter,mine spider man black lives matter ,2020-11-13,0.18,0.82,0.0,0.0258,0.0,1.0,0.0,0.0,0.0
2097,Black Lives Matter,black blue lives matter misunderstood asheville across nation blue banner ,2020-11-13,0.096,0.696,0.209,-0.3182,0.0,0.33,0.0,0.67,0.0
2098,Black Lives Matter,angle abolish police per black lives matter llc ,2020-11-13,0.136,0.864,0.0,0.0258,0.0,1.0,0.0,0.0,0.0
2099,Black Lives Matter,black lives matter anti fascism terrorism humans right protest botsforblacklives ,2020-11-13,0.069,0.375,0.556,-0.8316,0.0,1.0,0.0,0.0,0.0
2100,Black Lives Matter,oh btw black lives matter acab say name justicefor quawan dont forget story po ,2020-11-13,0.341,0.659,0.0,0.5705,0.33,0.33,0.0,0.0,0.33
2101,Black Lives Matter,change whether someone tweets tweeting may remind someone ,2020-11-13,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2102,Black Lives Matter,oh hey guys real quick reminder need keep energy june black lives matter ,2020-11-13,0.225,0.775,0.0,0.296,0.25,0.25,0.0,0.25,0.25
2103,Black Lives Matter,antifa black lives matter good call ,2020-11-13,0.5,0.5,0.0,0.4588,0.0,0.5,0.5,0.0,0.0
2104,Black Lives Matter,black lives matter anti fascism terrorism humans right protest botsforblacklives ,2020-11-13,0.069,0.375,0.556,-0.8316,0.0,1.0,0.0,0.0,0.0
2105,Black Lives Matter,black lives matter anti fascism terrorism humans right protest botsforblacklives ,2020-11-13,0.069,0.375,0.556,-0.8316,0.0,1.0,0.0,0.0,0.0
2106,Black Lives Matter,couldve went promoting black lives matter movement without use pinky pie penis ok ,2020-11-13,0.367,0.633,0.0,0.5859,0.0,1.0,0.0,0.0,0.0
2107,Black Lives Matter,say black baby killer please sto ,2020-11-13,0.217,0.377,0.406,-0.4588,0.0,0.0,0.0,0.5,0.5
2108,Black Lives Matter,black lives matter leader demands biden follow blm agenda ,2020-11-13,0.121,0.879,0.0,0.0258,0.0,1.0,0.0,0.0,0.0
2109,Black Lives Matter,admit black lives dont matter ,2020-11-13,0.306,0.511,0.183,0.1842,0.0,0.5,0.0,0.5,0.0
2110,Black Lives Matter,admit black lives dont matter ,2020-11-13,0.306,0.511,0.183,0.1842,0.0,0.5,0.0,0.5,0.0
2111,Black Lives Matter,told black lives matter ima riot ,2020-11-13,0.126,0.46,0.414,-0.5423,0.0,0.67,0.0,0.33,0.0
2112,Black Lives Matter,portland teen works min wage job v expensive pizza place one lower income working class folks g ,2020-11-13,0.0,0.864,0.136,-0.296,0.14,0.71,0.0,0.0,0.14
2113,Black Lives Matter,people going get paid antifa black lives matter joe biden ,2020-11-13,0.109,0.891,0.0,0.0258,0.0,1.0,0.0,0.0,0.0
2114,Black Lives Matter,fallacy argument attempt shame people supporting movem ,2020-11-13,0.232,0.32,0.448,-0.4019,0.0,1.0,0.0,0.0,0.0
2115,Black Lives Matter,black lives matter anti fascism terrorism humans right protest botsforblacklives ,2020-11-13,0.069,0.375,0.556,-0.8316,0.0,1.0,0.0,0.0,0.0
2116,Black Lives Matter,black lives matter anti fascism terrorism humans right protest botsforblacklives ,2020-11-13,0.069,0.375,0.556,-0.8316,0.0,1.0,0.0,0.0,0.0
2117,Black Lives Matter,black votes matter like black lives matter matters ,2020-11-13,0.592,0.408,0.0,0.4215,0.0,1.0,0.0,0.0,0.0
2118,Black Lives Matter,ok much go bed remember black lives matter black trans lives matter indigenous lives matt ,2020-11-13,0.268,0.732,0.0,0.34,0.0,1.0,0.0,0.0,0.0
2119,Black Lives Matter,slow learners problem black lives matter finall ,2020-11-13,0.125,0.568,0.307,-0.3818,0.0,1.0,0.0,0.0,0.0
2120,Black Lives Matter,thats black lives matter ,2020-11-13,0.268,0.732,0.0,0.0258,0.0,1.0,0.0,0.0,0.0
2121,Black Lives Matter,agree 1600 black lives matter avenue washington dc 20500 usa ,2020-11-13,0.31,0.69,0.0,0.3818,0.0,1.0,0.0,0.0,0.0
2122,Black Lives Matter,case yall forgot black lives still matter black lives matter ,2020-11-13,0.216,0.784,0.0,0.0516,0.33,0.67,0.0,0.0,0.0
2123,Black Lives Matter,got secure bag thats way play ray say black lives matter man lost ,2020-11-13,0.343,0.523,0.134,0.3818,0.0,0.6,0.0,0.2,0.2
2124,Black Lives Matter,one coworkers saw black lives matter shirt went get food shift ended eyeball ,2020-11-13,0.084,0.916,0.0,0.0258,0.0,1.0,0.0,0.0,0.0
2125,Black Lives Matter,donated bbc black lives matter need please unfollow cheers ,2020-11-13,0.52,0.48,0.0,0.6705,0.0,0.33,0.33,0.33,0.0
2126,Black Lives Matter,yes post ur pink dick promote black lives matter ,2020-11-13,0.435,0.34,0.224,0.2732,0.0,0.5,0.0,0.5,0.0
2127,Black Lives Matter,young folks rock iradukunda one organisers behind black lives matter rallies edinburgh gro ,2020-11-13,0.084,0.916,0.0,0.0258,0.0,0.67,0.0,0.33,0.0
2128,Black Lives Matter,much like blm meant black lives matter black lives matter allowed repuke ,2020-11-13,0.343,0.657,0.0,0.4019,0.0,1.0,0.0,0.0,0.0
2129,Black Lives Matter,really want know thoughts dont agree argue thing black lives ,2020-11-13,0.285,0.549,0.166,0.1328,0.0,0.33,0.0,0.0,0.67
2130,Black Lives Matter,say lives matter black lives mattet americans lives matter ,2020-11-13,0.239,0.761,0.0,0.0516,0.0,0.67,0.0,0.0,0.33
2131,Black Lives Matter,referring eight defendants facing state felon ,2020-11-13,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5,0.0
2132,Black Lives Matter,hes going instagram algorithm could barely scrape enough energy speak black l ,2020-11-13,0.155,0.845,0.0,0.2111,0.0,1.0,0.0,0.0,0.0
2133,Black Lives Matter,white girl intro black lives matter dying ,2020-11-13,0.155,0.845,0.0,0.0258,0.0,0.75,0.0,0.0,0.25
2134,Black Lives Matter,anyway black lives matter ,2020-11-13,0.268,0.732,0.0,0.0258,0.0,1.0,0.0,0.0,0.0
2135,Black Lives Matter,black lives matter anti fascism terrorism humans right protest botsforblacklives ,2020-11-13,0.069,0.375,0.556,-0.8316,0.0,1.0,0.0,0.0,0.0
2136,Black Lives Matter,black lives matter anti fascism terrorism humans right protest botsforblacklives ,2020-11-13,0.069,0.375,0.556,-0.8316,0.0,1.0,0.0,0.0,0.0
2137,Black Lives Matter,oh god black lives matter miles morales whos actually fits movemen ,2020-11-13,0.262,0.738,0.0,0.296,0.0,0.4,0.2,0.0,0.4
2138,Black Lives Matter,automatically assume people say blm instead saying black lives matter racist ,2020-11-13,0.078,0.638,0.284,-0.5994,0.0,0.5,0.0,0.0,0.5
2139,Black Lives Matter,first like comment young girl black lives matter zodiac ,2020-11-13,0.34,0.66,0.0,0.3818,0.0,0.33,0.0,0.0,0.67
2140,Black Lives Matter,fight justice regardless black lives matter todaytomorrow amp forever fuck 12 ,2020-11-13,0.256,0.398,0.347,-0.3818,0.0,0.5,0.25,0.25,0.0
2141,Black Lives Matter,sorry think black lives matter soo difficult see cop ,2020-11-13,0.101,0.55,0.349,-0.4019,0.0,0.33,0.0,0.33,0.33
2142,Black Lives Matter,time 10 years put holes jail destroying people property smh ,2020-11-13,0.0,0.576,0.424,-0.7096,0.0,0.33,0.0,0.67,0.0
2143,Black Lives Matter,progress biden administration apply black lives matter decals attack drones via babylon bee ,2020-11-13,0.229,0.588,0.182,-0.0516,0.0,1.0,0.0,0.0,0.0
2144,Black Lives Matter,dont know knew marc b ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2145,Black Lives Matter,wanna say needs said even vogue essential workers lowe ,2020-11-13,0.158,0.842,0.0,0.128,0.0,0.0,0.0,0.33,0.67
2146,Black Lives Matter,black lives matter say black lives matter black lives matter ,2020-11-13,0.32,0.68,0.0,0.0772,0.0,0.75,0.0,0.0,0.25
2147,Black Lives Matter,black lives matter co founder patrisse cullors recently wrote letter addressed president elect joe biden ,2020-11-13,0.073,0.927,0.0,0.0258,0.0,1.0,0.0,0.0,0.0
2148,Black Lives Matter,black lives matter anti fascism terrorism humans right protest botsforblacklives ,2020-11-13,0.069,0.375,0.556,-0.8316,0.0,1.0,0.0,0.0,0.0
2149,Black Lives Matter,black lives matter anti fascism terrorism humans right protest botsforblacklives ,2020-11-13,0.069,0.375,0.556,-0.8316,0.0,1.0,0.0,0.0,0.0
2150,Black Lives Matter,black lives matter put money mouth support black futures support black business ,2020-11-13,0.419,0.581,0.0,0.6705,0.0,0.5,0.0,0.5,0.0
2151,Black Lives Matter,shame republican lawmakers gods green earth could know breonna ,2020-11-13,0.0,0.721,0.279,-0.4767,0.0,0.0,0.0,0.0,1.0
2152,Black Lives Matter,progress biden administration apply black lives matter decals attack drones via babylon bee ,2020-11-13,0.229,0.588,0.182,-0.0516,0.0,1.0,0.0,0.0,0.0
2153,Black Lives Matter,black lives matter thugs shoot people race ,2020-11-13,0.129,0.588,0.282,-0.3182,0.0,1.0,0.0,0.0,0.0
2154,Black Lives Matter,bill maher said black lives matter win later today ,2020-11-13,0.412,0.588,0.0,0.5994,0.0,0.5,0.0,0.0,0.5
2155,Black Lives Matter,black lives matter ,2020-11-13,0.355,0.645,0.0,0.0258,0.0,1.0,0.0,0.0,0.0
2156,Black Lives Matter,yeah black lives matter stuff became something toxic ,2020-11-13,0.355,0.645,0.0,0.3182,0.5,0.5,0.0,0.0,0.0
2157,Black Lives Matter,monday xtra history sessions 6 9pm via zoom nov 16 today brixton locked day black lives ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0
2158,Black Lives Matter,black lives matter anti fascism terrorism humans right protest botsforblacklives ,2020-11-13,0.069,0.375,0.556,-0.8316,0.0,1.0,0.0,0.0,0.0
2159,Black Lives Matter,black lives matter anti fascism terrorism humans right protest botsforblacklives ,2020-11-13,0.069,0.375,0.556,-0.8316,0.0,1.0,0.0,0.0,0.0
2160,Black Lives Matter,okay black lives matter supporter ,2020-11-13,0.718,0.282,0.0,0.4767,0.0,1.0,0.0,0.0,0.0
2161,Black Lives Matter,black lives still matter ,2020-11-13,0.268,0.732,0.0,0.0258,0.0,1.0,0.0,0.0,0.0
2162,Black Lives Matter,well would 52 million americans trump 77m silent majo ,2020-11-13,0.208,0.792,0.0,0.2732,0.0,0.5,0.0,0.0,0.5
2163,Black Lives Matter,black lives matter george floyd incident master plan kamala harris main culprit ,2020-11-13,0.091,0.909,0.0,0.0258,0.0,1.0,0.0,0.0,0.0
2164,Black Lives Matter,dc longer black city forces gentrification done every non white ,2020-11-13,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2165,Black Lives Matter,monday xtra history sessions 6 9pm via zoom nov 16 today brixton locked day black lives ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0
2166,Black Lives Matter,black lives matter part solution ,2020-11-13,0.531,0.469,0.0,0.34,0.0,1.0,0.0,0.0,0.0
2167,Black Lives Matter,black lives matter anti fascism terrorism humans right protest botsforblacklives ,2020-11-13,0.069,0.375,0.556,-0.8316,0.0,1.0,0.0,0.0,0.0
2168,Black Lives Matter,black lives matter anti fascism terrorism humans right protest botsforblacklives ,2020-11-13,0.069,0.375,0.556,-0.8316,0.0,1.0,0.0,0.0,0.0
2169,Black Lives Matter,mindset context comparison trying make pe ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
2170,Black Lives Matter,black lives matter agree unless talking group w ,2020-11-13,0.419,0.581,0.0,0.3818,0.0,0.67,0.0,0.0,0.33
2171,Black Lives Matter,cont far good police chief esp summer black lives matter pistons ,2020-11-13,0.308,0.692,0.0,0.4588,0.0,0.4,0.4,0.2,0.0
2172,Black Lives Matter,brought lives matter social movement definition political bla ,2020-11-13,0.136,0.864,0.0,0.0258,0.0,0.5,0.0,0.25,0.25
2173,Black Lives Matter,account support black lives matter ,2020-11-13,0.559,0.441,0.0,0.4215,0.0,1.0,0.0,0.0,0.0
2174,Black Lives Matter,trumpsters already dc wearing masks covid 19 numbers time high ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.33,0.0
2175,Black Lives Matter,new season chicago pd would like remind even though blm trending black lives still ,2020-11-13,0.161,0.839,0.0,0.3612,0.0,0.5,0.0,0.5,0.0
