,Search,Tweet,Entered on,pos_score,neu_score,neg_score,compound_score,angry_score,fear_score,happy_score,sad_score,surprise_score
1223,Black Lives Matter,michael mc cormack matt canavan defends acting prime minister comments unemployment blm ,2021-01-12,0.0,0.791,0.209,-0.4404,0.0,1.0,0.0,0.0,0.0
1224,Black Lives Matter,acting prime minister michael mc cormack labelled touch black lives matter comments ,2021-01-12,0.091,0.909,0.0,0.0258,0.0,0.67,0.0,0.33,0.0
1225,Black Lives Matter,push beat murder blue lives matter black lives usually ,2021-01-12,0.086,0.547,0.367,-0.6808,0.0,0.5,0.0,0.25,0.25
1226,Black Lives Matter,protesters blm defund police biden okay massive new national police surveillance effort wi ,2021-01-12,0.128,0.743,0.128,0.0,0.0,0.0,1.0,0.0,0.0
1227,Black Lives Matter,black lives matter ,2021-01-12,0.355,0.645,0.0,0.0258,0.0,1.0,0.0,0.0,0.0
1228,Black Lives Matter,well article clearly stated isnt trump supporter saying black lives matter doe ,2021-01-12,0.375,0.509,0.115,0.4742,0.0,0.25,0.0,0.25,0.5
1229,Black Lives Matter,black lives matter supports racist behavior allowed white employees treated better ,2021-01-12,0.371,0.4,0.229,0.128,0.0,0.5,0.0,0.0,0.5
1230,Black Lives Matter,misinformation riot participants presence antifa black lives ,2021-01-12,0.0,0.459,0.541,-0.7096,0.0,1.0,0.0,0.0,0.0
1231,Black Lives Matter,social justice twitter feministgreenie weenie faction dominated well college educated professiona ,2021-01-12,0.379,0.621,0.0,0.6705,0.0,0.75,0.0,0.25,0.0
1232,Black Lives Matter,also remember black lives matter arrest officers killed breonna taylor ,2021-01-12,0.073,0.467,0.46,-0.7783,0.0,0.5,0.0,0.0,0.5
1233,Black Lives Matter,nowhere ill remember experiences time didnt think much feels like result ,2021-01-12,0.349,0.651,0.0,0.5903,0.0,0.0,0.0,0.0,1.0
1234,Black Lives Matter,tell officer black lives matter capitol hill ,2021-01-12,0.155,0.845,0.0,0.0258,0.0,0.67,0.0,0.33,0.0
1235,Black Lives Matter,turn bring ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
1236,Black Lives Matter,ultra doom guy joins black lives matter protest 3 welcome amiibo 2089 square ,2021-01-12,0.244,0.476,0.28,-0.1531,0.0,0.5,0.25,0.25,0.0
1237,Black Lives Matter,tweet posted 5 days ago cops killed yet ,2021-01-12,0.0,0.571,0.429,-0.6705,0.0,0.0,0.5,0.0,0.5
1238,Black Lives Matter,cannot future theres history allow black organization called black lives matter ,2021-01-12,0.25,0.75,0.0,0.25,0.0,1.0,0.0,0.0,0.0
1239,Black Lives Matter,still got tryin whataboutism black lives matter broke windows pathetic ,2021-01-12,0.075,0.479,0.445,-0.7506,0.0,0.33,0.0,0.33,0.33
1240,Black Lives Matter,earpiece ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1241,Black Lives Matter,scrolling thru someones soundgasm one tags black lives matter ,2021-01-12,0.121,0.879,0.0,0.0258,0.0,1.0,0.0,0.0,0.0
1242,Black Lives Matter,antifas black lives matter hipocrites lies democrats ,2021-01-12,0.124,0.562,0.315,-0.4019,0.0,1.0,0.0,0.0,0.0
1243,Black Lives Matter,blackliveesmatter plotics usa us black lives matter black lives matter ,2021-01-12,0.216,0.784,0.0,0.0516,0.0,1.0,0.0,0.0,0.0
1244,Black Lives Matter,saying ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1245,Black Lives Matter,detroit trying bully activists dropping lawsuit vs dpd duggan craig opinion via freep ,2021-01-12,0.0,0.683,0.317,-0.6249,0.0,0.0,0.0,0.0,0.0
1246,Black Lives Matter,black lives matter isnt race huh ,2021-01-12,0.18,0.82,0.0,0.0258,0.0,0.67,0.0,0.0,0.33
1247,Black Lives Matter,senil hipocrite biden sons black lives matter antifas ,2021-01-12,0.136,0.864,0.0,0.0258,0.0,1.0,0.0,0.0,0.0
1248,Black Lives Matter,bunch capital rioters gonna complain black lives matter pretests ones ,2021-01-12,0.095,0.69,0.216,-0.34,0.0,0.75,0.0,0.25,0.0
1249,Black Lives Matter,starting seem blue lives matter actually euphemism fuck country especially black people ,2021-01-12,0.075,0.685,0.24,-0.5267,0.0,0.2,0.2,0.4,0.2
1250,Black Lives Matter,want note conservative rioter says bee ell em instead black lives matter really l ,2021-01-12,0.179,0.821,0.0,0.1027,0.0,0.5,0.0,0.0,0.5
1251,Black Lives Matter,white cant attach blue lives matter stormed capital separate entities li ,2021-01-12,0.099,0.901,0.0,0.0258,0.0,0.5,0.17,0.33,0.0
1252,Black Lives Matter,please explain racist racist think black lives matter c ,2021-01-12,0.221,0.26,0.519,-0.765,0.0,0.33,0.0,0.33,0.33
1253,Black Lives Matter,summer agreed black lives matter today agree sup ,2021-01-12,0.533,0.467,0.0,0.5719,0.0,0.5,0.5,0.0,0.0
1254,Black Lives Matter,wrong black ppl treated like matter wrong ridiculous su ,2021-01-12,0.221,0.245,0.534,-0.7269,0.0,0.5,0.0,0.0,0.5
1255,Black Lives Matter,cont yes president trump protestors yes black lives matter different protes ,2021-01-12,0.448,0.552,0.0,0.6705,0.0,0.25,0.0,0.5,0.25
1256,Black Lives Matter,compare us malcolm killed great dr king yet persevered came got voting righ ,2021-01-12,0.209,0.561,0.23,-0.1027,0.0,0.0,0.33,0.0,0.67
1257,Black Lives Matter,soon come headline doge becomes black lives matter symbolic meme tomi lahren blow gasket ,2021-01-12,0.078,0.922,0.0,0.0258,0.33,0.33,0.0,0.0,0.33
1258,Black Lives Matter,agree unity follows justice let put away everyone rioted everyone beat ,2021-01-12,0.396,0.604,0.0,0.7096,0.14,0.43,0.0,0.29,0.14
1259,Black Lives Matter,dear lady cross fit black lives matter movement fights state violence happened w ,2021-01-12,0.31,0.35,0.34,-0.3818,0.17,0.17,0.17,0.33,0.17
1260,Black Lives Matter,sylvia jeffreys stunning takedown australian senator defends peaceful trump rioters attacks black live ,2021-01-12,0.31,0.535,0.155,0.4404,0.0,0.0,0.33,0.0,0.67
1261,Black Lives Matter,imagine begin offended idea black lives matter ,2021-01-12,0.136,0.617,0.247,-0.2263,0.0,0.5,0.0,0.0,0.5
1262,Black Lives Matter,uhm righty say looters actual black lives matter protestors say ,2021-01-12,0.109,0.891,0.0,0.0258,0.0,0.33,0.0,0.0,0.67
1263,Black Lives Matter,simply name group something sounds good never wrong anti fascist black lives ,2021-01-12,0.564,0.436,0.0,0.8534,0.0,0.0,0.5,0.0,0.5
1264,Black Lives Matter,blue lives matter people cop got killed capital hill naw black lives mat ,2021-01-12,0.066,0.663,0.271,-0.6597,0.0,0.5,0.0,0.25,0.25
1265,Black Lives Matter,mutaiwhat us citizen got wrong made mistake voting trump mistakes ha ,2021-01-12,0.138,0.402,0.46,-0.6808,0.0,0.0,0.0,0.5,0.5
1266,Black Lives Matter,wiradjuri leaders wagga less impressed acting pms comments black lives matter protests ,2021-01-12,0.264,0.608,0.128,0.2516,0.0,0.5,0.5,0.0,0.0
1267,Black Lives Matter,omg interesting wow daughter black lives matter supporter mom appears white sup ,2021-01-12,0.548,0.452,0.0,0.8271,0.0,0.33,0.17,0.17,0.33
1268,Black Lives Matter,none true every black person member black lives matter organization ,2021-01-12,0.096,0.7,0.204,-0.3031,0.0,1.0,0.0,0.0,0.0
1269,Black Lives Matter,come time twitter no1 trending black lives matter ,2021-01-12,0.136,0.864,0.0,0.0258,0.0,0.5,0.0,0.5,0.0
1270,Black Lives Matter,,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1271,Black Lives Matter,well hell everyone especial black lives matter saying defund police long ,2021-01-12,0.203,0.506,0.291,-0.5267,0.0,0.67,0.0,0.0,0.33
1272,Black Lives Matter,black lives matter antifa ,2021-01-12,0.268,0.732,0.0,0.0258,0.0,1.0,0.0,0.0,0.0
1273,Black Lives Matter,despite condemning biden first democrat debate characterized racist policies kamala harri ,2021-01-12,0.0,0.714,0.286,-0.6124,0.4,0.2,0.0,0.2,0.2
1274,Black Lives Matter,exactly worked free donated salary charity president trump fault ,2021-01-12,0.412,0.405,0.182,0.5267,0.0,0.25,0.5,0.0,0.25
1275,Black Lives Matter,stupid people think maga blue lives matter ,2021-01-12,0.116,0.526,0.358,-0.5106,0.0,0.33,0.0,0.33,0.33
1276,Black Lives Matter,blm exceptionally non violent says study harvard ,2021-01-12,0.0,0.589,0.411,-0.6344,0.0,0.0,0.0,0.0,1.0
1277,Black Lives Matter,oh shut catchy might ,2021-01-12,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1278,Black Lives Matter,liar fair said looting amp fighting peopl ,2021-01-12,0.19,0.331,0.479,-0.5423,0.0,0.0,0.0,0.5,0.5
1279,Black Lives Matter,answer cause brutalizing black folks support shit 100 ,2021-01-12,0.172,0.318,0.51,-0.743,0.0,0.0,0.0,0.0,1.0
1280,Black Lives Matter,know come time black lives matter donald trump ,2021-01-12,0.136,0.864,0.0,0.0258,0.0,0.5,0.0,0.0,0.5
1281,Black Lives Matter,believe blue lives matter killing black people ,2021-01-12,0.105,0.476,0.419,-0.6486,0.0,0.33,0.0,0.33,0.33
1282,Black Lives Matter,sure use ca breathe internet coz know associate black lives matter usa ,2021-01-12,0.254,0.746,0.0,0.34,0.0,1.0,0.0,0.0,0.0
1283,Black Lives Matter,acting prime minister michael mc cormack labelled touch black lives matter comments ,2021-01-12,0.091,0.909,0.0,0.0258,0.0,0.67,0.0,0.33,0.0
1284,Black Lives Matter,fuck yes blm black lives matter um yes antifa anti facism um yes ,2021-01-12,0.418,0.318,0.264,0.34,0.0,0.2,0.2,0.6,0.0
1285,Black Lives Matter,come law order obviously minorities blue lives matter w ,2021-01-12,0.136,0.864,0.0,0.0258,0.0,0.33,0.0,0.33,0.33
1286,Black Lives Matter,yep said vice chairman director black li ,2021-01-12,0.268,0.732,0.0,0.296,0.0,0.0,0.0,0.0,1.0
1287,Black Lives Matter,another person telling exactly regarding black lives matter last weeks riots us ,2021-01-12,0.076,0.694,0.229,-0.4939,0.0,0.5,0.25,0.25,0.0
1288,Black Lives Matter,heard one trumps intelligent followers say group black lives matter perhaps fore ,2021-01-12,0.291,0.709,0.0,0.4767,0.0,0.25,0.0,0.0,0.75
1289,Black Lives Matter,president trump cause riot people wrong ok black lives matter ,2021-01-12,0.206,0.375,0.419,-0.6597,0.0,0.67,0.0,0.0,0.33
1290,Black Lives Matter,acting prime minister michael mc cormack labelled touch black lives matter comments ,2021-01-12,0.091,0.909,0.0,0.0258,0.0,0.67,0.0,0.33,0.0
1291,Black Lives Matter,chaos trump told go home tol ,2021-01-12,0.0,0.575,0.425,-0.5719,0.0,0.25,0.0,0.5,0.25
1292,Black Lives Matter,friend absolutely hear black lives matter shit black pussy nigga ,2021-01-12,0.289,0.47,0.242,-0.0772,0.0,0.5,0.25,0.0,0.25
1293,Black Lives Matter,remove pelosi amp take holding area shes violence catholic nancy plant going thru phases 1 ,2021-01-12,0.0,0.76,0.24,-0.6249,0.0,1.0,0.0,0.0,0.0
1294,Black Lives Matter,cops need realize black lives matter ,2021-01-12,0.18,0.82,0.0,0.0258,0.0,1.0,0.0,0.0,0.0
1295,Black Lives Matter,coincidence dhhs statement last week maintains evidence suggest ,2021-01-12,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1296,Black Lives Matter,aggravating recently everything said right blue lives matter never something ,2021-01-12,0.097,0.708,0.195,-0.2732,0.0,0.33,0.0,0.5,0.17
1297,Black Lives Matter,nephew man died custody wouldisgusted acting pm black lives matter comments ,2021-01-12,0.08,0.657,0.263,-0.5423,0.0,1.0,0.0,0.0,0.0
1298,Black Lives Matter,sherrif david clarke mainstream media tell truth black lives matter via tube ,2021-01-12,0.254,0.746,0.0,0.34,0.0,0.67,0.0,0.33,0.0
1299,Black Lives Matter,said lives dont matter silly strawman argument seem convicting bl ,2021-01-12,0.237,0.43,0.333,0.166,0.0,0.6,0.0,0.2,0.2
1300,Black Lives Matter,show us investigation supporting black lives matter communists rampage thr ,2021-01-12,0.333,0.667,0.0,0.4588,0.0,0.5,0.0,0.0,0.5
1301,Black Lives Matter,hey fake hollywood harris biden participating promoting ,2021-01-12,0.236,0.472,0.292,-0.1531,0.0,0.0,0.0,0.5,0.5
1302,Black Lives Matter,ppl get racist dumb would first ,2021-01-12,0.0,0.354,0.646,-0.8074,0.0,0.5,0.0,0.0,0.5
1303,Black Lives Matter,hes acting pm know hes stupid know phrase associated ,2021-01-12,0.0,0.702,0.298,-0.5267,0.0,0.0,0.0,0.0,0.0
1304,Black Lives Matter,obviously didnt listen president speech asking protestors peacefully march ca ,2021-01-12,0.274,0.726,0.0,0.5267,0.0,1.0,0.0,0.0,0.0
1305,Black Lives Matter,black lives matter justice warriors always peaceful expec ,2021-01-12,0.606,0.394,0.0,0.7717,0.0,0.5,0.25,0.25,0.0
1306,Black Lives Matter,tell propaganda black lives matter communists rampaged 20 american cities looting bu ,2021-01-12,0.084,0.763,0.153,-0.2263,0.0,0.5,0.0,0.5,0.0
1307,Black Lives Matter,black lives mattered black lives matter black lives forever matter ,2021-01-12,0.216,0.784,0.0,0.0516,0.0,1.0,0.0,0.0,0.0
1308,Black Lives Matter,kamala harris news channels telling everybody never going stop black lives matter bur ,2021-01-12,0.214,0.786,0.0,0.2472,0.0,0.67,0.0,0.33,0.0
1309,Black Lives Matter,common racist comeback know lives matter black lives matter ,2021-01-12,0.18,0.492,0.328,-0.5859,0.0,1.0,0.0,0.0,0.0
1310,Black Lives Matter,black lives matter riots criminal supported democratic party ,2021-01-12,0.386,0.19,0.424,-0.3818,0.0,0.67,0.0,0.33,0.0
1311,Black Lives Matter,,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1312,Black Lives Matter,im sorry personally checked everyone find actually democrat hhmm dem ,2021-01-12,0.0,0.874,0.126,-0.0772,0.0,0.0,0.0,0.5,0.5
1313,Black Lives Matter,context refute equivocation statement blac ,2021-01-12,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1314,Black Lives Matter,,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1315,Black Lives Matter,hate trump created black lives matter george soros hate think abo ,2021-01-12,0.177,0.4,0.423,-0.743,0.0,0.2,0.0,0.4,0.4
1316,Black Lives Matter,,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1317,Black Lives Matter,black lives matter live broadway ,2021-01-12,0.216,0.784,0.0,0.0258,0.0,1.0,0.0,0.0,0.0
1318,Black Lives Matter,coon cheese announces rebrand 85 years ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1319,Black Lives Matter,kk leader charged attack black lives matter protesters ,2021-01-12,0.269,0.224,0.507,-0.4939,0.0,0.5,0.5,0.0,0.0
1320,Black Lives Matter,oh god remembered used account crash reddit used post memes sometimes drawin ,2021-01-12,0.142,0.676,0.182,-0.1531,0.0,0.33,0.0,0.0,0.67
1321,Black Lives Matter,go around earlier year ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1322,Black Lives Matter,mm blm diverse crowd racist believe social ,2021-01-12,0.0,0.6,0.4,-0.6124,0.0,1.0,0.0,0.0,0.0
1323,Black Lives Matter,blue lives matter never actually supporting law enforcement trafficking im ,2021-01-12,0.096,0.695,0.209,-0.3195,0.0,0.25,0.0,0.25,0.5
1324,Black Lives Matter,dc police made far arrests height black lives matter protests capitol clash cnn ,2021-01-12,0.069,0.629,0.302,-0.5719,0.0,0.75,0.0,0.25,0.0
1325,Black Lives Matter,actually large black lives matter sign secured porch zip ties ,2021-01-12,0.322,0.678,0.0,0.4215,0.0,0.75,0.0,0.0,0.25
1326,Black Lives Matter,seen elderly white woman say antifa black lives matter behind capitol riots bl ,2021-01-12,0.249,0.565,0.186,0.0258,0.0,0.67,0.0,0.17,0.17
1327,Black Lives Matter,know minor dc comics villain mister mxyzptlk beat tricking saying ,2021-01-12,0.087,0.63,0.283,-0.5423,0.0,0.0,0.0,0.0,1.0
1328,Black Lives Matter,1 people murdered know one black man means nothing genuinely ,2021-01-12,0.0,0.645,0.355,-0.6597,0.0,0.0,0.0,1.0,0.0
1329,Black Lives Matter,unsubstantiated amazon facebook google black lives matter using fake news ,2021-01-12,0.217,0.543,0.24,-0.3182,0.0,0.5,0.0,0.5,0.0
1330,Black Lives Matter,amazon facebook google black lives matter using fake news narrative try control nar ,2021-01-12,0.176,0.629,0.195,-0.3182,0.0,0.5,0.0,0.5,0.0
1331,Black Lives Matter,maxine waters comment came 2018 los angeles rally af ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.33
1332,Black Lives Matter,stated people saying black lives matter violence ,2021-01-12,0.108,0.49,0.402,-0.6124,0.0,0.33,0.0,0.33,0.33
1333,Black Lives Matter,heres see lives matter including black lives essentially lives matter actuall ,2021-01-12,0.196,0.804,0.0,0.0516,0.0,1.0,0.0,0.0,0.0
1334,Black Lives Matter,black lives still matter ,2021-01-12,0.268,0.732,0.0,0.0258,0.0,1.0,0.0,0.0,0.0
1335,Black Lives Matter,like kamala black lives matter ,2021-01-12,0.545,0.455,0.0,0.3818,0.0,1.0,0.0,0.0,0.0
1336,Black Lives Matter,cause close heart please sign ,2021-01-12,0.365,0.635,0.0,0.3182,0.0,0.25,0.25,0.5,0.0
1337,Black Lives Matter,protesting unpunished murders black lives matte ,2021-01-12,0.0,0.37,0.63,-0.7783,0.0,0.0,0.0,0.0,0.0
1338,Black Lives Matter,posting minors nudes recreating traumatic events horrible thi ,2021-01-12,0.0,0.455,0.545,-0.802,0.0,0.33,0.33,0.0,0.33
1339,Black Lives Matter,trouble stops acting end back scotty abc news acting prime minister michael mc cormack ,2021-01-12,0.0,0.736,0.264,-0.5106,0.0,0.5,0.0,0.5,0.0
1340,Black Lives Matter,black lives really matter acab ,2021-01-12,0.258,0.742,0.0,0.101,0.0,0.5,0.0,0.0,0.5
1341,Black Lives Matter,elders threaten mc cormack retribution polls black lives matter remarks mc cormack fit n ,2021-01-12,0.222,0.617,0.16,0.0,0.0,0.67,0.33,0.0,0.0
1342,Black Lives Matter,want missiles painted words black lives matter inclusivedronewarfare ,2021-01-12,0.286,0.714,0.0,0.1027,0.5,0.5,0.0,0.0,0.0
1343,Black Lives Matter,hard creep insta looks like theyve kept accounts safe kamala lizzo black ,2021-01-12,0.342,0.57,0.089,0.6124,0.5,0.5,0.0,0.0,0.0
1344,Black Lives Matter,certainly distinct reasons image ,2021-01-12,0.444,0.556,0.0,0.34,0.0,0.0,0.0,1.0,0.0
1345,Black Lives Matter,read ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1346,Black Lives Matter,yes hang giant black lives matter sign yard ,2021-01-12,0.388,0.612,0.0,0.4215,0.0,0.67,0.0,0.33,0.0
1347,Black Lives Matter,lives matter another way dodge conversation ab ,2021-01-12,0.155,0.845,0.0,0.0258,0.0,1.0,0.0,0.0,0.0
1348,Black Lives Matter,sorry insurrection free pass trump bingo card care try ,2021-01-12,0.471,0.435,0.094,0.7351,0.0,0.0,0.25,0.25,0.5
1349,Black Lives Matter,michael mc cormack matt canavan defends acting prime minister comments unemployment blm ,2021-01-12,0.0,0.791,0.209,-0.4404,0.0,1.0,0.0,0.0,0.0
1350,Black Lives Matter,acting prime minister michael mc cormack labelled touch black lives matter comments ,2021-01-12,0.091,0.909,0.0,0.0258,0.0,0.67,0.0,0.33,0.0
1351,Black Lives Matter,push beat murder blue lives matter black lives usually ,2021-01-12,0.086,0.547,0.367,-0.6808,0.0,0.5,0.0,0.25,0.25
1352,Black Lives Matter,protesters blm defund police biden okay massive new national police surveillance effort wi ,2021-01-12,0.128,0.743,0.128,0.0,0.0,0.0,1.0,0.0,0.0
1353,Black Lives Matter,black lives matter ,2021-01-12,0.355,0.645,0.0,0.0258,0.0,1.0,0.0,0.0,0.0
1354,Black Lives Matter,well article clearly stated isnt trump supporter saying black lives matter doe ,2021-01-12,0.375,0.509,0.115,0.4742,0.0,0.25,0.0,0.25,0.5
1355,Black Lives Matter,black lives matter supports racist behavior allowed white employees treated better ,2021-01-12,0.371,0.4,0.229,0.128,0.0,0.5,0.0,0.0,0.5
1356,Black Lives Matter,misinformation riot participants presence antifa black lives ,2021-01-12,0.0,0.459,0.541,-0.7096,0.0,1.0,0.0,0.0,0.0
1357,Black Lives Matter,social justice twitter feministgreenie weenie faction dominated well college educated professiona ,2021-01-12,0.379,0.621,0.0,0.6705,0.0,0.75,0.0,0.25,0.0
1358,Black Lives Matter,also remember black lives matter arrest officers killed breonna taylor ,2021-01-12,0.073,0.467,0.46,-0.7783,0.0,0.5,0.0,0.0,0.5
1359,Black Lives Matter,nowhere ill remember experiences time didnt think much feels like result ,2021-01-12,0.349,0.651,0.0,0.5903,0.0,0.0,0.0,0.0,1.0
1360,Black Lives Matter,tell officer black lives matter capitol hill ,2021-01-12,0.155,0.845,0.0,0.0258,0.0,0.67,0.0,0.33,0.0
1361,Black Lives Matter,turn bring ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
1362,Black Lives Matter,ultra doom guy joins black lives matter protest 3 welcome amiibo 2089 square ,2021-01-12,0.244,0.476,0.28,-0.1531,0.0,0.5,0.25,0.25,0.0
