,Search,Tweet,Entered on,pos_score,neu_score,neg_score,compound_score,angry_score,fear_score,happy_score,sad_score,surprise_score
1581,Black Lives Matter,star wars john boyega feared would never work anger black lives matter protest ,2020-11-09,0.196,0.383,0.421,-0.691,0.0,0.6,0.0,0.4,0.0
1582,Black Lives Matter,agree racial equality shouldnt problem black lives matter ,2020-11-09,0.54,0.46,0.0,0.5938,0.0,1.0,0.0,0.0,0.0
1583,Black Lives Matter,putting skam austin virtual fan meetup 4 guests announced fact hav ,2020-11-09,0.204,0.796,0.0,0.3182,0.0,0.0,0.0,1.0,0.0
1584,Black Lives Matter,putting skam austin virtual fan meetup 4 guests announced fac ,2020-11-09,0.223,0.777,0.0,0.3182,0.0,0.0,0.0,1.0,0.0
1585,Black Lives Matter,putting skam austin virtual fan meetup 4 guests announced ,2020-11-09,0.247,0.753,0.0,0.3182,0.0,0.0,0.0,1.0,0.0
1586,Black Lives Matter,trying rename black lives matter plaza freedom plaza precious triggered baby dicks ,2020-11-09,0.5,0.5,0.0,0.8402,0.25,0.75,0.0,0.0,0.0
1587,Black Lives Matter,criminals black lives matter figh ,2020-11-09,0.141,0.385,0.474,-0.5574,0.0,0.5,0.0,0.5,0.0
1588,Black Lives Matter,putting skam austin virtual fan meetup 4 guests announced fact hav ,2020-11-09,0.204,0.796,0.0,0.3182,0.0,0.0,0.0,1.0,0.0
1589,Black Lives Matter,putting skam austin virtual fan meetup 4 guests announced fact havi ,2020-11-09,0.204,0.796,0.0,0.3182,0.0,0.0,0.0,1.0,0.0
1590,Black Lives Matter,somehow want picture trump perp walk black lives matter plaza sloowly ,2020-11-09,0.211,0.789,0.0,0.1027,0.0,0.67,0.0,0.0,0.33
1591,Black Lives Matter,black lives matter anti fascism terrorism humans right protest botsforblacklives ,2020-11-09,0.069,0.375,0.556,-0.8316,0.0,1.0,0.0,0.0,0.0
1592,Black Lives Matter,black lives matter anti fascism terrorism humans right protest botsforblacklives ,2020-11-09,0.069,0.375,0.556,-0.8316,0.0,1.0,0.0,0.0,0.0
1593,Black Lives Matter,putting skam austin virtual fan meetup 4 guests announced fac ,2020-11-09,0.223,0.777,0.0,0.3182,0.0,0.0,0.0,1.0,0.0
1594,Black Lives Matter,watch story get details reopening tryon street blm mural painted watch ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.67
1595,Black Lives Matter,black lives matter anti fascism terrorism humans right protest botsforblacklives ,2020-11-09,0.069,0.375,0.556,-0.8316,0.0,1.0,0.0,0.0,0.0
1596,Black Lives Matter,black lives matter anti fascism terrorism humans right protest botsforblacklives ,2020-11-09,0.069,0.375,0.556,-0.8316,0.0,1.0,0.0,0.0,0.0
1597,Black Lives Matter,black lives matter anti fascism terrorism humans right protest botsforblacklives ,2020-11-09,0.069,0.375,0.556,-0.8316,0.0,1.0,0.0,0.0,0.0
1598,Black Lives Matter,maybe black lives matter ,2020-11-09,0.268,0.732,0.0,0.0258,0.0,1.0,0.0,0.0,0.0
1599,Black Lives Matter,putting skam austin virtual fan meetup 4 guests announced fa ,2020-11-09,0.223,0.777,0.0,0.3182,0.0,0.0,0.0,1.0,0.0
1600,Black Lives Matter,blm anarchist groups call burn berate biden supporters bunch fools ,2020-11-09,0.206,0.567,0.227,-0.0772,0.0,0.0,0.0,0.5,0.5
1601,Black Lives Matter,youre brainwashed opinion black lives matter terrorist organization funded geo ,2020-11-09,0.08,0.58,0.341,-0.6808,0.0,1.0,0.0,0.0,0.0
1602,Black Lives Matter,hey remember 1 impeached presidential term plaza outs ,2020-11-09,0.0,0.0,0.0,0.0,0.25,0.5,0.0,0.0,0.25
1603,Black Lives Matter,black lives still fucking matter arrest killers breonna taylor ,2020-11-09,0.095,0.41,0.495,-0.7814,0.0,0.5,0.5,0.0,0.0
1604,Black Lives Matter,middle night man bangs front door home prominent black lives matter flag yells ,2020-11-09,0.236,0.764,0.0,0.34,0.0,0.33,0.0,0.33,0.33
1605,Black Lives Matter,three pillars remain basic mo democrat party day instead jim crow ku klux klan ,2020-11-09,0.172,0.828,0.0,0.4019,0.0,0.5,0.5,0.0,0.0
1606,Black Lives Matter,black lives matter guys killed king von provider family ,2020-11-09,0.087,0.556,0.357,-0.6597,0.0,0.33,0.0,0.0,0.67
1607,Black Lives Matter,black lives matter ,2020-11-09,0.355,0.645,0.0,0.0258,0.0,1.0,0.0,0.0,0.0
1608,Black Lives Matter,awesome commentary bree newsome amp prof eddie glaude black lives matter movement helpe via tube ,2020-11-09,0.286,0.714,0.0,0.6369,0.0,0.5,0.0,0.25,0.25
1609,Black Lives Matter,want quiet ca get praise gett ,2020-11-09,0.551,0.449,0.0,0.5994,0.0,0.0,0.0,1.0,0.0
1610,Black Lives Matter,black lives still matter ,2020-11-09,0.268,0.732,0.0,0.0258,0.0,1.0,0.0,0.0,0.0
1611,Black Lives Matter,blm black lives matter converse conversations prevention black people ,2020-11-09,0.121,0.879,0.0,0.0258,0.0,1.0,0.0,0.0,0.0
1612,Black Lives Matter,carl bernstein believes sec def mark esper fired would call troops suppress black l ,2020-11-09,0.0,0.769,0.231,-0.5574,0.0,1.0,0.0,0.0,0.0
1613,Black Lives Matter,dont stop fighting black lives still matter seattleprotests blm flower fairy makes appearance blmplaza ,2020-11-09,0.317,0.683,0.0,0.4763,0.0,0.33,0.0,0.67,0.0
1614,Black Lives Matter,protest sign day black lives matter didnt say black lives matter know lives matter b ,2020-11-09,0.216,0.654,0.131,-0.1779,0.0,0.67,0.17,0.0,0.17
1615,Black Lives Matter,say black lives matter steadily killing top killing us f w ,2020-11-09,0.174,0.299,0.527,-0.836,0.0,0.2,0.0,0.0,0.8
1616,Black Lives Matter,black lives matter anti fascism terrorism humans right protest botsforblacklives ,2020-11-09,0.069,0.375,0.556,-0.8316,0.0,1.0,0.0,0.0,0.0
1617,Black Lives Matter,black lives matter anti fascism terrorism humans right protest botsforblacklives ,2020-11-09,0.069,0.375,0.556,-0.8316,0.0,1.0,0.0,0.0,0.0
1618,Black Lives Matter,black lives matter anti fascism terrorism humans right protest botsforblacklives ,2020-11-09,0.069,0.375,0.556,-0.8316,0.0,1.0,0.0,0.0,0.0
1619,Black Lives Matter,black lives matter anti fascism terrorism humans right protest botsforblacklives ,2020-11-09,0.069,0.375,0.556,-0.8316,0.0,1.0,0.0,0.0,0.0
1620,Black Lives Matter,black lives matter anti fascism terrorism humans right protest botsforblacklives ,2020-11-09,0.069,0.375,0.556,-0.8316,0.0,1.0,0.0,0.0,0.0
1621,Black Lives Matter,thought black lives matter though ,2020-11-09,0.216,0.784,0.0,0.0258,0.0,0.33,0.0,0.33,0.33
1622,Black Lives Matter,think thats differ ultimately speak personal experie ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.0,0.33
1623,Black Lives Matter,black lives matter ,2020-11-09,0.355,0.645,0.0,0.0258,0.0,1.0,0.0,0.0,0.0
1624,Black Lives Matter,black lives matter ,2020-11-09,0.355,0.645,0.0,0.0258,0.0,1.0,0.0,0.0,0.0
1625,Black Lives Matter,falun gung backing trump losing loss ranting gays black lives matter mo ,2020-11-09,0.146,0.53,0.325,-0.5719,0.2,0.2,0.2,0.2,0.2
1626,Black Lives Matter,lives matter black lives killed blacks saying racism exis ,2020-11-09,0.07,0.382,0.548,-0.8591,0.0,0.33,0.0,0.0,0.67
1627,Black Lives Matter,black lives matter anti fascism terrorism humans right protest botsforblacklives ,2020-11-09,0.069,0.375,0.556,-0.8316,0.0,1.0,0.0,0.0,0.0
1628,Black Lives Matter,black lives matter anti fascism terrorism humans right protest botsforblacklives ,2020-11-09,0.069,0.375,0.556,-0.8316,0.0,1.0,0.0,0.0,0.0
1629,Black Lives Matter,black lives matter anti fascism terrorism humans right protest botsforblacklives ,2020-11-09,0.069,0.375,0.556,-0.8316,0.0,1.0,0.0,0.0,0.0
1630,Black Lives Matter,black lives matter anti fascism terrorism humans right protest botsforblacklives ,2020-11-09,0.069,0.375,0.556,-0.8316,0.0,1.0,0.0,0.0,0.0
1631,Black Lives Matter,black lives matter anti fascism terrorism humans right protest botsforblacklives ,2020-11-09,0.069,0.375,0.556,-0.8316,0.0,1.0,0.0,0.0,0.0
1632,Black Lives Matter,hey welcome march right change thing march magats b ,2020-11-09,0.3,0.7,0.0,0.4588,0.0,0.25,0.25,0.0,0.5
1633,Black Lives Matter,steven teets duty oregon cop tries invade home family flying black lives matter flag indicating wan ,2020-11-09,0.068,0.932,0.0,0.0258,0.0,0.5,0.0,0.33,0.17
1634,Black Lives Matter,democrats machines like black lives matter every facet enterta ,2020-11-09,0.34,0.66,0.0,0.3818,0.0,1.0,0.0,0.0,0.0
1635,Black Lives Matter,yeah dont know people would get mad something dont even also act supris ,2020-11-09,0.134,0.671,0.195,-0.25,0.5,0.5,0.0,0.0,0.0
1636,Black Lives Matter,black lives matter always ,2020-11-09,0.268,0.732,0.0,0.0258,0.0,0.5,0.0,0.5,0.0
1637,Black Lives Matter,host dancing stars says black lives matter conservative family thinks anyone associates wi ,2020-11-09,0.084,0.916,0.0,0.0258,0.0,0.4,0.0,0.0,0.6
1638,Black Lives Matter,also one black lives seem matter liberals ,2020-11-09,0.155,0.845,0.0,0.0258,0.0,0.5,0.0,0.5,0.0
1639,Black Lives Matter,hello bitch black lives still matter hoe ,2020-11-09,0.111,0.505,0.384,-0.5719,0.0,1.0,0.0,0.0,0.0
1640,Black Lives Matter,using common sense working fake news liberal snowflake black lives matter ,2020-11-09,0.083,0.682,0.235,-0.4588,0.0,0.75,0.0,0.25,0.0
1641,Black Lives Matter,making unsupported assertion black lives matter encourage violenc ,2020-11-09,0.364,0.413,0.223,0.1779,0.0,0.33,0.0,0.67,0.0
1642,Black Lives Matter,every social media outlet ive hit today black man attacking black women like seriously ,2020-11-09,0.137,0.604,0.258,-0.296,0.5,0.5,0.0,0.0,0.0
1643,Black Lives Matter,black lives matter blue lives dont exist donald trump punk ass chump flats better drums ,2020-11-09,0.205,0.615,0.179,-0.128,0.17,0.17,0.0,0.33,0.33
1644,Black Lives Matter,black lives matter anti fascism terrorism humans right protest botsforblacklives ,2020-11-09,0.069,0.375,0.556,-0.8316,0.0,1.0,0.0,0.0,0.0
1645,Black Lives Matter,black lives matter anti fascism terrorism humans right protest botsforblacklives ,2020-11-09,0.069,0.375,0.556,-0.8316,0.0,1.0,0.0,0.0,0.0
1646,Black Lives Matter,black lives matter anti fascism terrorism humans right protest botsforblacklives ,2020-11-09,0.069,0.375,0.556,-0.8316,0.0,1.0,0.0,0.0,0.0
1647,Black Lives Matter,black lives matter anti fascism terrorism humans right protest botsforblacklives ,2020-11-09,0.069,0.375,0.556,-0.8316,0.0,1.0,0.0,0.0,0.0
1648,Black Lives Matter,black lives matter anti fascism terrorism humans right protest botsforblacklives ,2020-11-09,0.069,0.375,0.556,-0.8316,0.0,1.0,0.0,0.0,0.0
1649,Black Lives Matter,didnt think black lives matter parents suppose tell kids growing love one another matter ,2020-11-09,0.448,0.552,0.0,0.7269,0.0,0.5,0.25,0.12,0.12
1650,Black Lives Matter,going take lot spray paint black lives matter vows keep pushing mural defaced yyc ,2020-11-09,0.078,0.922,0.0,0.0258,0.0,0.75,0.0,0.25,0.0
1651,Black Lives Matter,stretch uptown road black lives matter mural reopening traffic ,2020-11-09,0.121,0.879,0.0,0.0258,0.0,1.0,0.0,0.0,0.0
1652,Black Lives Matter,calgary police investigating black lives matter mural vandalism possible hate crime ,2020-11-09,0.067,0.491,0.442,-0.7964,0.0,0.5,0.0,0.5,0.0
1653,Black Lives Matter,hate motivated crimes crimes offender motivated bias prejudice hate based characterist ,2020-11-09,0.244,0.163,0.593,-0.8225,0.0,0.17,0.0,0.83,0.0
1654,Black Lives Matter,romain seems part reason half grid take knee black lives matter unlik ,2020-11-09,0.091,0.909,0.0,0.0258,0.0,0.33,0.0,0.67,0.0
1655,Black Lives Matter,bro black lives matter lives matter ,2020-11-09,0.355,0.645,0.0,0.0516,0.0,1.0,0.0,0.0,0.0
1656,Black Lives Matter,time hold biden harris accountable commitment addressing systemic racism sign pet ,2020-11-09,0.166,0.573,0.261,-0.3612,0.0,1.0,0.0,0.0,0.0
1657,Black Lives Matter,cant bring awareness issues without retraumatising black folks posting video one us getting ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1658,Black Lives Matter,66 children without parents 230k people dead due negligent homicide national debt 27 trillio ,2020-11-09,0.0,0.638,0.362,-0.7783,0.0,0.5,0.5,0.0,0.0
1659,Black Lives Matter,black lives matter anti fascism terrorism humans right protest botsforblacklives ,2020-11-09,0.069,0.375,0.556,-0.8316,0.0,1.0,0.0,0.0,0.0
1660,Black Lives Matter,black lives matter anti fascism terrorism humans right protest botsforblacklives ,2020-11-09,0.069,0.375,0.556,-0.8316,0.0,1.0,0.0,0.0,0.0
1661,Black Lives Matter,black lives matter anti fascism terrorism humans right protest botsforblacklives ,2020-11-09,0.069,0.375,0.556,-0.8316,0.0,1.0,0.0,0.0,0.0
1662,Black Lives Matter,black lives matter anti fascism terrorism humans right protest botsforblacklives ,2020-11-09,0.069,0.375,0.556,-0.8316,0.0,1.0,0.0,0.0,0.0
1663,Black Lives Matter,black lives matter anti fascism terrorism humans right protest botsforblacklives ,2020-11-09,0.069,0.375,0.556,-0.8316,0.0,1.0,0.0,0.0,0.0
1664,Black Lives Matter,blm supporters explaning okay say black conservative lives dont matter blm blmisajoke conservatives ,2020-11-09,0.302,0.63,0.068,0.5756,0.0,0.5,0.0,0.0,0.5
1665,Black Lives Matter,thought black lives mattered black men excercise voting rights ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.0,0.33
1666,Black Lives Matter,prediction black lives matter 2021 via tube ,2020-11-09,0.155,0.845,0.0,0.0258,0.0,0.67,0.0,0.33,0.0
1667,Black Lives Matter,okay trump supporters black lives matter want hear bullshit alr ,2020-11-09,0.45,0.312,0.237,0.1027,0.0,0.67,0.0,0.0,0.33
1668,Black Lives Matter,john boyega rousing black lives matter speech wins praise support ,2020-11-09,0.649,0.351,0.0,0.8779,0.5,0.5,0.0,0.0,0.0
1669,Black Lives Matter,paper funky kong joins black lives matter protest goes road trip funky kong mr game watch ,2020-11-09,0.061,0.67,0.268,-0.4019,0.0,0.67,0.0,0.0,0.33
1670,Black Lives Matter,putting skam austin virtual fan meetup 4 guests announced fact ha ,2020-11-09,0.37,0.63,0.0,0.5719,0.0,0.0,0.0,1.0,0.0
1671,Black Lives Matter,black lives matter anti fascism terrorism humans right protest botsforblacklives ,2020-11-09,0.069,0.375,0.556,-0.8316,0.0,1.0,0.0,0.0,0.0
1672,Black Lives Matter,black lives matter anti fascism terrorism humans right protest botsforblacklives ,2020-11-09,0.069,0.375,0.556,-0.8316,0.0,1.0,0.0,0.0,0.0
1673,Black Lives Matter,black lives matter anti fascism terrorism humans right protest botsforblacklives ,2020-11-09,0.069,0.375,0.556,-0.8316,0.0,1.0,0.0,0.0,0.0
1674,Black Lives Matter,black lives matter anti fascism terrorism humans right protest botsforblacklives ,2020-11-09,0.069,0.375,0.556,-0.8316,0.0,1.0,0.0,0.0,0.0
1675,Black Lives Matter,black lives matter anti fascism terrorism humans right protest botsforblacklives ,2020-11-09,0.069,0.375,0.556,-0.8316,0.0,1.0,0.0,0.0,0.0
1676,Black Lives Matter,ive near mansion pretty much every house around thing hadhas ,2020-11-09,0.262,0.738,0.0,0.4939,0.0,0.0,0.5,0.0,0.5
1677,Black Lives Matter,putting skam austin virtual fan meetup 4 guests announced ,2020-11-09,0.247,0.753,0.0,0.3182,0.0,0.0,0.0,1.0,0.0
1678,Black Lives Matter,shame got peid black lives matter ,2020-11-09,0.134,0.488,0.378,-0.4588,0.0,1.0,0.0,0.0,0.0
1679,Black Lives Matter,black lives matter ,2020-11-09,0.355,0.645,0.0,0.0258,0.0,1.0,0.0,0.0,0.0
1680,Black Lives Matter,point black lives matter movement usa police irregular militia confli ,2020-11-09,0.109,0.891,0.0,0.0258,0.0,0.5,0.0,0.0,0.5
1681,Black Lives Matter,randomly thought niggas hood preventing black lives matter protestors ruining ,2020-11-09,0.087,0.476,0.437,-0.5267,0.0,0.33,0.0,0.33,0.33
1682,Black Lives Matter,bring black lives dont matter ,2020-11-09,0.0,0.788,0.212,-0.0191,0.0,0.5,0.0,0.5,0.0
1683,Black Lives Matter,things support black lives matter love love one illegal stolen land pro choice lov ,2020-11-09,0.452,0.296,0.252,0.6597,0.14,0.29,0.29,0.0,0.29
1684,Black Lives Matter,putting skam austin virtual fan meetup 4 guests announced fact ,2020-11-09,0.223,0.777,0.0,0.3182,0.0,0.0,0.0,1.0,0.0
1685,Black Lives Matter,side police gave armed groups pass 2020 ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.33
1686,Black Lives Matter,black lives matter co founder requests meeting biden harris want something vote ,2020-11-09,0.194,0.806,0.0,0.1027,0.0,1.0,0.0,0.0,0.0
1687,Black Lives Matter,black lives matter organization distorts statistics create illusion problem ,2020-11-09,0.241,0.376,0.383,-0.4404,0.0,1.0,0.0,0.0,0.0
1688,Black Lives Matter,first statement universally held truthand universal black lives matter becau ,2020-11-09,0.109,0.891,0.0,0.0258,0.0,0.5,0.0,0.0,0.5
1689,Black Lives Matter,say believe black lives matter believe black lives matter ,2020-11-09,0.239,0.761,0.0,0.0516,0.0,0.67,0.0,0.0,0.33
1690,Black Lives Matter,putting skam austin virtual fan meetup 4 guests announced fa ,2020-11-09,0.223,0.777,0.0,0.3182,0.0,0.0,0.0,1.0,0.0
1691,Black Lives Matter,believe full lgbtq rights black lives matter protect planet world bigger th ,2020-11-09,0.27,0.73,0.0,0.4019,0.0,0.67,0.33,0.0,0.0
1692,Black Lives Matter,putting skam austin virtual fan meetup 4 guests announced ,2020-11-09,0.247,0.753,0.0,0.3182,0.0,0.0,0.0,1.0,0.0
1693,Black Lives Matter,putting skam austin virtual fan meetup 4 guests announced fact h ,2020-11-09,0.223,0.777,0.0,0.3182,0.0,0.0,0.0,1.0,0.0
1694,Black Lives Matter,putting skam austin virtual fan meetup 4 guests announced ,2020-11-09,0.247,0.753,0.0,0.3182,0.0,0.0,0.0,1.0,0.0
1695,Black Lives Matter,putting skam austin virtual fan meetup 4 guests announced fact havi ,2020-11-09,0.204,0.796,0.0,0.3182,0.0,0.0,0.0,1.0,0.0
1696,Black Lives Matter,putting skam austin virtual fan meetup 4 guests announced fact ,2020-11-09,0.223,0.777,0.0,0.3182,0.0,0.0,0.0,1.0,0.0
1697,Black Lives Matter,putting skam austin virtual fan meetup 4 guests announced f ,2020-11-09,0.247,0.753,0.0,0.3182,0.0,0.0,0.0,1.0,0.0
1698,Black Lives Matter,putting skam austin virtual fan meetup 4 guests announced fa ,2020-11-09,0.223,0.777,0.0,0.3182,0.0,0.0,0.0,1.0,0.0
1699,Black Lives Matter,chose personality health welfare black people youll rue day ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0
1700,Black Lives Matter,letter president elect joe biden black lives matter ,2020-11-09,0.136,0.864,0.0,0.0258,0.0,1.0,0.0,0.0,0.0
1701,Black Lives Matter,unborn black lives matter defundplannedparenthood ,2020-11-09,0.216,0.784,0.0,0.0258,0.0,1.0,0.0,0.0,0.0
1702,Black Lives Matter,dont think black lives matter hm ,2020-11-09,0.18,0.82,0.0,0.0258,0.0,0.5,0.0,0.0,0.5
1703,Black Lives Matter,black lives matter crap hole organization ,2020-11-09,0.143,0.519,0.338,-0.3612,0.0,0.33,0.0,0.33,0.33
1704,Black Lives Matter,black lives matter anti fascism terrorism humans right protest botsforblacklives ,2020-11-09,0.069,0.375,0.556,-0.8316,0.0,1.0,0.0,0.0,0.0
1705,Black Lives Matter,black lives matter anti fascism terrorism humans right protest botsforblacklives ,2020-11-09,0.069,0.375,0.556,-0.8316,0.0,1.0,0.0,0.0,0.0
1706,Black Lives Matter,black lives matter anti fascism terrorism humans right protest botsforblacklives ,2020-11-09,0.069,0.375,0.556,-0.8316,0.0,1.0,0.0,0.0,0.0
1707,Black Lives Matter,black lives matter anti fascism terrorism humans right protest botsforblacklives ,2020-11-09,0.069,0.375,0.556,-0.8316,0.0,1.0,0.0,0.0,0.0
1708,Black Lives Matter,black lives matter anti fascism terrorism humans right protest botsforblacklives ,2020-11-09,0.069,0.375,0.556,-0.8316,0.0,1.0,0.0,0.0,0.0
1709,Black Lives Matter,getting trump office end work beginning black lives matter ,2020-11-09,0.121,0.879,0.0,0.0258,0.0,0.67,0.0,0.0,0.33
1710,Black Lives Matter,wrote essay black boy chained like animal suffering amp deep pain even hea ,2020-11-09,0.132,0.529,0.339,-0.5994,0.0,0.0,0.0,0.0,0.0
1711,Black Lives Matter,lrt important video way caption refers upset demeaning also use name ,2020-11-09,0.134,0.672,0.194,-0.2023,0.0,0.5,0.5,0.0,0.0
