,Search,Tweet,Entered on,pos_score,neu_score,neg_score,compound_score,angry_score,fear_score,happy_score,sad_score,surprise_score
1311,Black Lives Matter,absolutely zero none zero evidence black lives matter ever pushed anything violent black lives ,2020-10-22,0.065,0.706,0.229,-0.5859,0.0,0.8,0.0,0.0,0.2
1312,Black Lives Matter,black lives matter everywhere america haiti nigeria congo everywhere around diaspora ,2020-10-22,0.099,0.901,0.0,0.0258,0.0,1.0,0.0,0.0,0.0
1313,Black Lives Matter,joyannreid absolutely zero none zero evidence black lives matter ever pushed anything violent ,2020-10-22,0.069,0.688,0.244,-0.5859,0.0,0.8,0.0,0.0,0.2
1314,Black Lives Matter,tired blatant disrespect yes black lives matter shyt ,2020-10-22,0.281,0.296,0.422,-0.4404,0.0,0.67,0.0,0.33,0.0
1315,Black Lives Matter,trump falsely associated black lives matter movement anti police chant pigs blanket fry em like baco ,2020-10-22,0.19,0.688,0.122,0.0772,0.0,0.5,0.0,0.0,0.5
1316,Black Lives Matter,trump heard david duke white supremacy proud boys distinct memory first became awar ,2020-10-22,0.281,0.719,0.0,0.5106,0.0,0.25,0.25,0.0,0.5
1317,Black Lives Matter,biden says never said democrats nazi party 2020 democrat party along black lives matt ,2020-10-22,0.31,0.69,0.0,0.6597,0.0,0.0,0.0,0.0,1.0
1318,Black Lives Matter,trump trashes black lives matter claims least racist person room ,2020-10-22,0.351,0.649,0.0,0.5139,0.2,0.4,0.0,0.0,0.4
1319,Black Lives Matter,msnbcs joy reid saying time pigs blanket etc ever chanted blm protest 1x ny amp ,2020-10-22,0.202,0.691,0.106,0.4215,0.0,0.0,0.0,0.0,1.0
1320,Black Lives Matter,hyunjin wearing black lives matter sweater today ,2020-10-22,0.155,0.845,0.0,0.0258,0.0,1.0,0.0,0.0,0.0
1321,Black Lives Matter,thank got awesome stickers mail morning teenager real stoked steal bl ,2020-10-22,0.493,0.348,0.159,0.7717,0.0,0.0,0.0,0.33,0.67
1322,Black Lives Matter,absolutely zero none zero evidence black lives matter ever pushed anything violent black lives ,2020-10-22,0.065,0.706,0.229,-0.5859,0.0,0.8,0.0,0.0,0.2
1323,Black Lives Matter,black lives matter ,2020-10-22,0.355,0.645,0.0,0.0258,0.0,1.0,0.0,0.0,0.0
1324,Black Lives Matter,way chant black lives matter reminds way kids say nah nah nah nah nah steal ,2020-10-22,0.057,0.415,0.528,-0.7269,0.0,0.25,0.25,0.0,0.5
1325,Black Lives Matter,msnbcs joy reid saying time pigs blanket etc ever chanted blm protest 1x ny amp ,2020-10-22,0.202,0.691,0.106,0.4215,0.0,0.0,0.0,0.0,1.0
1326,Black Lives Matter,black lives matter something racism lives matter okay let help refugees ,2020-10-22,0.402,0.355,0.243,-0.0772,0.0,0.5,0.0,0.25,0.25
1327,Black Lives Matter,absolutely zero none zero evidence black lives matter ever pushed anything violent black lives ,2020-10-22,0.065,0.706,0.229,-0.5859,0.0,0.8,0.0,0.0,0.2
1328,Black Lives Matter,hyunjin wearing black lives matter sweater today ,2020-10-22,0.155,0.845,0.0,0.0258,0.0,1.0,0.0,0.0,0.0
1329,Black Lives Matter,trump least rascist person room trump 2 seconds well thought black lives matter disgu ,2020-10-22,0.225,0.775,0.0,0.296,0.0,0.4,0.0,0.0,0.6
1330,Black Lives Matter,hyunjin wearing black lives matter sweater today ,2020-10-22,0.155,0.845,0.0,0.0258,0.0,1.0,0.0,0.0,0.0
1331,Black Lives Matter,trump nobody done black community donald trump hello attacks black lives matter protesters atta ,2020-10-22,0.065,0.651,0.284,-0.5719,0.0,0.33,0.0,0.0,0.67
1332,Black Lives Matter,black lives matter limited american black lives ,2020-10-22,0.138,0.625,0.237,-0.2023,0.0,0.5,0.0,0.0,0.5
1333,Black Lives Matter,trump trashes black lives matter claims least racist person room ,2020-10-22,0.351,0.649,0.0,0.5139,0.2,0.4,0.0,0.0,0.4
1334,Black Lives Matter,trump falsely associated black lives matter movement anti police chant pigs blanket fry em like baco ,2020-10-22,0.19,0.688,0.122,0.0772,0.0,0.5,0.0,0.0,0.5
1335,Black Lives Matter,democrats like black lives matter anything prevent police brutality ,2020-10-22,0.343,0.365,0.292,-0.3182,0.5,0.5,0.0,0.0,0.0
1336,Black Lives Matter,black lives still matter even though tl links petitions sign donate ,2020-10-22,0.099,0.901,0.0,0.0258,0.0,0.67,0.0,0.33,0.0
1337,Black Lives Matter,polish terrorist organisation black lives matter must terrorist organisation ,2020-10-22,0.067,0.364,0.57,-0.8834,0.0,1.0,0.0,0.0,0.0
1338,Black Lives Matter,voted joe biden black lives matter black lives matter biden ,2020-10-22,0.216,0.784,0.0,0.0516,0.0,1.0,0.0,0.0,0.0
1339,Black Lives Matter,ignorance insulting intelligence youve never black lives matter activist like making decisions con ,2020-10-22,0.275,0.393,0.332,-0.0449,0.0,0.67,0.0,0.33,0.0
1340,Black Lives Matter,white man know hate anyone black lives matter life matter ,2020-10-22,0.171,0.543,0.287,-0.5423,0.0,0.8,0.0,0.2,0.0
1341,Black Lives Matter,trump responded question harsh rhetoric black lives matter continuing disparage movement ,2020-10-22,0.073,0.533,0.393,-0.7003,0.0,0.5,0.0,0.25,0.25
1342,Black Lives Matter,black lives matter anti fascism terrorism humans right protest botsforblacklives ,2020-10-22,0.069,0.375,0.556,-0.8316,0.0,1.0,0.0,0.0,0.0
1343,Black Lives Matter,literally respond attacking black lives matter movement praising police heard called ,2020-10-22,0.295,0.513,0.192,0.1531,0.0,1.0,0.0,0.0,0.0
1344,Black Lives Matter,hey fucker pay taxes exchange coming senses happily black lives matter thats f ,2020-10-22,0.255,0.435,0.31,-0.25,0.0,0.25,0.25,0.0,0.5
1345,Black Lives Matter,absolutely zero none zero evidence black lives matter ever pushed anything violent black lives ,2020-10-22,0.065,0.706,0.229,-0.5859,0.0,0.8,0.0,0.0,0.2
1346,Black Lives Matter,trump deflecting topic black lives matter saying hes least racist man america complete bullshit man ,2020-10-22,0.215,0.596,0.189,-0.123,0.0,0.5,0.0,0.0,0.5
1347,Black Lives Matter,black lives matter signed democrat lives ,2020-10-22,0.18,0.82,0.0,0.0258,0.0,1.0,0.0,0.0,0.0
1348,Black Lives Matter,msnbcs joy reid saying time pigs blanket etc ever chanted blm protest 1x ny amp ,2020-10-22,0.202,0.691,0.106,0.4215,0.0,0.0,0.0,0.0,1.0
1349,Black Lives Matter,interesting note biden insistence calling leaders china dprk thugsthe word trump ,2020-10-22,0.213,0.787,0.0,0.4019,0.33,0.0,0.33,0.0,0.33
1350,Black Lives Matter,absolutely zero none zero evidence black lives matter ever pushed anything violent black lives ,2020-10-22,0.065,0.706,0.229,-0.5859,0.0,0.8,0.0,0.0,0.2
1351,Black Lives Matter,record black lives matter domestic terror organization debates2020 ,2020-10-22,0.105,0.571,0.324,-0.5106,0.0,1.0,0.0,0.0,0.0
1352,Black Lives Matter,really learned tho bc sits amp post bunch stuff cover mistakes knowing ,2020-10-22,0.0,0.815,0.185,-0.3612,0.33,0.33,0.0,0.0,0.33
1353,Black Lives Matter,black lives matter limited american black lives ,2020-10-22,0.138,0.625,0.237,-0.2023,0.0,0.5,0.0,0.0,0.5
1354,Black Lives Matter,trump heard david duke white supremacy proud boys distinct memory first became awar ,2020-10-22,0.281,0.719,0.0,0.5106,0.0,0.25,0.25,0.0,0.5
1355,Black Lives Matter,msnbcs joy reid saying time pigs blanket etc ever chanted blm protest 1x ny amp ,2020-10-22,0.202,0.691,0.106,0.4215,0.0,0.0,0.0,0.0,1.0
1356,Black Lives Matter,black history month uk ghastly views blm explained communist anarchist gary mac farlane afraid ,2020-10-22,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1357,Black Lives Matter,watch joy reid zero evidence black lives matter pushed violence reid msnbc tube ,2020-10-22,0.258,0.526,0.216,-0.0516,0.0,0.8,0.0,0.0,0.2
1358,Black Lives Matter,trump heard david duke white supremacy proud boys distinct memory first became awar ,2020-10-22,0.281,0.719,0.0,0.5106,0.0,0.25,0.25,0.0,0.5
1359,Black Lives Matter,black lives matter protest footage chant please reveal ,2020-10-22,0.327,0.481,0.192,0.1027,0.0,0.33,0.0,0.33,0.33
1360,Black Lives Matter,black lives matter movement greatest lie ever told ever believed blm activist taken ,2020-10-22,0.325,0.675,0.0,0.6486,0.0,0.2,0.0,0.2,0.6
1361,Black Lives Matter,latest joy reid zero evidence black lives matter pushed violence reid msnbc ,2020-10-22,0.272,0.5,0.228,-0.0516,0.0,1.0,0.0,0.0,0.0
1362,Black Lives Matter,black lives still matter even though tl links petitions sign donate ,2020-10-22,0.099,0.901,0.0,0.0258,0.0,0.67,0.0,0.33,0.0
1363,Black Lives Matter,trump nobody done black community donald trump hello attacks black lives matter protesters atta ,2020-10-22,0.065,0.651,0.284,-0.5719,0.0,0.33,0.0,0.0,0.67
1364,Black Lives Matter,hyunjin wearing black lives matter sweater today ,2020-10-22,0.155,0.845,0.0,0.0258,0.0,1.0,0.0,0.0,0.0
1365,Black Lives Matter,trump responds question egging white supremacy attacking black lives matter claiming hes l ,2020-10-22,0.161,0.629,0.21,-0.4019,0.0,0.67,0.0,0.0,0.33
1366,Black Lives Matter,hyunjin wearing black lives matter sweater today ,2020-10-22,0.155,0.845,0.0,0.0258,0.0,1.0,0.0,0.0,0.0
1367,Black Lives Matter,black lives still matter ,2020-10-22,0.268,0.732,0.0,0.0258,0.0,1.0,0.0,0.0,0.0
1368,Black Lives Matter,fact check one time chant trump refers first exposure black lives matteras tube clip h ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
1369,Black Lives Matter,pro trump marchers attack black lives matter counter protester ,2020-10-22,0.098,0.625,0.277,-0.4588,0.0,0.33,0.0,0.33,0.33
1370,Black Lives Matter,hey fucker pay taxes exchange coming senses happily black lives matter thats f ,2020-10-22,0.255,0.435,0.31,-0.25,0.0,0.25,0.25,0.0,0.5
1371,Black Lives Matter,joy ann reid absolutely zero none zero evidence black lives matter ever pushed anything violent ,2020-10-22,0.236,0.577,0.188,0.0,0.0,0.8,0.0,0.0,0.2
1372,Black Lives Matter,thing black really complex feelings policing fr ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.0,0.67
1373,Black Lives Matter,absolutely zero none zero evidence black lives matter ever pushed anything violent black lives ,2020-10-22,0.065,0.706,0.229,-0.5859,0.0,0.8,0.0,0.0,0.2
1374,Black Lives Matter,voting joe biden black lives matter biden trump racist ,2020-10-22,0.091,0.579,0.331,-0.5994,0.0,0.5,0.0,0.0,0.5
1375,Black Lives Matter,many times explain movement called black lives matter black lives dispropo ,2020-10-22,0.099,0.901,0.0,0.0258,0.0,1.0,0.0,0.0,0.0
1376,Black Lives Matter,black lives still matter even though tl links petitions sign donate ,2020-10-22,0.099,0.901,0.0,0.0258,0.0,0.67,0.0,0.33,0.0
1377,Black Lives Matter,seven black grandchildren still nerve say lives matter ,2020-10-22,0.136,0.864,0.0,0.0258,0.0,0.5,0.0,0.0,0.5
1378,Black Lives Matter,trump trashes black lives matter claims least racist person room ,2020-10-22,0.351,0.649,0.0,0.5139,0.2,0.4,0.0,0.0,0.4
1379,Black Lives Matter,black lives matter isnt group literally statement potus hard understand ,2020-10-22,0.105,0.762,0.133,-0.0772,0.33,0.33,0.0,0.0,0.33
1380,Black Lives Matter,trump trashes black lives matter claims least racist person room ,2020-10-22,0.351,0.649,0.0,0.5139,0.2,0.4,0.0,0.0,0.4
1381,Black Lives Matter,absolutely zero none zero evidence black lives matter ever pushed anything violent black lives ,2020-10-22,0.065,0.706,0.229,-0.5859,0.0,0.8,0.0,0.0,0.2
1382,Black Lives Matter,one thing ask black lives ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
1383,Black Lives Matter,trump nobody done black community donald trump hello attacks black lives matter protesters atta ,2020-10-22,0.065,0.651,0.284,-0.5719,0.0,0.33,0.0,0.0,0.67
1384,Black Lives Matter,trump trashes black lives matter claims least racist person room ,2020-10-22,0.351,0.649,0.0,0.5139,0.2,0.4,0.0,0.0,0.4
1385,Black Lives Matter,black lives matter limited american black lives ,2020-10-22,0.138,0.625,0.237,-0.2023,0.0,0.5,0.0,0.0,0.5
1386,Black Lives Matter,lives matter made suppress blm movement hence l ,2020-10-22,0.155,0.845,0.0,0.0258,0.0,0.5,0.0,0.5,0.0
1387,Black Lives Matter,black lives matter ,2020-10-22,0.355,0.645,0.0,0.0258,0.0,1.0,0.0,0.0,0.0
1388,Black Lives Matter,absolutely zero none zero evidence black lives matter ever pushed anything violent black lives ,2020-10-22,0.065,0.706,0.229,-0.5859,0.0,0.8,0.0,0.0,0.2
1389,Black Lives Matter,black lives matter limited american black lives ,2020-10-22,0.138,0.625,0.237,-0.2023,0.0,0.5,0.0,0.0,0.5
1390,Black Lives Matter,black lives matter limited american black lives ,2020-10-22,0.138,0.625,0.237,-0.2023,0.0,0.5,0.0,0.0,0.5
1391,Black Lives Matter,black lives matter limited american black lives ,2020-10-22,0.138,0.625,0.237,-0.2023,0.0,0.5,0.0,0.0,0.5
1392,Black Lives Matter,always problem harder sweep rug blue ,2020-10-22,0.0,0.649,0.351,-0.4019,0.0,0.33,0.0,0.67,0.0
1393,Black Lives Matter,trump trashes black lives matter claims least racist person room ,2020-10-22,0.351,0.649,0.0,0.5139,0.2,0.4,0.0,0.0,0.4
1394,Black Lives Matter,black lives matter ,2020-10-22,0.355,0.645,0.0,0.0258,0.0,1.0,0.0,0.0,0.0
1395,Black Lives Matter,black lives matter limited american black lives ,2020-10-22,0.138,0.625,0.237,-0.2023,0.0,0.5,0.0,0.0,0.5
1396,Black Lives Matter,black lives still matter ,2020-10-22,0.268,0.732,0.0,0.0258,0.0,1.0,0.0,0.0,0.0
1397,Black Lives Matter,absolutely zero none zero evidence black lives matter ever pushed anything violent black lives ,2020-10-22,0.065,0.706,0.229,-0.5859,0.0,0.8,0.0,0.0,0.2
1398,Black Lives Matter,saying black lives matter terrorist organization ,2020-10-22,0.112,0.408,0.48,-0.6808,0.0,0.67,0.0,0.0,0.33
1399,Black Lives Matter,youre disagreeing black lives matter dont matter ,2020-10-22,0.256,0.465,0.279,-0.296,0.0,1.0,0.0,0.0,0.0
1400,Black Lives Matter,mention say youre black lives matter whos david ,2020-10-22,0.136,0.864,0.0,0.0258,0.0,0.5,0.0,0.0,0.5
1401,Black Lives Matter,blm marxist organization really need change monogram mlm marxi ,2020-10-22,0.0,0.769,0.231,-0.34,0.0,0.0,0.0,0.0,1.0
1402,Black Lives Matter,starbucks bans employees wearing anything support black lives matter ,2020-10-22,0.352,0.648,0.0,0.4215,0.0,0.5,0.0,0.5,0.0
1403,Black Lives Matter,trump heard david duke white supremacy proud boys distinct memory first became awar ,2020-10-22,0.281,0.719,0.0,0.5106,0.0,0.25,0.25,0.0,0.5
1404,Black Lives Matter,hyunjin wearing black lives matter sweater ,2020-10-22,0.18,0.82,0.0,0.0258,0.0,1.0,0.0,0.0,0.0
1405,Black Lives Matter,hyunjin wearing black lives matter sweater ,2020-10-22,0.18,0.82,0.0,0.0258,0.0,1.0,0.0,0.0,0.0
1406,Black Lives Matter,hyunjin wearing black lives matter sweater ,2020-10-22,0.18,0.82,0.0,0.0258,0.0,1.0,0.0,0.0,0.0
1407,Black Lives Matter,hyunjin wearing black lives matter sweater ,2020-10-22,0.18,0.82,0.0,0.0258,0.0,1.0,0.0,0.0,0.0
1408,Black Lives Matter,hyunjin wearing black lives matter sweater ,2020-10-22,0.18,0.82,0.0,0.0258,0.0,1.0,0.0,0.0,0.0
1409,Black Lives Matter,black lives matter africans whole world develop hearing difficulties ,2020-10-22,0.107,0.68,0.214,-0.2732,0.0,1.0,0.0,0.0,0.0
1410,Black Lives Matter,hyunjin wearing black lives matter sweater ,2020-10-22,0.18,0.82,0.0,0.0258,0.0,1.0,0.0,0.0,0.0
1411,Black Lives Matter,throwing stones black lives matter sign ,2020-10-22,0.18,0.82,0.0,0.0258,0.0,0.67,0.0,0.0,0.33
1412,Black Lives Matter,black lives matter movement greatest lie ever told ever believed blm activist taken ,2020-10-22,0.325,0.675,0.0,0.6486,0.0,0.2,0.0,0.2,0.6
1413,Black Lives Matter,hyunjin wearing black lives matter sweater today ,2020-10-22,0.155,0.845,0.0,0.0258,0.0,1.0,0.0,0.0,0.0
1414,Black Lives Matter,hyunjin wearing black lives matter sweater ,2020-10-22,0.18,0.82,0.0,0.0258,0.0,1.0,0.0,0.0,0.0
1415,Black Lives Matter,vast majority white people including condemn ,2020-10-22,0.0,0.658,0.342,-0.3818,0.0,0.5,0.0,0.5,0.0
1416,Black Lives Matter,black lives matter limited american black lives ,2020-10-22,0.138,0.625,0.237,-0.2023,0.0,0.5,0.0,0.0,0.5
1417,Black Lives Matter,trump trashes black lives matter claims least racist person room ,2020-10-22,0.351,0.649,0.0,0.5139,0.2,0.4,0.0,0.0,0.4
1418,Black Lives Matter,hyunjin loona wearing black lives matter shirt everybody move ,2020-10-22,0.121,0.879,0.0,0.0258,0.0,1.0,0.0,0.0,0.0
1419,Black Lives Matter,absolutely zero none zero evidence black lives matter ever pushed anything violent black lives ,2020-10-22,0.065,0.706,0.229,-0.5859,0.0,0.8,0.0,0.0,0.2
1420,Black Lives Matter,hyunjin wearing black lives matter sweater ,2020-10-22,0.18,0.82,0.0,0.0258,0.0,1.0,0.0,0.0,0.0
1421,Black Lives Matter,hyunjin wearing black lives matter sweater ,2020-10-22,0.18,0.82,0.0,0.0258,0.0,1.0,0.0,0.0,0.0
1422,Black Lives Matter,joy reid zero evidence black lives matter pushed violenc via tube ,2020-10-22,0.353,0.647,0.0,0.5994,0.0,1.0,0.0,0.0,0.0
1423,Black Lives Matter,hyunjin wearing black lives matter sweater ,2020-10-22,0.18,0.82,0.0,0.0258,0.0,1.0,0.0,0.0,0.0
1424,Black Lives Matter,trump trashes black lives matter claims least racist person room ,2020-10-22,0.351,0.649,0.0,0.5139,0.2,0.4,0.0,0.0,0.4
1425,Black Lives Matter,msnbcs joy reid saying time pigs blanket etc ever chanted blm protest 1x ny amp ,2020-10-22,0.202,0.691,0.106,0.4215,0.0,0.0,0.0,0.0,1.0
1426,Black Lives Matter,hyunjin wearing black lives matter sweater ,2020-10-22,0.18,0.82,0.0,0.0258,0.0,1.0,0.0,0.0,0.0
1427,Black Lives Matter,black lives matter women lives suffrage included ,2020-10-22,0.155,0.845,0.0,0.0258,0.0,1.0,0.0,0.0,0.0
1428,Black Lives Matter,hyunjin wearing black lives matter sweater ,2020-10-22,0.18,0.82,0.0,0.0258,0.0,1.0,0.0,0.0,0.0
1429,Black Lives Matter,black lives matter limited american black lives ,2020-10-22,0.138,0.625,0.237,-0.2023,0.0,0.5,0.0,0.0,0.5
1430,Black Lives Matter,black lives matter every country every sexuality ,2020-10-22,0.155,0.845,0.0,0.0258,0.0,1.0,0.0,0.0,0.0
1431,Black Lives Matter,black lives still matter even though tl links petitions sign donate ,2020-10-22,0.099,0.901,0.0,0.0258,0.0,0.67,0.0,0.33,0.0
1432,Black Lives Matter,hyunjin wearing black lives matter sweater ,2020-10-22,0.18,0.82,0.0,0.0258,0.0,1.0,0.0,0.0,0.0
1433,Black Lives Matter,absolutely zero none zero evidence black lives matter ever pushed anything violent black lives ,2020-10-22,0.065,0.706,0.229,-0.5859,0.0,0.8,0.0,0.0,0.2
1434,Black Lives Matter,hyunjin wearing black lives matter sweater ,2020-10-22,0.18,0.82,0.0,0.0258,0.0,1.0,0.0,0.0,0.0
1435,Black Lives Matter,hyunjin wearing black lives matter sweater ,2020-10-22,0.18,0.82,0.0,0.0258,0.0,1.0,0.0,0.0,0.0
1436,Black Lives Matter,hyunjin wearing black lives matter sweater ,2020-10-22,0.18,0.82,0.0,0.0258,0.0,1.0,0.0,0.0,0.0
1437,Black Lives Matter,wait omg shirt say black lives matter ,2020-10-22,0.155,0.845,0.0,0.0258,0.0,0.25,0.0,0.0,0.75
1438,Black Lives Matter,black lives matter everywhere america haiti nigeria congo everywhere around diaspora ,2020-10-22,0.099,0.901,0.0,0.0258,0.0,1.0,0.0,0.0,0.0
1439,Black Lives Matter,absolutely zero none zero evidence black lives matter ever pushed anything violent black lives ,2020-10-22,0.065,0.706,0.229,-0.5859,0.0,0.8,0.0,0.0,0.2
1440,Black Lives Matter,hyunjin wearing black lives matter sweater ,2020-10-22,0.18,0.82,0.0,0.0258,0.0,1.0,0.0,0.0,0.0
1441,Black Lives Matter,msnbc joy reid absolutely zero none zero evidence black lives matter ever pushed anything vio ,2020-10-22,0.274,0.726,0.0,0.5994,0.0,0.8,0.0,0.0,0.2
1442,Black Lives Matter,obviously right black lives matter movement spotlight let name drop breonna ,2020-10-22,0.09,0.738,0.172,-0.25,0.0,0.67,0.0,0.33,0.0
