,Search,Tweet,Entered on,pos_score,neu_score,neg_score,compound_score,angry_score,fear_score,happy_score,sad_score,surprise_score
3132,Black Lives Matter,duty american crate safe space many parents came american dream ,2020-11-03,0.38,0.62,0.0,0.5994,0.0,0.67,0.0,0.0,0.33
3133,Black Lives Matter,want blm mean one thing black lives matter original intent means nothing ,2020-11-03,0.343,0.657,0.0,0.4019,0.0,0.33,0.0,0.0,0.67
3134,Black Lives Matter,black lives matter loot savior donald j trump oh god ,2020-11-03,0.314,0.686,0.0,0.296,0.0,0.5,0.0,0.0,0.5
3135,Black Lives Matter,trump voter prefers killed coronavirus ever hear words black lives matter ,2020-11-03,0.075,0.616,0.308,-0.6597,0.17,0.17,0.17,0.0,0.5
3136,Black Lives Matter,also involved heavily streets black lives matter protests big victory ,2020-11-03,0.1,0.727,0.173,-0.2023,0.0,0.5,0.0,0.5,0.0
3137,Black Lives Matter,f kinda ideals talking like im sorry want able abortion ,2020-11-03,0.445,0.441,0.115,0.4105,0.0,0.0,0.0,1.0,0.0
3138,Black Lives Matter,black lives matter dont confuse narrative ,2020-11-03,0.409,0.591,0.0,0.194,0.0,1.0,0.0,0.0,0.0
3139,Black Lives Matter,clearly biden win elections landslide victory took covid 19 black lives matter campaign ,2020-11-03,0.432,0.568,0.0,0.765,0.0,0.5,0.0,0.0,0.5
3140,Black Lives Matter,voted biden tell kids hate period voted ,2020-11-03,0.0,0.619,0.381,-0.5719,0.0,0.0,0.33,0.67,0.0
3141,Black Lives Matter,black lives matter ,2020-11-03,0.355,0.645,0.0,0.0258,0.0,1.0,0.0,0.0,0.0
3142,Black Lives Matter,america tonight chinese virus black lives matter facebooktwittercnncnbcpollssocialistsprogressi ,2020-11-03,0.136,0.864,0.0,0.0258,0.0,1.0,0.0,0.0,0.0
3143,Black Lives Matter,black lives matter ,2020-11-03,0.355,0.645,0.0,0.0258,0.0,1.0,0.0,0.0,0.0
3144,Black Lives Matter,know sick bezos put black lives matter banner fingers crossed online ,2020-11-03,0.082,0.672,0.246,-0.4939,0.25,0.25,0.0,0.5,0.0
3145,Black Lives Matter,black lives matter ,2020-11-03,0.355,0.645,0.0,0.0258,0.0,1.0,0.0,0.0,0.0
3146,Black Lives Matter,cheer us really like joe biden supported black lives matter politic ,2020-11-03,0.576,0.424,0.0,0.8173,0.0,0.33,0.33,0.0,0.33
3147,Black Lives Matter,big win amp black lives always matter ,2020-11-03,0.495,0.505,0.0,0.5994,0.0,0.5,0.0,0.5,0.0
3148,Black Lives Matter,cant say black lives matter didnt vote dumb ass dont wanna hear none bullshit didnt vote ,2020-11-03,0.448,0.552,0.0,0.8282,0.0,0.5,0.0,0.25,0.25
3149,Black Lives Matter,see florida black lives matter black lives matter ,2020-11-03,0.268,0.732,0.0,0.0516,0.0,1.0,0.0,0.0,0.0
3150,Black Lives Matter,kk maya ini handimushori trump done lot one term zvisina kumboitwa nemamwe p ,2020-11-03,0.185,0.815,0.0,0.3612,0.0,0.0,0.0,0.5,0.5
3151,Black Lives Matter,black lives matter deserve equal rights ,2020-11-03,0.18,0.82,0.0,0.0258,0.0,1.0,0.0,0.0,0.0
3152,Black Lives Matter,add cops unanimously bastards cop sympathizers get black lives matter youre ,2020-11-03,0.078,0.638,0.284,-0.5994,0.0,0.33,0.0,0.67,0.0
3153,Black Lives Matter,thought black lives matter america ,2020-11-03,0.216,0.784,0.0,0.0258,0.0,0.5,0.0,0.0,0.5
3154,Black Lives Matter,soon coworker said black lives matter people knew voted ,2020-11-03,0.121,0.879,0.0,0.0258,0.0,0.5,0.0,0.0,0.5
3155,Black Lives Matter,wish black lives matter ,2020-11-03,0.655,0.345,0.0,0.4215,0.0,1.0,0.0,0.0,0.0
3156,Black Lives Matter,guy got attacked filming asked ,2020-11-03,0.0,0.571,0.429,-0.4588,0.0,1.0,0.0,0.0,0.0
3157,Black Lives Matter,broits literally used fight black lives matter movementa protest ag ,2020-11-03,0.087,0.551,0.362,-0.5423,0.0,0.5,0.0,0.5,0.0
3158,Black Lives Matter,black lives matter ,2020-11-03,0.355,0.645,0.0,0.0258,0.0,1.0,0.0,0.0,0.0
3159,Black Lives Matter,actually pretty sure charli likes biden black lives matter al ,2020-11-03,0.61,0.39,0.0,0.8126,0.0,0.5,0.25,0.0,0.25
3160,Black Lives Matter,everyone matters course nobody ever said lives matter black lives dont matter ,2020-11-03,0.268,0.732,0.0,0.0772,0.0,0.6,0.0,0.0,0.4
3161,Black Lives Matter,black lives matter ,2020-11-03,0.355,0.645,0.0,0.0258,0.0,1.0,0.0,0.0,0.0
3162,Black Lives Matter,wouldnt support black lives matter supports poc denounces white supremacy ,2020-11-03,0.321,0.334,0.345,-0.3309,0.0,1.0,0.0,0.0,0.0
3163,Black Lives Matter,nope building since shooting days ago black lives matter vigil brought al ,2020-11-03,0.091,0.909,0.0,0.0258,0.0,0.5,0.25,0.25,0.0
3164,Black Lives Matter,unfortunately tmprowell close race reminds us performative allyship real black lives dont mat ,2020-11-03,0.0,0.833,0.167,-0.34,0.0,0.25,0.25,0.5,0.0
3165,Black Lives Matter,issues far beyond taxes take money know lbgtq friends rig ,2020-11-03,0.246,0.635,0.119,0.3818,0.0,0.67,0.33,0.0,0.0
3166,Black Lives Matter,never supported true thugs h ,2020-11-03,0.0,0.318,0.682,-0.5096,0.0,0.0,0.0,0.0,0.0
3167,Black Lives Matter,hate mfs muslims lives matter obviously black muslims exist im black muslim always gotta ,2020-11-03,0.065,0.714,0.22,-0.5574,0.0,0.33,0.0,0.67,0.0
3168,Black Lives Matter,black lives matter ,2020-11-03,0.355,0.645,0.0,0.0258,0.0,1.0,0.0,0.0,0.0
3169,Black Lives Matter,arrest blm antifa criminals ,2020-11-03,0.0,0.247,0.753,-0.7269,0.0,0.0,0.0,1.0,0.0
3170,Black Lives Matter,black lives matter protesters surround disabled senior citizens car threaten call expletive cops exp ,2020-11-03,0.066,0.663,0.271,-0.5267,0.0,0.67,0.0,0.0,0.33
3171,Black Lives Matter,protest site washington dc black lives matter also black umbrella matters umbrell ,2020-11-03,0.167,0.682,0.152,-0.2023,0.0,1.0,0.0,0.0,0.0
3172,Black Lives Matter,protesters gather black lives matter plaza dc ,2020-11-03,0.138,0.625,0.237,-0.2023,0.0,1.0,0.0,0.0,0.0
3173,Black Lives Matter,met police actively encouraging illegal demonstrations political party registered ,2020-11-03,0.494,0.294,0.212,0.5859,0.0,1.0,0.0,0.0,0.0
3174,Black Lives Matter,id like say isnt iowa grew wed run women races like ,2020-11-03,0.357,0.643,0.0,0.6124,0.0,0.5,0.0,0.0,0.5
3175,Black Lives Matter,black lives matter done enough get support rich white people pdx thats bad take ,2020-11-03,0.354,0.478,0.167,0.4404,0.0,0.75,0.0,0.25,0.0
3176,Black Lives Matter,black lives matter period maybe hit knocked sense ,2020-11-03,0.136,0.864,0.0,0.0258,0.5,0.5,0.0,0.0,0.0
3177,Black Lives Matter,mix black lives matter fck trump jackie lacey gonna go ,2020-11-03,0.109,0.891,0.0,0.0258,0.0,0.5,0.0,0.0,0.5
3178,Black Lives Matter,clearly black lives matter street sign isnt good representation ,2020-11-03,0.311,0.492,0.197,0.1012,0.0,0.6,0.2,0.2,0.0
3179,Black Lives Matter,hey lives matter actual movement offensive nobody ever said lives matter ,2020-11-03,0.167,0.606,0.227,-0.4215,0.0,0.33,0.0,0.17,0.5
3180,Black Lives Matter,tensions rise black lives matter plaza election night ,2020-11-03,0.112,0.612,0.276,-0.3818,0.0,1.0,0.0,0.0,0.0
3181,Black Lives Matter,yes people color means people white thank clarifying ,2020-11-03,0.464,0.536,0.0,0.6369,0.0,0.33,0.0,0.67,0.0
3182,Black Lives Matter,black lives matter ,2020-11-03,0.355,0.645,0.0,0.0258,0.0,1.0,0.0,0.0,0.0
3183,Black Lives Matter,told em black lives matter ima riot ,2020-11-03,0.113,0.515,0.371,-0.5423,0.0,0.67,0.0,0.33,0.0
3184,Black Lives Matter,black lives matter lives support different political party country ,2020-11-03,0.52,0.48,0.0,0.6705,0.0,1.0,0.0,0.0,0.0
3185,Black Lives Matter,biden collecting pennies trump collecting bands electoral college votes matter trump takes tx fl ,2020-11-03,0.231,0.769,0.0,0.3818,0.0,0.5,0.0,0.0,0.5
3186,Black Lives Matter,flip flopping website detailed mission statement h ,2020-11-03,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3187,Black Lives Matter,home boy vince gonna cop im black come mans youre coming well ,2020-11-03,0.16,0.84,0.0,0.2732,0.0,0.0,0.0,0.33,0.67
3188,Black Lives Matter,tweetig dc far hear military helicopters overhead bulletins black lives matter plaza reaspnably calm ,2020-11-03,0.221,0.779,0.0,0.34,0.0,0.75,0.25,0.0,0.0
3189,Black Lives Matter,whoever wants celebrate trump loss come forward happy day minds africans black race ,2020-11-03,0.376,0.508,0.117,0.7269,0.0,0.17,0.33,0.0,0.5
3190,Black Lives Matter,black lives matter cant change decide policr officer ,2020-11-03,0.136,0.864,0.0,0.0258,0.0,1.0,0.0,0.0,0.0
3191,Black Lives Matter,invited snake amp plan along black lives matter co founder describes train ,2020-11-03,0.091,0.909,0.0,0.0258,0.0,1.0,0.0,0.0,0.0
3192,Black Lives Matter,black lives matter sticker stands might add another ,2020-11-03,0.136,0.864,0.0,0.0258,0.25,0.5,0.0,0.25,0.0
3193,Black Lives Matter,latinos heard saw black lives matter year went go vote racist guy ,2020-11-03,0.073,0.662,0.265,-0.5994,0.0,1.0,0.0,0.0,0.0
3194,Black Lives Matter,left people say voters dumb imagine pandemic black lives matter etc etc ,2020-11-03,0.076,0.694,0.229,-0.4939,0.0,0.33,0.0,0.0,0.67
3195,Black Lives Matter,black lives matter anti fascism terrorism humans right protest botsforblacklives ,2020-11-03,0.069,0.375,0.556,-0.8316,0.0,1.0,0.0,0.0,0.0
3196,Black Lives Matter,black lives matter anti fascism terrorism humans right protest botsforblacklives ,2020-11-03,0.069,0.375,0.556,-0.8316,0.0,1.0,0.0,0.0,0.0
3197,Black Lives Matter,black lives matter anti fascism terrorism humans right protest botsforblacklives ,2020-11-03,0.069,0.375,0.556,-0.8316,0.0,1.0,0.0,0.0,0.0
3198,Black Lives Matter,black lives matter anti fascism terrorism humans right protest botsforblacklives ,2020-11-03,0.069,0.375,0.556,-0.8316,0.0,1.0,0.0,0.0,0.0
3199,Black Lives Matter,didnt think im obviously wrong black lives matter ,2020-11-03,0.108,0.588,0.304,-0.4588,0.0,0.5,0.0,0.0,0.5
3200,Black Lives Matter,black lives matter trans lives matter indigenous lives matter pro choice abortion murder biden 2020 ,2020-11-03,0.174,0.579,0.247,-0.6597,0.25,0.75,0.0,0.0,0.0
3201,Black Lives Matter,5 get call big boss donating black lives matter coworker ceo really donated ,2020-11-03,0.091,0.909,0.0,0.0258,0.0,0.5,0.0,0.0,0.5
3202,Black Lives Matter,thank cousin texting realized might time remind people black lives ,2020-11-03,0.217,0.783,0.0,0.3612,1.0,0.0,0.0,0.0,0.0
3203,Black Lives Matter,wo black lives matterwhy would black vote matter time wake ,2020-11-03,0.109,0.891,0.0,0.0258,0.0,1.0,0.0,0.0,0.0
3204,Black Lives Matter,insanity last 4 yrs must end human rights pro choice lgbtq black lives matter imm ,2020-11-03,0.065,0.714,0.22,-0.5574,0.33,0.67,0.0,0.0,0.0
3205,Black Lives Matter,wins good script writer director wins back well especially strategical team behind ,2020-11-03,0.608,0.392,0.0,0.9081,0.0,0.0,0.33,0.33,0.33
3206,Black Lives Matter,posted black square instagram went voted trump performative activis ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.0,0.33
3207,Black Lives Matter,black lives matter love love love body choice justice peace ,2020-11-03,0.837,0.163,0.0,0.9666,0.17,0.33,0.5,0.0,0.0
3208,Black Lives Matter,year black lives matter protests democrats put forward guy authored 1994 crime bill pa ,2020-11-03,0.063,0.629,0.309,-0.6486,0.0,0.33,0.0,0.67,0.0
3209,Black Lives Matter,candace owens amp katie hopkins black lives matter islam amp saving ame via tube ,2020-11-03,0.078,0.922,0.0,0.0258,0.0,1.0,0.0,0.0,0.0
3210,Black Lives Matter,black lives matter doesnt protest black persons name dont care black people li ,2020-11-03,0.184,0.646,0.17,-0.1994,0.0,1.0,0.0,0.0,0.0
3211,Black Lives Matter,black lives matter say marxist yes nuclear families ,2020-11-03,0.388,0.612,0.0,0.4215,0.0,0.25,0.0,0.25,0.5
3212,Black Lives Matter,dylan poc need protection kind aid current president isnt supplying ,2020-11-03,0.274,0.726,0.0,0.5267,0.0,0.0,1.0,0.0,0.0
3213,Black Lives Matter,muslim lives matterblack lives matterelection 2020vote joe biden ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3214,Black Lives Matter,abolish ice bitch acab fuck trump asshole black lives fucking matter pro choice okay ,2020-11-03,0.16,0.486,0.354,-0.719,0.2,0.2,0.4,0.0,0.2
3215,Black Lives Matter,ill never understand voters mi many unrests due george floyd murder still want trump ,2020-11-03,0.066,0.556,0.379,-0.802,0.0,0.0,0.0,0.0,1.0
3216,Black Lives Matter,protesters outside white house black lives matter literally right ,2020-11-03,0.11,0.7,0.19,-0.2023,0.0,1.0,0.0,0.0,0.0
3217,Black Lives Matter,voted basic human rights lgbtq womens rights people family kids cages ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,0.25
3218,Black Lives Matter,side police gave armed groups pass 2020 ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.33
3219,Black Lives Matter,forced take black lives matter required face mask work today ,2020-11-03,0.091,0.661,0.248,-0.4404,0.0,0.75,0.0,0.25,0.0
3220,Black Lives Matter,im happy white friends recognize power use educate others trump ass ,2020-11-03,0.372,0.437,0.191,0.5106,0.2,0.2,0.4,0.0,0.2
3221,Black Lives Matter,got argument w trumpet brought sister cause shes pussy saying ,2020-11-03,0.0,0.762,0.238,-0.3612,0.0,0.33,0.0,0.33,0.33
3222,Black Lives Matter,anyone didnt know dc currently mass protests crowds gathered black lives matter plaza ,2020-11-03,0.079,0.786,0.136,-0.2023,0.0,1.0,0.0,0.0,0.0
3223,Black Lives Matter,stay blue black lives matter please think us people still killed help us speak use platform please ,2020-11-03,0.337,0.482,0.181,0.2263,0.11,0.22,0.0,0.33,0.33
3224,Black Lives Matter,hope everyone white women voted trump economy knows statement making ,2020-11-03,0.244,0.756,0.0,0.4404,0.0,0.6,0.0,0.2,0.2
3225,Black Lives Matter,also never forget kelly loeffler co owner wnba atlanta dream players embraced black live ,2020-11-03,0.234,0.766,0.0,0.3952,0.5,0.0,0.0,0.5,0.0
3226,Black Lives Matter,black lives matter anti fascism terrorism humans right protest botsforblacklives ,2020-11-03,0.069,0.375,0.556,-0.8316,0.0,1.0,0.0,0.0,0.0
3227,Black Lives Matter,black lives matter anti fascism terrorism humans right protest botsforblacklives ,2020-11-03,0.069,0.375,0.556,-0.8316,0.0,1.0,0.0,0.0,0.0
3228,Black Lives Matter,black lives matter anti fascism terrorism humans right protest botsforblacklives ,2020-11-03,0.069,0.375,0.556,-0.8316,0.0,1.0,0.0,0.0,0.0
3229,Black Lives Matter,black lives matter anti fascism terrorism humans right protest botsforblacklives ,2020-11-03,0.069,0.375,0.556,-0.8316,0.0,1.0,0.0,0.0,0.0
3230,Black Lives Matter,several hundred people gathered black lives matter plaza one block white house holding signs ,2020-11-03,0.069,0.75,0.181,-0.4215,0.0,1.0,0.0,0.0,0.0
3231,Black Lives Matter,several hundred people gathered black lives matter plaza one block white house holding signs ,2020-11-03,0.069,0.75,0.181,-0.4215,0.0,1.0,0.0,0.0,0.0
3232,Black Lives Matter,several hundred people gathered black lives matter plaza one block white house holding signs ,2020-11-03,0.069,0.75,0.181,-0.4215,0.0,1.0,0.0,0.0,0.0
3233,Black Lives Matter,several hundred people gathered black lives matter plaza one block white house holding signs ,2020-11-03,0.069,0.75,0.181,-0.4215,0.0,1.0,0.0,0.0,0.0
3234,Black Lives Matter,several hundred people gathered black lives matter plaza one block white house holding signs ,2020-11-03,0.069,0.75,0.181,-0.4215,0.0,1.0,0.0,0.0,0.0
3235,Black Lives Matter,several hundred people gathered black lives matter plaza one block white house holding signs ,2020-11-03,0.069,0.75,0.181,-0.4215,0.0,1.0,0.0,0.0,0.0
3236,Black Lives Matter,several hundred people gathered black lives matter plaza one block white house holding signs ,2020-11-03,0.069,0.75,0.181,-0.4215,0.0,1.0,0.0,0.0,0.0
3237,Black Lives Matter,several hundred people gathered black lives matter plaza one block white house holding signs ,2020-11-03,0.069,0.75,0.181,-0.4215,0.0,1.0,0.0,0.0,0.0
3238,Black Lives Matter,trump woke 2016 feeling dangerous highest racial tension us since early 90s ,2020-11-03,0.094,0.566,0.34,-0.5994,0.0,0.5,0.0,0.0,0.5
3239,Black Lives Matter,please make trump dance purchasable dance emote donate money black lives matter amp lgbtq nonprofits ,2020-11-03,0.207,0.793,0.0,0.34,0.0,0.5,0.0,0.33,0.17
3240,Black Lives Matter,careful guys mom walmart palm desert man harassing black old women screaming ,2020-11-03,0.096,0.539,0.365,-0.6705,0.0,0.0,0.0,1.0,0.0
3241,Black Lives Matter,independent journalist brendan gutenschwager fights breaking black lives matter plaza dc brendan ,2020-11-03,0.08,0.725,0.196,-0.3818,0.0,0.4,0.2,0.2,0.2
3242,Black Lives Matter,1 stimulus package trump ignored like ignored poor families india 2 black lives matter scare ,2020-11-03,0.167,0.326,0.507,-0.8074,0.0,0.33,0.0,0.0,0.67
3243,Black Lives Matter,donald trump thank black lives matter waking white electorate delivering victory ,2020-11-03,0.286,0.714,0.0,0.3818,0.0,0.67,0.0,0.0,0.33
3244,Black Lives Matter,biden speech projected boarded building black lives matter plaza bear white house ,2020-11-03,0.091,0.909,0.0,0.0258,0.0,0.8,0.0,0.2,0.0
3245,Black Lives Matter,several hundred people gathered black lives matter plaza one block white house holding signs ,2020-11-03,0.069,0.75,0.181,-0.4215,0.0,1.0,0.0,0.0,0.0
3246,Black Lives Matter,several hundred people gathered black lives matter plaza one block white house holding signs ,2020-11-03,0.069,0.75,0.181,-0.4215,0.0,1.0,0.0,0.0,0.0
3247,Black Lives Matter,im convinced people argue lives matter dont understand ,2020-11-03,0.339,0.446,0.214,0.1027,0.0,1.0,0.0,0.0,0.0
3248,Black Lives Matter,several hundred people gathered black lives matter plaza one block white house holding signs ,2020-11-03,0.069,0.75,0.181,-0.4215,0.0,1.0,0.0,0.0,0.0
3249,Black Lives Matter,several hundred people gathered black lives matter plaza one block white house holding signs ,2020-11-03,0.069,0.75,0.181,-0.4215,0.0,1.0,0.0,0.0,0.0
3250,Black Lives Matter,several hundred people gathered black lives matter plaza one block white house holding signs ,2020-11-03,0.069,0.75,0.181,-0.4215,0.0,1.0,0.0,0.0,0.0
3251,Black Lives Matter,want president believes climate change want president believes woman right choose ,2020-11-03,0.224,0.776,0.0,0.1531,0.0,1.0,0.0,0.0,0.0
3252,Black Lives Matter,like thought writing black lives matter streets would heal wounds sure c ,2020-11-03,0.424,0.576,0.0,0.5994,0.0,0.6,0.0,0.2,0.2
3253,Black Lives Matter,black lives matter ,2020-11-03,0.355,0.645,0.0,0.0258,0.0,1.0,0.0,0.0,0.0
3254,Black Lives Matter,black lives matter repeal saviour donald j trump ,2020-11-03,0.155,0.845,0.0,0.0258,0.0,0.5,0.0,0.0,0.5
3255,Black Lives Matter,regardless election results black lives matter ,2020-11-03,0.18,0.82,0.0,0.0258,0.0,1.0,0.0,0.0,0.0
3256,Black Lives Matter,blue lives matter doesnt exist blue line thing doesnt exist police officers ,2020-11-03,0.091,0.909,0.0,0.0258,0.0,0.4,0.0,0.4,0.2
3257,Black Lives Matter,black lives matter basic fact blm self described marxist ,2020-11-03,0.121,0.879,0.0,0.0258,0.0,1.0,0.0,0.0,0.0
3258,Black Lives Matter,doesnt fit anything people makes something else thats ,2020-11-03,0.0,0.768,0.232,-0.2755,0.0,0.0,0.5,0.5,0.0
3259,Black Lives Matter,got moved new state happened red state instead blue state fml guess say goodb ,2020-11-03,0.0,0.0,0.0,0.0,0.12,0.12,0.0,0.5,0.25
3260,Black Lives Matter,somebody like john lewis cori bush set make history first black lives matter movem ,2020-11-03,0.231,0.769,0.0,0.3818,0.0,0.6,0.0,0.2,0.2
