,Search,Tweet,Entered on,pos_score,neu_score,neg_score,compound_score,angry_score,fear_score,happy_score,sad_score,surprise_score
2850,healthcare,yes would see poll healthcare 70 voters want government ran healthcare ,2020-11-03,0.308,0.692,0.0,0.4588,0.0,0.5,0.0,0.5,0.0
2851,healthcare,im stressed everything especially state healthcare united states fucking expe ,2020-11-03,0.228,0.594,0.178,0.1689,0.0,0.0,0.25,0.75,0.0
2852,healthcare,like cool wanna tax rich ok want ok debate know shouldnt ,2020-11-03,0.738,0.262,0.0,0.9022,0.0,0.33,0.33,0.33,0.0
2853,healthcare,banning transgender people enlisting military den ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2854,healthcare,michael steele democrat flashback filmed asshole healthcare repub ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2855,healthcare,im place called dipshitia located canada mexico sadly healthcare shits ,2020-11-03,0.0,0.576,0.424,-0.7096,0.0,0.5,0.0,0.0,0.5
2856,healthcare,jason kenney gutting alberta healthcare system middle global pandemic take every one ,2020-11-03,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2857,healthcare,like man rich id problem taxed means taxes help country get better heal ,2020-11-03,0.522,0.357,0.121,0.8402,0.0,0.5,0.0,0.0,0.5
2858,healthcare,grad cert clin sim anaesthesia intensivecare emergency obgyn surgery healthcare simulation flexible online prog ,2020-11-03,0.115,0.727,0.158,-0.1779,0.0,0.0,0.0,0.0,1.0
2859,healthcare,amount people work know voted trump healthcare professionals truly disgusting ,2020-11-03,0.203,0.559,0.238,-0.128,0.0,0.33,0.0,0.33,0.33
2860,healthcare,mess trying get healthcare gov filled told go apply medi ,2020-11-03,0.0,0.783,0.217,-0.3612,0.33,0.33,0.0,0.33,0.0
2861,healthcare,families separated border people rely aca healthcare people rely medicareca ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2862,healthcare,oh 25 better tha zilch highlights fraud trump say ,2020-11-03,0.212,0.511,0.277,-0.2263,0.0,0.25,0.0,0.0,0.75
2863,healthcare,polling healthcare misleading fuck people support idea paper many ,2020-11-03,0.181,0.403,0.416,-0.5423,0.0,0.0,1.0,0.0,0.0
2864,healthcare,healthcare organizations facing new threat ,2020-11-03,0.0,0.541,0.459,-0.5267,0.5,0.5,0.0,0.0,0.0
2865,healthcare,trying watch apocalypse still cant escape fucking healthcare duiduelrjufifmekdjofj ,2020-11-03,0.0,0.841,0.159,-0.1326,0.0,0.5,0.25,0.0,0.25
2866,healthcare,hey americans british single bad bad trump least free healthcare ,2020-11-03,0.0,0.419,0.581,-0.8658,0.0,0.0,0.2,0.4,0.4
2867,healthcare,let face dems wo lose house trump wo ever able bring ,2020-11-03,0.0,0.787,0.213,-0.4019,0.0,0.0,0.0,0.6,0.4
2868,healthcare,assumes friendly important sharing bigoted values republicans wo ,2020-11-03,0.724,0.276,0.0,0.8591,0.0,0.0,1.0,0.0,0.0
2869,healthcare,universal healthcare deal w anxiety election shit even countries ppl ,2020-11-03,0.0,0.569,0.431,-0.6486,0.0,0.0,0.0,0.5,0.5
2870,healthcare,ca take healthcare away need drugs ever disappointed ohio ,2020-11-03,0.0,0.721,0.279,-0.4767,0.33,0.0,0.0,0.33,0.33
2871,healthcare,3rd july 2019 makueni county declared winner category county best managed healthcare ,2020-11-03,0.444,0.556,0.0,0.8402,0.0,0.5,0.0,0.0,0.5
2872,healthcare,dont universal healthcare either laugh shit costs money working class trapped inescapeable hell ,2020-11-03,0.149,0.372,0.479,-0.8402,0.0,0.2,0.0,0.0,0.8
2873,healthcare,benevolent healthcare services llc understand patient care serious business relieve busine ,2020-11-03,0.531,0.395,0.073,0.8442,0.0,0.67,0.33,0.0,0.0
2874,healthcare,actually false one denied healthcare already law ,2020-11-03,0.0,0.674,0.326,-0.4404,0.0,0.0,0.0,0.0,1.0
2875,healthcare,locate defense centers army forces schools healthcare centers kindergartens ,2020-11-03,0.158,0.842,0.0,0.128,0.0,1.0,0.0,0.0,0.0
2876,healthcare,prevention tips alzheimer disease alzheimer telemedicine teleconsultation health dailyhealth ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2877,healthcare,except support saying law land upholds ,2020-11-03,0.351,0.649,0.0,0.4019,0.0,0.33,0.0,0.0,0.67
2878,healthcare,theyve got universal healthcare theyre winning fr ,2020-11-03,0.362,0.638,0.0,0.5267,0.0,0.0,0.0,0.0,0.0
2879,healthcare,canadian free healthcare killed 2 aunts 3 uncles literally cancer treatment r ,2020-11-03,0.181,0.33,0.489,-0.765,0.0,0.0,0.33,0.0,0.67
2880,healthcare,know perfect looking pov healthcare perfect ,2020-11-03,0.649,0.351,0.0,0.8126,0.0,0.0,0.0,1.0,0.0
2881,healthcare,blood pressure lower hearing thanks talking also understand poli ,2020-11-03,0.218,0.451,0.331,-0.128,0.0,0.0,0.0,0.0,0.0
2882,healthcare,everything ive gone putting college loans paying shit ton medical b ,2020-11-03,0.0,0.714,0.286,-0.5574,0.0,0.4,0.0,0.4,0.2
2883,healthcare,night slim pro new weight loss blockbuster new weight loss blockbuster weight loss fast two weeks 15kg weight ,2020-11-03,0.282,0.469,0.249,0.4404,0.0,0.0,0.0,1.0,0.0
2884,healthcare,also voted fascism mean spiritedness racism bigotry hypocrisy amorality dishonesty disre ,2020-11-03,0.0,0.577,0.423,-0.765,0.0,1.0,0.0,0.0,0.0
2885,healthcare,dont speak healthcare worker dont know ,2020-11-03,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2886,healthcare,westcoast nurs510 2020 september full course latest westcoast nurs financing healthcare development ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2887,healthcare,yes please ive looking need really hard ,2020-11-03,0.468,0.374,0.158,0.5118,0.25,0.0,0.0,0.5,0.25
2888,healthcare,updated icu doctor treating covid patients two winnipeg hospitals calls cameron friesen comments ill info ,2020-11-03,0.0,0.833,0.167,-0.4215,0.0,0.0,0.0,0.0,1.0
2889,healthcare,yeah wrong bay pigs cia eisenhow ,2020-11-03,0.237,0.43,0.333,-0.2263,0.0,0.0,0.0,0.0,0.0
2890,healthcare,premiums high theyre lower theyd paying treatm ,2020-11-03,0.0,0.732,0.268,-0.296,0.0,1.0,0.0,0.0,0.0
2891,healthcare,everyone bit fight covid 19 health novo part supplying essen ,2020-11-03,0.0,0.776,0.224,-0.3818,0.0,0.0,0.0,1.0,0.0
2892,healthcare,pharmaceutical industry opportunity grow kwa zulu natal kzn pharmaceuticalindustry health ,2020-11-03,0.237,0.763,0.0,0.4215,0.0,0.0,1.0,0.0,0.0
2893,healthcare,wnc wellness national committee women equality education ,2020-11-03,0.326,0.674,0.0,0.4404,0.0,0.0,1.0,0.0,0.0
2894,healthcare,gonna take bunch buprenorphine probably start drinking lmfao thinkin ,2020-11-03,0.304,0.696,0.0,0.5423,0.0,1.0,0.0,0.0,0.0
2895,healthcare,america really politicize healthcare anymore already ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2896,healthcare,video dr aabha nagral talks types pediatric fatty liver diseases children click w ,2020-11-03,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2897,healthcare,okay lets talk facts biden tax plan clearly stated plan fix pandemic ,2020-11-03,0.315,0.685,0.0,0.5574,0.0,0.0,0.0,1.0,0.0
2898,healthcare,core work includes conducting healthcare camps supporting anganwadis covid 19 lockdown buds ,2020-11-03,0.209,0.791,0.0,0.4404,0.0,1.0,0.0,0.0,0.0
2899,healthcare,biden already said ban existing fracking baseless millions jobs arent going away heal ,2020-11-03,0.0,0.769,0.231,-0.5574,0.17,0.33,0.0,0.17,0.33
2900,healthcare,call new country move republicans south east give rest land ,2020-11-03,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2901,healthcare,girl stfu im sanders supporter damn time place fuckin incompetent fascist wants ,2020-11-03,0.108,0.41,0.482,-0.8074,0.0,0.5,0.0,0.0,0.5
2902,healthcare,reason biden loses country doesnt want war also want healthcare dems ,2020-11-03,0.211,0.47,0.319,0.1032,0.0,0.0,0.0,1.0,0.0
2903,healthcare,anyone else might turning 26 scrambling insurance job changeloss ,2020-11-03,0.0,0.0,0.0,0.0,0.2,0.6,0.0,0.0,0.2
2904,healthcare,big brain move push repeal whole controlled substances act push ending war dru ,2020-11-03,0.0,0.755,0.245,-0.5994,0.0,1.0,0.0,0.0,0.0
2905,healthcare,highly educated healthcare professional rn friend coined term stressy depressy feel soul ,2020-11-03,0.225,0.775,0.0,0.4939,0.0,0.0,0.5,0.0,0.5
2906,healthcare,canadian problem single payer healthcare government probl ,2020-11-03,0.0,0.69,0.31,-0.4019,0.0,1.0,0.0,0.0,0.0
2907,healthcare,voted love wife 35 yrs love daughter amp want ,2020-11-03,0.618,0.382,0.0,0.8658,0.0,0.0,1.0,0.0,0.0
2908,healthcare,life would much simpler simply lived politically neutral european democracy universal healthcare ,2020-11-03,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2909,healthcare,life doesnt even count womb cant aff ,2020-11-03,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2910,healthcare,himss ceo capitalize exponential growth digital innovation healthcare ,2020-11-03,0.464,0.536,0.0,0.6369,0.0,1.0,0.0,0.0,0.0
2911,healthcare,current system actively h ,2020-11-03,0.535,0.465,0.0,0.3182,0.0,1.0,0.0,0.0,0.0
2912,healthcare,yup national security military industrial complex much important jobless ,2020-11-03,0.375,0.625,0.0,0.4939,0.0,0.5,0.5,0.0,0.0
2913,healthcare,public option favourable healthcare defining ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2914,healthcare,bc sold bill goods democratic party wants give h ,2020-11-03,0.278,0.722,0.0,0.4019,0.0,0.5,0.5,0.0,0.0
2915,healthcare,trump come healthcare plan president 4 years ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2916,healthcare,wait cares ab healthcare nvm honestly would vote blue vote unless talking like szn one finn ,2020-11-03,0.395,0.605,0.0,0.8176,0.0,0.4,0.0,0.4,0.2
2917,healthcare,free healthcare really shouldnt debate ,2020-11-03,0.452,0.548,0.0,0.5106,0.0,0.0,0.5,0.0,0.5
2918,healthcare,maam made easier companies discriminate people like youre w ,2020-11-03,0.469,0.531,0.0,0.6486,0.0,0.0,0.0,1.0,0.0
2919,healthcare,overcome covid19 crisis collaboration key healthcare industry said dr noel yeo senior ,2020-11-03,0.0,0.728,0.272,-0.6249,0.0,0.25,0.0,0.5,0.25
2920,healthcare,tried tell ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2921,healthcare,rather push inspirational economic healthcare policy times mass unempl ,2020-11-03,0.292,0.708,0.0,0.5106,0.0,0.75,0.25,0.0,0.0
2922,healthcare,rights part lgbt community trump wins might take ,2020-11-03,0.346,0.654,0.0,0.5719,0.33,0.33,0.0,0.0,0.33
2923,healthcare,think access healthcare means means leaving millions unin ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2924,healthcare,omg wanna someone friend cus wanna deport friends take away healthcare c ,2020-11-03,0.412,0.588,0.0,0.743,0.17,0.0,0.33,0.33,0.17
2925,healthcare,right work healthcare elderly womenmen sobbing cant afford ,2020-11-03,0.0,0.729,0.271,-0.3818,0.0,0.75,0.0,0.25,0.0
2926,healthcare,cyber attacks medical devices hospital networks growing threat patients right know ,2020-11-03,0.106,0.5,0.394,-0.6808,0.0,1.0,0.0,0.0,0.0
2927,healthcare,centrist offers half measures nicer tweets smiles decency n ,2020-11-03,0.5,0.5,0.0,0.7184,0.0,0.5,0.5,0.0,0.0
2928,healthcare,emotional support canadians available please tell like sane leader universal ,2020-11-03,0.603,0.397,0.0,0.7964,0.0,0.0,0.0,1.0,0.0
2929,healthcare,white liberals sf nyc actually give shit min ,2020-11-03,0.0,0.66,0.34,-0.5574,0.0,0.5,0.0,0.0,0.5
2930,healthcare,seriously choices neo fascist vs neo liberal shill trash least one sort kind pr ,2020-11-03,0.173,0.558,0.269,-0.2263,0.67,0.0,0.33,0.0,0.0
2931,healthcare,liberal states free competition 4 5 choices every ,2020-11-03,0.398,0.602,0.0,0.5106,0.33,0.0,0.33,0.33,0.0
2932,healthcare,universal healthcare overturn religion aight ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2933,healthcare,bernie sanders policies wouldnt socialist country way literally j ,2020-11-03,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2934,healthcare,look polling idea socialist programs ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2935,healthcare,rocket attack stepanakert two citizens wounded near mother childs healthcare center ,2020-11-03,0.0,0.763,0.237,-0.4767,0.0,0.0,0.0,0.0,0.0
2936,healthcare,wish im afraid media constant attacks trump lies ,2020-11-03,0.201,0.373,0.425,-0.4588,0.0,0.5,0.0,0.0,0.5
2937,healthcare,vote biden maybe lady get better healthcare go see eye doctor ,2020-11-03,0.225,0.775,0.0,0.4404,0.0,0.0,0.0,0.0,1.0
2938,healthcare,people need healthcare retirement parental leave paid vacation time stable liveabe wages w ,2020-11-03,0.164,0.746,0.09,0.25,0.0,0.0,0.0,1.0,0.0
2939,healthcare,every person ive talked seen talk universal healthcare system ,2020-11-03,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2940,healthcare,top 15 raspberry pi medical healthcare io projects arduino emr pacs dicom ,2020-11-03,0.141,0.859,0.0,0.2023,0.0,0.0,0.0,0.0,1.0
2941,healthcare,plastic surgery healthcare ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2942,healthcare,last time saw talked briefly win lose never ,2020-11-03,0.304,0.48,0.216,0.2732,0.0,0.0,0.0,1.0,0.0
2943,healthcare,portions america cares tax dollars investing healthcare education ,2020-11-03,0.3,0.7,0.0,0.4588,0.0,0.0,0.0,1.0,0.0
2944,healthcare,joe biden going big mad way giving healthcare 15 hour ,2020-11-03,0.176,0.588,0.235,-0.2023,0.33,0.67,0.0,0.0,0.0
2945,healthcare,cindy hyde smith voting expanding healthcare mississippi ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2946,healthcare,treated healthcare issue crime ,2020-11-03,0.0,0.462,0.538,-0.5423,0.0,0.0,0.0,0.5,0.5
2947,healthcare,1 reproductive system free pay surgery removed laughing loud healthcare sucks ,2020-11-03,0.396,0.366,0.238,0.5574,0.0,0.5,0.5,0.0,0.0
2948,healthcare,know many canadians come america get healthcare ca get canada tons ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2949,healthcare,perhaps lack campaigning levels states hurt ds spreadi ,2020-11-03,0.0,0.513,0.487,-0.6908,0.0,0.0,0.0,1.0,0.0
2950,healthcare,well dont think prioritize medical reform isnt within governments power ,2020-11-03,0.189,0.811,0.0,0.2732,0.5,0.0,0.0,0.0,0.5
2951,healthcare,move district parents health problems w ,2020-11-03,0.0,0.597,0.403,-0.4019,0.0,1.0,0.0,0.0,0.0
2952,healthcare,hasnt controlled coronavirus hasnt introduced plan healthcare like said wo ,2020-11-03,0.217,0.783,0.0,0.3612,0.0,0.0,0.0,0.0,1.0
2953,healthcare,tbh jus realize trump wins gonna bad colored people womens rights healthcare gettin abortio ,2020-11-03,0.193,0.625,0.182,0.0516,0.0,0.25,0.0,0.5,0.25
2954,healthcare,literally resemble raw chicken actively seeking take away healthcare give shits ,2020-11-03,0.16,0.625,0.215,-0.2023,0.25,0.5,0.0,0.0,0.25
2955,healthcare,election stressed either elect biden maybe maybe 4 years get 15 dollar minimum wage ,2020-11-03,0.0,0.833,0.167,-0.34,0.0,1.0,0.0,0.0,0.0
2956,healthcare,alberta place world firing 1100 healthcare workers covid19 pandemic ,2020-11-03,0.0,0.769,0.231,-0.34,0.0,1.0,0.0,0.0,0.0
2957,healthcare,spewing racist shit facebook comments saying everything heard lies yeah lies ,2020-11-03,0.103,0.28,0.617,-0.9001,0.25,0.0,0.0,0.25,0.5
2958,healthcare,actually self diagnosis bad healthcare usa need everything urself ,2020-11-03,0.0,0.696,0.304,-0.5423,0.0,0.25,0.0,0.5,0.25
2959,healthcare,hope mom happy fucking healthcare gets taken away lose right get married hope real fucking happy ,2020-11-03,0.491,0.409,0.1,0.8885,0.09,0.27,0.36,0.18,0.09
2960,healthcare,liar desperately wants take away healthcare ,2020-11-03,0.0,0.404,0.596,-0.7096,0.5,0.5,0.0,0.0,0.0
2961,healthcare,ca detail healthcare issue complex twitter characters similar amp different ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.33,0.0
2962,healthcare,seriously understand would made difference people ,2020-11-03,0.0,0.746,0.254,-0.1779,0.0,0.5,0.0,0.5,0.0
2963,healthcare,tonight defeat rep la hood springfield attorney said disappointing surpris ,2020-11-03,0.0,0.563,0.437,-0.7351,0.0,0.0,0.0,0.33,0.67
2964,healthcare,tired listening cry america healthcare laws stupidest world ,2020-11-03,0.0,0.347,0.653,-0.8555,0.0,0.0,0.0,0.0,1.0
2965,healthcare,true difference error homophob ,2020-11-03,0.373,0.267,0.36,0.0258,0.0,0.0,0.0,1.0,0.0
2966,healthcare,want give healthcare ,2020-11-03,0.394,0.606,0.0,0.0772,0.0,1.0,0.0,0.0,0.0
2967,healthcare,stop giving foodstamps amp free healthcare senior year college point hope yall ready ,2020-11-03,0.521,0.376,0.103,0.836,0.0,0.5,0.33,0.0,0.17
2968,healthcare,protected statutes cannot denied healthcare happened ,2020-11-03,0.57,0.43,0.0,0.6492,0.0,0.0,1.0,0.0,0.0
2969,healthcare,mostly europe healthcare bit lmfao ,2020-11-03,0.467,0.533,0.0,0.5423,0.0,0.0,0.0,0.0,0.0
2970,healthcare,agree think bernie would much better nice man wants ha ,2020-11-03,0.639,0.361,0.0,0.8625,0.0,0.25,0.25,0.0,0.5
2971,healthcare,joe biden wins may actually able see doctor may able get comprehensive mental healthcare ,2020-11-03,0.322,0.678,0.0,0.6908,0.0,0.67,0.0,0.0,0.33
2972,healthcare,die covid nationalism continue rise americans wo get afforda ,2020-11-03,0.0,0.672,0.328,-0.5994,0.0,1.0,0.0,0.0,0.0
2973,healthcare,may get new healthcare plan next two weeks perpetuity ,2020-11-03,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2974,healthcare,making healthcare educatio ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2975,healthcare,laughing loud like us unhappy socialists europe free healthcare etc look america ,2020-11-03,0.455,0.404,0.141,0.7351,0.0,0.0,0.5,0.5,0.0
2976,healthcare,ok yall case underground group docsnurses help case women lose right ,2020-11-03,0.314,0.513,0.173,0.296,0.0,0.25,0.0,0.25,0.5
2977,healthcare,representative united healthcare ,2020-11-03,0.583,0.417,0.0,0.4215,0.0,0.0,0.0,0.0,0.0
2978,healthcare,national stance well decrim sex work forms gambling use th ,2020-11-03,0.189,0.811,0.0,0.2732,0.0,0.67,0.33,0.0,0.0
2979,healthcare,giving poor people healthcare goo ,2020-11-03,0.282,0.353,0.365,-0.1779,0.0,1.0,0.0,0.0,0.0
2980,healthcare,yeh ok thats progressive presidential candidate ran universal ,2020-11-03,0.239,0.761,0.0,0.296,0.0,0.0,0.0,0.0,0.0
2981,healthcare,2am election night 2016 sil invaded facebook post friends ,2020-11-03,0.279,0.721,0.0,0.4767,0.0,0.0,1.0,0.0,0.0
2982,healthcare,wow good job ucp world renowned cutting healthcare jobs worst pandemic century ,2020-11-03,0.33,0.394,0.276,0.2732,0.0,0.4,0.2,0.2,0.2
2983,healthcare,𝗗𝗲𝗻𝘁𝗮𝗹 𝗕𝗼𝗻𝗲 𝗚𝗿𝗮𝗳𝘁 industry expanding increasing demand cosmeticdentistry 22 share synthetic ,2020-11-03,0.173,0.709,0.118,0.1779,0.0,0.0,0.0,0.0,0.0
2984,healthcare,see point however still wo change anything one way va still ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2985,healthcare,middle pandemic time expand healthcare ,2020-11-03,0.365,0.635,0.0,0.3182,0.0,0.0,0.0,0.0,0.0
2986,healthcare,good step right direction theyre really going need good healthcare go alongside oo ,2020-11-03,0.345,0.655,0.0,0.7003,0.0,0.4,0.4,0.0,0.2
2987,healthcare,article says ky 1 children obesity 50th avg weight children healthcare ky 44th dr ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
2988,healthcare,radical progressive socialist left oh please tell working g ,2020-11-03,0.247,0.753,0.0,0.3182,0.0,0.33,0.0,0.67,0.0
2989,healthcare,funny see healthcare professionals endorsing behavior going abandon patients bc ,2020-11-03,0.21,0.58,0.21,0.0,0.0,0.67,0.0,0.0,0.33
2990,healthcare,deepest concern tends millions usa salience networks totally hijacked h ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
2991,healthcare,haarway easily find best chemist stores kolkata provide free door step delivery 24x ,2020-11-03,0.497,0.503,0.0,0.872,0.0,0.33,0.33,0.0,0.33
2992,healthcare,thinking youre giving much credit theyre valuing money healthcare certai ,2020-11-03,0.514,0.486,0.0,0.7506,0.0,0.67,0.0,0.0,0.33
2993,healthcare,honestly exhausting ps federal election period lasts 38 days money time energy spent ca ,2020-11-03,0.274,0.591,0.134,0.3818,0.0,0.0,1.0,0.0,0.0
2994,healthcare,pitiful everyone says move canada amp wins people said last term amp one ,2020-11-03,0.207,0.615,0.179,0.128,0.0,0.0,0.0,0.0,1.0
