,Search,Tweet,Entered on,pos_score,neu_score,neg_score,compound_score,angry_score,fear_score,happy_score,sad_score,surprise_score
2071,healthcare,clarify residents dont love tiered system healthcare based wealth example wea ,2021-01-21,0.206,0.578,0.216,-0.0433,0.0,0.33,0.33,0.33,0.0
2072,healthcare,need change healthcare system ,2021-01-21,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2073,healthcare,trump often struggled even get 50 votes agenda healt ,2021-01-21,0.0,0.769,0.231,-0.34,0.0,0.0,0.0,0.0,1.0
2074,healthcare,many years raymond mentoring tech startups recently focusing business development scale u ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
2075,healthcare,dr gold arrested ,2021-01-21,0.0,0.392,0.608,-0.4767,0.0,0.0,0.0,0.0,0.0
2076,healthcare,snagged elderly parents two last vaccine appointments area small batch doses ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0
2077,healthcare,healthcare usa ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2078,healthcare,nurse delighted amp honoured 1st healthcare fully vaccinated ,2021-01-21,0.52,0.48,0.0,0.7579,0.0,0.0,1.0,0.0,0.0
2079,healthcare,whatever say sparky dont cry healthcare costs ,2021-01-21,0.299,0.701,0.0,0.3724,0.0,0.0,0.0,0.0,1.0
2080,healthcare,lol think amazon factory workers world class healthcare ,2021-01-21,0.429,0.571,0.0,0.5423,0.0,0.0,0.0,0.0,1.0
2081,healthcare,job might great fit registered nurse rn new graduates nursing houston tx ,2021-01-21,0.503,0.497,0.0,0.8442,0.25,0.25,0.5,0.0,0.0
2082,healthcare,new rrh privilege place exploratory study healthcare bypass behavior ruralhealth byu ,2021-01-21,0.2,0.8,0.0,0.3612,0.0,1.0,0.0,0.0,0.0
2083,healthcare,people sud receive sudmedical treatment compassi ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2084,healthcare,omg truly shameless disclosed trump plan get memo guess ,2021-01-21,0.236,0.569,0.195,0.128,0.0,0.0,0.0,0.0,1.0
2085,healthcare,200 monthly checks universal healthcare medicare american people thanks ,2021-01-21,0.266,0.734,0.0,0.4404,0.0,0.0,0.0,0.0,0.0
2086,healthcare,nothing love dude bernie memes absence whole post enough times eventually ,2021-01-21,0.0,0.748,0.252,-0.5216,0.0,0.5,0.5,0.0,0.0
2087,healthcare,well must nice able afford healthcare financially stable ,2021-01-21,0.587,0.413,0.0,0.7269,0.0,0.33,0.33,0.33,0.0
2088,healthcare,man saying cant force people spend tax dollars abortions dude tax ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
2089,healthcare,rs 360 crore world bank funded project contingency emergency response component cerc would strengthen h ,2021-01-21,0.136,0.71,0.154,-0.0772,0.0,0.67,0.0,0.17,0.17
2090,healthcare,mr president bring back aca also low mid wage people get affordable healthcare finl ,2021-01-21,0.0,0.861,0.139,-0.2732,0.0,0.5,0.0,0.5,0.0
2091,healthcare,im saying efficient often single payer healthcare wont get rid ,2021-01-21,0.237,0.763,0.0,0.4215,0.0,0.0,0.0,0.0,1.0
2092,healthcare,medical biological practices say however recently discovering ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2093,healthcare,lets vent celebrate working frontline _ bolubree lulu olupitan miss ijeoma healthcar ,2021-01-21,0.259,0.629,0.112,0.4767,0.25,0.25,0.0,0.5,0.0
2094,healthcare,opposes universal healthcare fck im ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2095,healthcare,organization brings mental health advocacy barbershops health advocate x washaa patientadvocacy healthadvocacy ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2096,healthcare,united health group subsidiary indicted antitrust charges via healthcare ,2021-01-21,0.235,0.588,0.176,0.1779,0.0,0.0,0.5,0.0,0.5
2097,healthcare,exactly let republicans explain americans need healthcare higher minimum wage ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
2098,healthcare,mean sure want serious social theory find ,2021-01-21,0.404,0.449,0.146,0.3182,0.0,1.0,0.0,0.0,0.0
2099,healthcare,yes election fraud online conspiracy theory zero truth ,2021-01-21,0.309,0.247,0.444,-0.4939,0.0,0.0,0.0,1.0,0.0
2100,healthcare,grandparent shouldnt live like experience ,2021-01-21,0.0,0.655,0.345,-0.2755,0.0,0.0,0.0,0.0,0.0
2101,healthcare,really wanna play game day 2 jebus trump 1461 days answer questio ,2021-01-21,0.211,0.789,0.0,0.3976,0.0,0.17,0.33,0.17,0.33
2102,healthcare,kinda right support privatized healthcare alone woul ,2021-01-21,0.257,0.531,0.212,0.1082,0.0,0.5,0.0,0.5,0.0
2103,healthcare,food ration cards nothing healthcare joke haha hehe ,2021-01-21,0.0,0.579,0.421,-0.5216,0.0,0.0,1.0,0.0,0.0
2104,healthcare,adopting telemedicine successfully times covid 19 software finder doctors hospital health ,2021-01-21,0.242,0.758,0.0,0.4939,0.0,0.0,1.0,0.0,0.0
2105,healthcare,profiteering insurance companies stranglehold healthcare country politicians ,2021-01-21,0.0,0.789,0.211,-0.1531,0.0,1.0,0.0,0.0,0.0
2106,healthcare,covid 19 vaccines currently administered considered mena region ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2107,healthcare,jobs opportunity houston tx clinical research nurse lvn aveanna healthcare ,2021-01-21,0.398,0.602,0.0,0.6486,0.0,0.5,0.5,0.0,0.0
2108,healthcare,youre well doesnt mean others well thats ,2021-01-21,0.457,0.543,0.0,0.4939,0.0,0.0,0.0,0.0,0.0
2109,healthcare,ah good things whites gotten access centurie ,2021-01-21,0.326,0.674,0.0,0.4404,0.0,0.33,0.33,0.0,0.33
2110,healthcare,big mistake maine made people need congress pass bill schools ,2021-01-21,0.0,0.789,0.211,-0.34,0.0,0.0,0.0,0.5,0.5
2111,healthcare,claim dore screams people verifiably true ,2021-01-21,0.311,0.444,0.244,0.1531,0.0,0.0,0.0,0.0,1.0
2112,healthcare,hear get bs heard getting ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2113,healthcare,12 years obstruction dems rewrite rules allow implementation ,2021-01-21,0.213,0.787,0.0,0.2263,0.0,1.0,0.0,0.0,0.0
2114,healthcare,rights giving babies healthcare housing good clothing education ,2021-01-21,0.469,0.531,0.0,0.6486,0.0,0.67,0.33,0.0,0.0
2115,healthcare,doesnt covid affected native american population lot parts ,2021-01-21,0.171,0.829,0.0,0.1139,0.0,0.0,0.0,1.0,0.0
2116,healthcare,would better fine 500 anyone tests positive would make people focus ,2021-01-21,0.509,0.491,0.0,0.8074,0.0,0.4,0.2,0.2,0.2
2117,healthcare,shocked find grimes admits child elon musk running around austin spreading covid ,2021-01-21,0.142,0.581,0.277,-0.2732,0.0,0.33,0.0,0.33,0.33
2118,healthcare,sad part actually healthcare still whos going hospitals willy nilly deductible ,2021-01-21,0.0,0.763,0.237,-0.4767,0.0,0.33,0.0,0.33,0.33
2119,healthcare,bet flavortown universal healthcare ,2021-01-21,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2120,healthcare,chance leave alone long enough get rolling sworn sure ,2021-01-21,0.344,0.4,0.256,0.2732,0.2,0.6,0.0,0.2,0.0
2121,healthcare,ehr contracts mean protect practice software finder doctors hospital health ,2021-01-21,0.224,0.776,0.0,0.3818,0.0,0.5,0.5,0.0,0.0
2122,healthcare,hell racist say blacks dont disingenuous pos lmfao fuck ought ,2021-01-21,0.0,0.286,0.714,-0.9428,0.0,0.0,0.5,0.0,0.5
2123,healthcare,crime rates poverty rates appalling education healthcare amp prison ,2021-01-21,0.0,0.284,0.716,-0.9118,0.0,0.0,0.0,0.5,0.5
2124,healthcare,yep like said healthcare plan coming ,2021-01-21,0.54,0.46,0.0,0.5719,0.0,0.0,0.0,0.0,1.0
2125,healthcare,seriously think exaggerate government healthcare ,2021-01-21,0.0,0.476,0.524,-0.3182,0.0,0.0,0.0,0.0,1.0
2126,healthcare,hate capitalism millionaires amp spend time whining party ,2021-01-21,0.203,0.376,0.421,-0.4404,0.0,0.0,0.0,1.0,0.0
2127,healthcare,anyone exposed radiation warp core turned away healthcare ,2021-01-21,0.0,0.843,0.157,-0.0772,0.5,0.0,0.0,0.0,0.5
2128,healthcare,anyone exposed radiation warp core turned away healthcare ,2021-01-21,0.0,0.843,0.157,-0.0772,0.5,0.0,0.0,0.0,0.5
2129,healthcare,providing healthcare thats provided government hmm ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2130,healthcare,brits healthcare people ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2131,healthcare,crossword title today dont miserable im literally healthcare worker middle pandemi ,2021-01-21,0.208,0.792,0.0,0.3875,0.0,1.0,0.0,0.0,0.0
2132,healthcare,healthcare provider really wish could get damn vaccine appts making right fd ,2021-01-21,0.191,0.637,0.172,0.0754,0.0,0.33,0.0,0.33,0.33
2133,healthcare,millionth fucking time forcing v ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0
2134,healthcare,let voters decide repubs tr ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
2135,healthcare,learn virus deadlier gets covid19 coronavirus healthcare ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2136,healthcare,jake wants us healthcare ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2137,healthcare,thrilled take also would love vaccine free healthcare ,2021-01-21,0.675,0.325,0.0,0.886,0.0,0.25,0.5,0.0,0.25
2138,healthcare,began build rapport current healthcare provider change third time ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0
2139,healthcare,poor get great healthcare food stamps housing cash assistance fall ,2021-01-21,0.27,0.526,0.204,0.25,0.5,0.0,0.5,0.0,0.0
2140,healthcare,health fitness sleep snoring sleepy joe sleeping sleep slpeeps sleepytwt sleepyboisinc ,2021-01-21,0.174,0.826,0.0,0.2732,0.0,0.0,0.0,0.0,0.0
2141,healthcare,could help many charities homeless healthcare funds environment etc etc stinking rich pe ,2021-01-21,0.434,0.411,0.155,0.7269,0.0,0.5,0.17,0.17,0.17
2142,healthcare,search internet india going worst timeswomen safely employment healthcare economy ,2021-01-21,0.209,0.523,0.268,-0.2263,0.0,0.75,0.0,0.25,0.0
2143,healthcare,would still alive rn us government healthcare system actually placed lives people money ,2021-01-21,0.178,0.822,0.0,0.3818,0.0,0.75,0.0,0.0,0.25
2144,healthcare,access best doctors today call 254 707 33 66 information columbiaafrica ,2021-01-21,0.296,0.704,0.0,0.6369,0.0,0.0,0.0,0.0,1.0
2145,healthcare,need apologies still struggling found yesterday disability case full ,2021-01-21,0.0,0.741,0.259,-0.4215,0.0,0.0,0.0,1.0,0.0
2146,healthcare,ci os expect health care health via ,2021-01-21,0.348,0.652,0.0,0.4939,0.0,0.0,1.0,0.0,0.0
2147,healthcare,widowed 7 years ago retired 4 years ago planning travel enjoying life working hard h ,2021-01-21,0.201,0.533,0.266,-0.0258,0.25,0.5,0.25,0.0,0.0
2148,healthcare,harlow healthcare david harlow fireside chats trending healthcare topics harlow hc starts listen li ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2149,healthcare,interim analysis hptn 084 study shows long acting injectable cabotegravir administered every two months 89 ,2021-01-21,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2150,healthcare,skin elements asxskn gears launch game changing sanitiser invisi shield ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
2151,healthcare,multiple whats key youre gonna need source income retire ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2152,healthcare,biotech funding time high scorpion scoops 162 million via biotech healthcare ,2021-01-21,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2153,healthcare,county health officials told wave 3 news healthcare workers theyve got ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
2154,healthcare,higher cardiorespiratory fitness may associated lower incidence lung cancer cases lung canc ,2021-01-21,0.119,0.508,0.373,-0.6705,0.0,1.0,0.0,0.0,0.0
2155,healthcare,mom really said ill take free healthcare communism ,2021-01-21,0.267,0.485,0.249,0.0571,0.0,0.0,0.33,0.0,0.67
2156,healthcare,catholic approvecondone abortion women healthcare providing women ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2157,healthcare,sexist douche wanting universal h ,2021-01-21,0.0,0.545,0.455,-0.3612,0.0,0.0,0.0,0.0,1.0
2158,healthcare,tie healthcare employment ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2159,healthcare,process long expensive many people waiting times years uk average wait init ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
2160,healthcare,bigjolly sure professional yep ,2021-01-21,0.692,0.308,0.0,0.5423,0.0,1.0,0.0,0.0,0.0
2161,healthcare,producing materials used build ,2021-01-21,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2162,healthcare,global medical office emr ehr software market 2020 demand key driven factors market scenario top manufactur ,2021-01-21,0.104,0.809,0.087,0.0772,0.0,0.5,0.0,0.17,0.33
2163,healthcare,well biden first full day president us seek medical attention respiratory pro ,2021-01-21,0.16,0.84,0.0,0.2732,0.0,0.0,0.5,0.0,0.5
2164,healthcare,need free mental healthcare ,2021-01-21,0.524,0.476,0.0,0.5106,0.0,0.0,1.0,0.0,0.0
2165,healthcare,ever figure price tag taxes pay supplement families meet needs ho ,2021-01-21,0.0,0.877,0.123,-0.1027,0.0,0.0,0.0,0.0,1.0
2166,healthcare,free healthcare followed moratorium wrestler rape ,2021-01-21,0.275,0.333,0.392,-0.34,0.0,0.0,1.0,0.0,0.0
2167,healthcare,separate unequal health system highlighted covid 19 thought healthcare workers exaggerati ,2021-01-21,0.0,0.806,0.194,-0.34,0.0,0.67,0.0,0.0,0.33
2168,healthcare,hope grandparents nightmares every night thought slaves getting healthcare education ,2021-01-21,0.244,0.756,0.0,0.4404,0.0,0.67,0.0,0.0,0.33
2169,healthcare,healthcare professionals need always 20 years thats training given receive ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.33
2170,healthcare,looks like 16 sf 65 876k total 14000 include 60 21 ,2021-01-21,0.2,0.8,0.0,0.3612,0.0,0.0,0.0,0.0,0.0
2171,healthcare,right identify gender ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0
2172,healthcare,poignant learn past 24hrs media put resources amp time reporting pol ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2173,healthcare,babies babies birth fail biology real catholic stands ,2021-01-21,0.0,0.667,0.333,-0.5423,0.0,0.5,0.0,0.5,0.0
2174,healthcare,costs 1200 per year healthcare child foster system another ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
2175,healthcare,telstra health releases major upgrade electronic medical record doctors hospital health healthcare ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2176,healthcare,health priority thankyoudoctors infoboikanyomedcoza digitalhealthcare ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2177,healthcare,biden took oath office first thought wow wife pretty much guaranteed ,2021-01-21,0.438,0.562,0.0,0.7906,0.0,0.0,0.2,0.0,0.8
2178,healthcare,hi mr president plz sit w chronic pain patients suffering dying due untreated pain committing ,2021-01-21,0.122,0.423,0.455,-0.8442,0.0,1.0,0.0,0.0,0.0
2179,healthcare,appreciate brother want get message help 65 friends family get vacci ,2021-01-21,0.583,0.417,0.0,0.8316,0.0,0.0,0.4,0.0,0.6
2180,healthcare,ca change periods change way feel piiu anion sanitary pads amp panty liners ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2181,healthcare,busy writing healthcare plan ,2021-01-21,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2182,healthcare,include healthcare plan promised 2 weeks ago ,2021-01-21,0.333,0.667,0.0,0.3612,0.0,0.0,0.0,1.0,0.0
2183,healthcare,obama left ue higher pre crisis temporary cuts 400 yr big banks big ,2021-01-21,0.0,0.636,0.364,-0.743,0.0,1.0,0.0,0.0,0.0
2184,healthcare,canceling rent student loans free healthcare guys keep dreaming unr ,2021-01-21,0.268,0.732,0.0,0.5106,0.0,0.0,1.0,0.0,0.0
2185,healthcare,joe biden could give us free healthcare free college cure covid solve debt end world hunger woul ,2021-01-21,0.337,0.482,0.181,0.5994,0.0,0.6,0.4,0.0,0.0
2186,healthcare,wish would get pretty heated lt chomes stopthesenicide profit agendas attacks ,2021-01-21,0.471,0.374,0.155,0.7096,0.0,0.67,0.33,0.0,0.0
2187,healthcare,lil dont go hospital bc dont healthcare ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2188,healthcare,coming soon stay tuned medi pal women healthcare ,2021-01-21,0.0,0.0,0.0,0.0,0.33,0.0,0.0,0.33,0.33
2189,healthcare,18 millionusa veterans never forget formercommander chief military visionary ,2021-01-21,0.42,0.58,0.0,0.6207,1.0,0.0,0.0,0.0,0.0
2190,healthcare,iec drive healthcare workers aware vaccine bmc ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
2191,healthcare,trump healthcare plan ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2192,healthcare,cant read lol hope well though moe american healthcare system ridiculously ,2021-01-21,0.129,0.431,0.44,-0.6172,0.0,0.5,0.0,0.25,0.25
2193,healthcare,teachers fraction school employees vaccinate school employees likewise doctors ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2194,healthcare,alcoholic cirrhosis severe form alcohol related liver disease know details book ,2021-01-21,0.0,0.794,0.206,-0.3818,0.0,0.0,0.0,0.0,0.0
2195,healthcare,candidate ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2196,healthcare,want free healthcare free healthcare ,2021-01-21,0.798,0.202,0.0,0.7845,0.0,0.0,1.0,0.0,0.0
2197,healthcare,brihanmumbai municipal corporation bmc aims vaccinate 300 healthcare workers friday fourth ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2198,healthcare,healthcare plan released two weeks ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2199,healthcare,neither going illness coming ,2021-01-21,0.429,0.571,0.0,0.3089,0.0,0.33,0.0,0.33,0.33
2200,healthcare,thats bullshit always nordic european new zealand canadian model want citiz ,2021-01-21,0.092,0.638,0.27,-0.5423,0.0,0.67,0.0,0.33,0.0
2201,healthcare,never madwhat country free education free healthcare better america ,2021-01-21,0.203,0.419,0.378,-0.362,0.0,0.0,0.67,0.0,0.33
2202,healthcare,mentioned truly depends brandtype inhaler n ,2021-01-21,0.42,0.58,0.0,0.4404,0.0,0.0,0.0,0.0,0.0
2203,healthcare,single payer healthcare automatically inefficie ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2204,healthcare,prices go people afford imo fact buy burger ,2021-01-21,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2205,healthcare,also people wear blue white ones get stores ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.33,0.0
2206,healthcare,indias indigenous vaccine covid 19 covaxin led tolerable safety outcomes enhanced immune responses ,2021-01-21,0.312,0.688,0.0,0.6124,0.0,0.33,0.33,0.33,0.0
2207,healthcare,covid 19 side effects kept fear elevated second wave risk new strains played ,2021-01-21,0.127,0.476,0.397,-0.6249,0.0,0.5,0.0,0.33,0.17
2208,healthcare,agree covaxin fiasco totally unneeded case quote tweet pgi acces ,2021-01-21,0.181,0.58,0.239,-0.2023,0.0,0.0,0.0,1.0,0.0
2209,healthcare,know representative elected basis would try ,2021-01-21,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2210,healthcare,uhh hey regular person kids still cages stim checks go still dying c ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.33,0.33,0.0,0.33
2211,healthcare,woah man watch old bernie sanders get near hell talk public healthcare radical ,2021-01-21,0.0,0.723,0.277,-0.6808,0.0,0.0,0.0,0.0,1.0
2212,healthcare,islamic_ emirate_of_ afghanistan release video name healthcare wellbeing 1 offi ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2213,healthcare,guy wanted us healthcare affordable college ,2021-01-21,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2214,healthcare,problem overcome paternalism doctor patient designer work together roles uniqu ,2021-01-21,0.0,0.769,0.231,-0.4019,0.0,0.67,0.0,0.33,0.0
2215,healthcare,biden unveils coronavirus plan warns take months turn things around ,2021-01-21,0.0,0.865,0.135,-0.1027,0.0,0.33,0.0,0.0,0.67
2216,healthcare,leave democratic establishment excuses delayind 200 checks healthcare ,2021-01-21,0.0,0.854,0.146,-0.0516,0.0,0.0,0.0,1.0,0.0
2217,healthcare,temperature monitoring app gateway solution covid_19 temperature monitoring contact tracing solution rampd ,2021-01-21,0.315,0.685,0.0,0.5574,0.0,0.67,0.0,0.33,0.0
2218,healthcare,hbm healthcare investments quartalsbericht dezember 2020 ,2021-01-21,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2219,healthcare,would serve healthcare intelligence etc public servant like decade ago low ,2021-01-21,0.357,0.51,0.134,0.5423,0.0,0.5,0.0,0.5,0.0
