,Search,Tweet,Entered on,pos_score,neu_score,neg_score,compound_score,angry_score,fear_score,happy_score,sad_score,surprise_score
1911,healthcare,point lockdowns curb ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1912,healthcare,yes bc bf trans wanted protect access safe funded healthcare ,2020-11-13,0.539,0.461,0.0,0.802,0.0,0.33,0.33,0.33,0.0
1913,healthcare,millionaires ca relate working georgians best interest ,2020-11-13,0.59,0.41,0.0,0.802,0.0,0.33,0.33,0.0,0.33
1914,healthcare,dad got healthcare approved lt3 hope surgery next month stressed things looking ,2020-11-13,0.333,0.526,0.14,0.5106,0.0,0.33,0.33,0.0,0.33
1915,healthcare,fellas gay want universal public healthcare ,2020-11-13,0.206,0.794,0.0,0.0772,0.0,0.0,1.0,0.0,0.0
1916,healthcare,really matter beautiful scenery ca afford see doctor ot ,2020-11-13,0.443,0.557,0.0,0.6779,0.0,0.5,0.25,0.0,0.25
1917,healthcare,also said multiple times would new healthcare law nada ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.0,0.67
1918,healthcare,msf adopted first kind healthcare model treatment non communicable diseases diabetes ,2020-11-13,0.254,0.746,0.0,0.5267,0.0,0.33,0.33,0.0,0.33
1919,healthcare,decades eh minimum wage increase legalization marijuana ,2020-11-13,0.277,0.723,0.0,0.3182,0.0,1.0,0.0,0.0,0.0
1920,healthcare,please pay health insurance premiums time many canadians invest american health ,2020-11-13,0.181,0.709,0.11,0.2263,0.0,0.67,0.0,0.33,0.0
1921,healthcare,dreaming thank healthcare workers worked extremely ,2020-11-13,0.333,0.667,0.0,0.3612,0.0,1.0,0.0,0.0,0.0
1922,healthcare,human owe life many soldiers fighting borders doctors amp healt ,2020-11-13,0.0,0.783,0.217,-0.3612,0.0,0.5,0.0,0.5,0.0
1923,healthcare,welcome el paso texas place 1 30 citizens covid owners restaurants well ,2020-11-13,0.362,0.638,0.0,0.6249,0.0,0.5,0.5,0.0,0.0
1924,healthcare,applies2the listed 10 essential health benefits needed service included ,2020-11-13,0.245,0.755,0.0,0.3818,0.0,1.0,0.0,0.0,0.0
1925,healthcare,cant go like please stay home third surge breaking health care workers atlantic ,2020-11-13,0.185,0.579,0.236,0.033,0.2,0.0,0.0,0.6,0.2
1926,healthcare,class trying strip away healthcare middle pandemic nothing replace trying ,2020-11-13,0.0,0.0,0.0,0.0,0.33,0.33,0.0,0.0,0.33
1927,healthcare,bottom line health care useless comes data capturing reporting ,2020-11-13,0.246,0.538,0.215,0.1027,0.0,0.33,0.33,0.0,0.33
1928,healthcare,something ive working humble n95 lot room innovation covid use case change ,2020-11-13,0.191,0.809,0.0,0.3818,0.0,0.67,0.0,0.33,0.0
1929,healthcare,trying tell white experienced racism denied employment ,2020-11-13,0.0,0.417,0.583,-0.7906,0.0,0.5,0.0,0.5,0.0
1930,healthcare,yes vaccine widely available keep choice open vaccinated pe ,2020-11-13,0.252,0.748,0.0,0.4019,0.33,0.33,0.0,0.33,0.0
1931,healthcare,haha thinks biden believe universal healthcare marxist unbelievable ,2020-11-13,0.444,0.556,0.0,0.5859,0.0,0.0,0.0,0.0,1.0
1932,healthcare,yep dems believe wearing masks public staying home smart ,2020-11-13,0.412,0.588,0.0,0.5994,0.33,0.0,0.0,0.67,0.0
1933,healthcare,extra credit math 955 survival rate canada looking ,2020-11-13,0.271,0.729,0.0,0.3818,0.0,1.0,0.0,0.0,0.0
1934,healthcare,wasted know genuine like universal healthcare ,2020-11-13,0.258,0.412,0.33,-0.1779,0.0,0.0,0.0,0.0,0.0
1935,healthcare,whats horrible many people take ,2020-11-13,0.0,0.533,0.467,-0.5423,0.0,1.0,0.0,0.0,0.0
1936,healthcare,abusing healthcare workers read ,2020-11-13,0.0,0.5,0.5,-0.4588,0.0,0.0,0.0,0.0,0.0
1937,healthcare,feel like nurse warning youre going feel pinch administering shot healthcare equiv ,2020-11-13,0.168,0.671,0.161,0.0258,0.0,1.0,0.0,0.0,0.0
1938,healthcare,greatest healthcare coming 2 weeks ,2020-11-13,0.583,0.417,0.0,0.6369,0.0,0.0,0.0,0.0,1.0
1939,healthcare,firstly personally believe end capitali ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1940,healthcare,earlier today top 5 challenges healthcare 2021 health status ,2020-11-13,0.341,0.659,0.0,0.2732,0.0,0.5,0.0,0.0,0.5
1941,healthcare,doctor love certainly reason deny others access healthcare ,2020-11-13,0.471,0.357,0.171,0.6369,0.0,0.0,0.5,0.5,0.0
1942,healthcare,dont forget stupid nonsensical run sentences occasionally healthcare right privilege ,2020-11-13,0.568,0.432,0.0,0.7076,0.33,0.67,0.0,0.0,0.0
1943,healthcare,dont need unity unity doesnt bring universal healthcare stop wars ,2020-11-13,0.0,0.58,0.42,-0.7003,0.0,0.67,0.0,0.33,0.0
1944,healthcare,may festival light brings good luck happiness happydiwali stay safe diwalivibes diwali2020 ,2020-11-13,0.69,0.31,0.0,0.9393,0.17,0.17,0.5,0.17,0.0
1945,healthcare,japan one stimulus check us100 nothing else universal hea ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1946,healthcare,mean yeah america shit healthcare system elections frequently absolute international disgra ,2020-11-13,0.149,0.608,0.243,-0.34,0.0,0.67,0.0,0.0,0.33
1947,healthcare,one really bad day healthcare professional hospital bad enough overwork cannot know yo ,2020-11-13,0.0,0.592,0.408,-0.8218,0.0,0.0,0.25,0.5,0.25
1948,healthcare,im strategist cant see current administration wants hand biden country covid c ,2020-11-13,0.242,0.758,0.0,0.4939,0.0,0.0,0.0,0.0,0.0
1949,healthcare,exhausted healthcare provider absolutely assure overreacting ,2020-11-13,0.293,0.435,0.272,0.0498,0.0,1.0,0.0,0.0,0.0
1950,healthcare,third surge breaking health care workers atlantic ,2020-11-13,0.348,0.652,0.0,0.4939,0.0,0.0,0.0,0.5,0.5
1951,healthcare,heart breaks healthcare workers trauma theyve experienced pandemic ,2020-11-13,0.0,0.714,0.286,-0.4215,0.0,0.0,0.0,0.33,0.67
1952,healthcare,would rather school healthcare systems ran ,2020-11-13,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1953,healthcare,want everyone remember provincial government handled pandemic imposing bare minimum res ,2020-11-13,0.111,0.769,0.12,-0.0258,0.0,0.0,0.0,0.0,0.0
1954,healthcare,would bring home troops middle east would influx medics nurses docto ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
1955,healthcare,tolerant self prescribed homo displaced hatred legal immigrant baffling yet andrew voted ,2020-11-13,0.214,0.536,0.25,-0.3818,0.0,1.0,0.0,0.0,0.0
1956,healthcare,dear american fefos marry get australian citizenship also free healthcare something consider ,2020-11-13,0.371,0.629,0.0,0.7096,0.0,0.0,0.33,0.33,0.33
1957,healthcare,tears segment long ,2020-11-13,0.0,0.513,0.487,-0.2263,0.0,0.5,0.0,0.5,0.0
1958,healthcare,sobering thing ive read awhile well worth read ,2020-11-13,0.37,0.463,0.167,0.296,0.0,0.33,0.0,0.33,0.33
1959,healthcare,tons help americans way destroyed healthcare please provide proof shows ,2020-11-13,0.329,0.461,0.211,0.2023,0.0,0.5,0.0,0.25,0.25
1960,healthcare,onem new insider filing 1 life healthcare inc chair ceo president amir dan rubin ,2020-11-13,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1961,healthcare,dha joins fights diabetes dha dck medical healthcare buying amp selling ,2020-11-13,0.0,0.787,0.213,-0.4019,0.0,0.0,0.0,1.0,0.0
1962,healthcare,h ea lt hc ar e ri gh ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1963,healthcare,really think affordable healthcare complete socialism please pick book ,2020-11-13,0.223,0.777,0.0,0.3182,0.0,0.25,0.0,0.25,0.5
1964,healthcare,moving goalposts thats healthcare ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1965,healthcare,two weeks yet find trumps healthcare plan going keep secret forever n ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.0,0.67
1966,healthcare,goddess wealth revered amazing treasures brings lives lakshmi puja decided ,2020-11-13,0.686,0.314,0.0,0.9201,0.0,0.25,0.0,0.25,0.5
1967,healthcare,cancel student debt free healthcare ,2020-11-13,0.337,0.204,0.459,-0.0516,0.0,0.0,1.0,0.0,0.0
1968,healthcare,said cruise ships wud sell 4 scrap many said making problem worse r kids fucking stupid ,2020-11-13,0.0,0.537,0.463,-0.8588,0.0,0.14,0.29,0.29,0.29
1969,healthcare,worse flu wave hasnt even crashed us yet keeps rising rising runn ,2020-11-13,0.0,0.637,0.363,-0.6908,0.0,0.33,0.0,0.33,0.33
1970,healthcare,help stop spread closing restaurants bars indoor dining using cares act money ,2020-11-13,0.337,0.533,0.13,0.5423,0.0,0.25,0.25,0.25,0.25
1971,healthcare,huge slap face brave men women caring covid patients teaching children ,2020-11-13,0.6,0.4,0.0,0.8591,0.0,0.33,0.0,0.67,0.0
1972,healthcare,con threatened healthcare disability benefits sure hell ai flyin ,2020-11-13,0.28,0.286,0.434,-0.5719,0.0,1.0,0.0,0.0,0.0
1973,healthcare,cashier blue coral healthcare services learn breakingnews ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1974,healthcare,think really want give healthcare good education free deserve ,2020-11-13,0.565,0.435,0.0,0.7778,0.0,0.2,0.4,0.0,0.4
1975,healthcare,take back 1850 dont make supporters take oath strict conservatives pr ,2020-11-13,0.0,0.806,0.194,-0.3412,0.0,0.0,0.0,1.0,0.0
1976,healthcare,capitalism system countries capitalism still good h ,2020-11-13,0.367,0.633,0.0,0.4404,0.0,0.5,0.5,0.0,0.0
1977,healthcare,cashier blue coral healthcare services learn breakingnews ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1978,healthcare,even feel like ever really lived democracy ever really lived sa ,2020-11-13,0.2,0.8,0.0,0.3612,0.0,0.0,0.0,0.0,1.0
1979,healthcare,please read stay home follow every protective guideline leave bad ,2020-11-13,0.164,0.5,0.336,-0.34,0.2,0.0,0.2,0.6,0.0
1980,healthcare,hey clarify voted trump 2020 wish ill upon fact want health ,2020-11-13,0.27,0.541,0.189,0.0516,0.0,0.0,0.0,0.0,1.0
1981,healthcare,webinar coping covid 19 communication challenges healthcare providers gretchen johnson mart ,2020-11-13,0.115,0.885,0.0,0.0772,0.0,1.0,0.0,0.0,0.0
1982,healthcare,ontarios healthcare managers 1 nurse allowed hold two full time jobs selected ,2020-11-13,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1983,healthcare,affordable care act made healthcare expensive stop promoting shit broken law ,2020-11-13,0.277,0.291,0.432,-0.4939,0.0,0.2,0.0,0.2,0.6
1984,healthcare,value contribution regis dpt ca wait see passion healthcare takes ,2020-11-13,0.403,0.597,0.0,0.6597,0.25,0.25,0.0,0.0,0.5
1985,healthcare,sources genuinely curious see data showing lung damage actually isnt happe ,2020-11-13,0.159,0.621,0.221,-0.2263,0.0,0.0,0.0,0.33,0.67
1986,healthcare,sure agree strong reservations ap ps practicing fully independent resi ,2020-11-13,0.536,0.464,0.0,0.7964,0.0,0.5,0.5,0.0,0.0
1987,healthcare,may right ive never tweeted like sister healthcare provider n mississippi medic ,2020-11-13,0.0,0.826,0.174,-0.2755,0.0,1.0,0.0,0.0,0.0
1988,healthcare,health premiums regressive head tax plus fooling people thinking linked healthcare guess ,2020-11-13,0.0,0.803,0.197,-0.4019,0.0,0.5,0.0,0.0,0.5
1989,healthcare,perhaps appropriate design elements especially patients identified integrated health ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5
1990,healthcare,first free coal mines whats next would want healthcare ,2020-11-13,0.397,0.603,0.0,0.5574,0.0,0.33,0.33,0.0,0.33
1991,healthcare,also profile pic want racial justice im black im affected ,2020-11-13,0.353,0.526,0.12,0.4767,0.0,0.5,0.0,0.5,0.0
1992,healthcare,almost quarter million people dead god thats almost certainly undercount even countin ,2020-11-13,0.24,0.514,0.246,-0.2716,0.0,0.0,0.0,0.0,1.0
1993,healthcare,aid obstruction indefensible amp unequivocally unlawful healthcare system decimated diseases covid cho ,2020-11-13,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1994,healthcare,even uk nationalized healthcare th ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1995,healthcare,stimulus checks erase student debt cancel rent healthcare defund police abolish ice national mask ,2020-11-13,0.0,0.727,0.273,-0.5423,0.0,0.0,0.5,0.5,0.0
1996,healthcare,millions people lose healthcare dont force pay swear right ,2020-11-13,0.219,0.538,0.242,-0.3085,0.25,0.5,0.0,0.25,0.0
1997,healthcare,go home infect people responsible overrun health care systemall bec ,2020-11-13,0.407,0.593,0.0,0.6705,0.0,0.5,0.0,0.5,0.0
1998,healthcare,reparations indigenous shit popula ,2020-11-13,0.0,0.455,0.545,-0.5574,0.0,0.0,0.0,0.0,1.0
1999,healthcare,even high tax rate still earn taxes ,2020-11-13,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2000,healthcare,may celebration bring beautiful beginnings fresh hopes good health happy diwali ,2020-11-13,0.722,0.278,0.0,0.9393,0.0,0.2,0.6,0.2,0.0
2001,healthcare,mheshthe cost healthcare country something need relook public hospitals ha ,2020-11-13,0.211,0.789,0.0,0.34,0.0,0.0,0.0,0.0,1.0
2002,healthcare,understand simple concept human human transmission even total collapse healthc ,2020-11-13,0.0,0.738,0.262,-0.4939,0.0,0.5,0.0,0.5,0.0
2003,healthcare,pretty centrist view healthcare sell left nut ,2020-11-13,0.348,0.652,0.0,0.4939,0.0,0.0,1.0,0.0,0.0
2004,healthcare,im beginning think healthcare workers going announce ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
2005,healthcare,move free healthcare ,2020-11-13,0.623,0.377,0.0,0.5106,0.0,0.0,1.0,0.0,0.0
2006,healthcare,yt men always first ppl say manage money properly enough savings make good choice ,2020-11-13,0.182,0.818,0.0,0.4404,0.12,0.12,0.25,0.25,0.25
2007,healthcare,7 blm protests peaceful free healthcare tax increase tax increase ,2020-11-13,0.653,0.235,0.112,0.8481,0.0,0.0,1.0,0.0,0.0
2008,healthcare,please please please please safe conscious youre youre drowning ,2020-11-13,0.752,0.248,0.0,0.8779,0.0,0.0,0.0,1.0,0.0
2009,healthcare,moral wrong disseminated healthcare providers cochrane collaboration leads ,2020-11-13,0.0,0.693,0.307,-0.4767,0.0,0.0,0.0,0.0,0.0
2010,healthcare,think happens canada got covid payments yknow ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2011,healthcare,im bad guy bc dont want kill job hate exploited get healthcare im l ,2020-11-13,0.161,0.345,0.493,-0.7707,0.0,0.25,0.0,0.5,0.25
2012,healthcare,donald trumps healthcare plan took away coverage pre existing conditions ,2020-11-13,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.5
2013,healthcare,make claims healthcare right ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.33
2014,healthcare,dear marjorie moron tell 15000 people got covid today amp families spent ,2020-11-13,0.165,0.633,0.203,-0.1531,0.0,0.0,0.0,0.33,0.67
2015,healthcare,new york physician pays 15 k settle hipaa right access violation healthcare ,2020-11-13,0.0,0.758,0.242,-0.4939,0.0,1.0,0.0,0.0,0.0
2016,healthcare,hint everyone access living wage healthcare home billionaires outlawed good ,2020-11-13,0.244,0.756,0.0,0.4404,0.0,0.33,0.33,0.33,0.0
2017,healthcare,going give little tip youre correct however every ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.25,0.25
2018,healthcare,6hr technical workshop implementation artificial intelligence algorithms heal ,2020-11-13,0.307,0.693,0.0,0.4767,0.0,0.0,0.0,0.0,0.0
2019,healthcare,grim unhappy unseemly reality healthcare system ,2020-11-13,0.0,0.381,0.619,-0.7579,0.0,0.5,0.0,0.5,0.0
2020,healthcare,yeah socialist actually bad ,2020-11-13,0.286,0.26,0.455,-0.3182,0.0,0.0,0.0,0.5,0.5
2021,healthcare,crazy individuals sincerely could care less welfare american pe ,2020-11-13,0.429,0.408,0.163,0.5994,0.0,1.0,0.0,0.0,0.0
2022,healthcare,,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023,healthcare,important read third surge breaking health care workers atlantic wear mask ,2020-11-13,0.357,0.643,0.0,0.6124,0.0,0.0,0.25,0.5,0.25
2024,healthcare,david echo stupidity humble ask journalists go show catastrophe gop tru ,2020-11-13,0.0,0.552,0.448,-0.8074,0.0,0.5,0.0,0.5,0.0
2025,healthcare,people want human rights free healthcare literally ,2020-11-13,0.479,0.521,0.0,0.5574,0.0,0.5,0.5,0.0,0.0
2026,healthcare,youd freeze death youre stupid subpar healthcare ,2020-11-13,0.096,0.32,0.584,-0.7964,0.0,1.0,0.0,0.0,0.0
2027,healthcare,didnt value profit human lives everyone healthcare internet ubi deaths wouldve ,2020-11-13,0.0,0.67,0.33,-0.5334,0.0,1.0,0.0,0.0,0.0
2028,healthcare,entire state iowa staffed beds worse coming iowa 3600 confirmed cases ev ,2020-11-13,0.0,0.78,0.22,-0.4767,0.0,0.4,0.0,0.4,0.2
2029,healthcare,adscc dedicated provide healthcare solutions help preventing reducing risk diabet ,2020-11-13,0.474,0.321,0.205,0.6369,0.0,0.5,0.0,0.0,0.5
2030,healthcare,think argued giving chance apologies wall healthcare plan ,2020-11-13,0.37,0.42,0.21,0.2263,0.2,0.4,0.0,0.2,0.2
2031,healthcare,healthcare game changer cause symptoms medical conditions eliminated ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2032,healthcare,please help nurse patients healthcare workers hospital ,2020-11-13,0.5,0.5,0.0,0.6124,0.0,0.0,0.0,0.5,0.5
2033,healthcare,post 08 economic structure fundamentally different reagan real estate higher education ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
2034,healthcare,precious resource us health care system struggle covid 19 isnt miracle dru ,2020-11-13,0.34,0.395,0.265,0.367,0.33,0.33,0.0,0.0,0.33
2035,healthcare,health insurance healthcare pass ,2020-11-13,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2036,healthcare,weary determined americans best strategy remains obvious one ke ,2020-11-13,0.449,0.408,0.143,0.6705,0.0,0.33,0.0,0.33,0.33
2037,healthcare,madness affordable healthcare man guys really blind nunquam nihil nisi malum ,2020-11-13,0.0,0.604,0.396,-0.7089,0.0,0.5,0.0,0.0,0.5
2038,healthcare,sure brits paid healthcare since 1949 built best efficient hc world lovethenhs nhs ,2020-11-13,0.482,0.518,0.0,0.8519,0.0,0.67,0.0,0.0,0.33
2039,healthcare,recruitment teams hca healthcare help realize full professional potential apply ,2020-11-13,0.231,0.769,0.0,0.4019,0.0,0.0,0.0,0.0,1.0
2040,healthcare,honestly tired hearing politicians healthcare workers comes covid exhausting w ,2020-11-13,0.208,0.417,0.375,-0.34,0.0,0.0,0.0,0.0,1.0
2041,healthcare,militarized commercialized warefare gt healthcare gt commercialization priority always order ,2020-11-13,0.344,0.656,0.0,0.4939,0.0,0.0,0.0,1.0,0.0
2042,healthcare,total shame 71 million ppl voting trump meme aint gonna help educating ,2020-11-13,0.0,0.651,0.349,-0.6551,0.0,0.0,0.0,0.0,1.0
2043,healthcare,dont support universal healthcare ,2020-11-13,0.0,0.571,0.429,-0.3089,0.0,0.0,0.0,0.0,0.0
2044,healthcare,ditto hope doesnt get pulled existing cult completely turned back ml ks dream f ,2020-11-13,0.308,0.692,0.0,0.5994,0.0,0.5,0.0,0.0,0.5
2045,healthcare,outside healthcare facilities key phrase order ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2046,healthcare,guess one way look want splurge money millio ,2020-11-13,0.157,0.843,0.0,0.0772,0.0,0.0,0.0,0.0,1.0
2047,healthcare,assistance worth mentioning saudi coalitions blockade meanwhile denied yemeni civilian workers ,2020-11-13,0.138,0.652,0.21,-0.25,0.0,1.0,0.0,0.0,0.0
2048,healthcare,need everyone involvement heal ailing healthcare system ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
2049,healthcare,amazing hear similarities education healthcare ,2020-11-13,0.487,0.513,0.0,0.5859,0.0,0.0,0.0,0.0,1.0
2050,healthcare,cw socio political opinion healthcare education sector feeds people case ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2051,healthcare,seem bored give something work would please work expanding n95 ,2020-11-13,0.185,0.645,0.169,0.0516,0.0,0.57,0.0,0.43,0.0
2052,healthcare,mystical roving band atheists cashiers saying happy holidays left fo ,2020-11-13,0.441,0.559,0.0,0.743,0.0,0.33,0.33,0.0,0.33
2053,healthcare,wow watching thesocialdilemma netflix talk abt tech industry needs ethical design oddly ,2020-11-13,0.415,0.585,0.0,0.7964,0.0,0.0,0.0,0.0,1.0
2054,healthcare,precious resource us health care system struggle covid 19 isnt miracle dru ,2020-11-13,0.34,0.395,0.265,0.367,0.33,0.33,0.0,0.0,0.33
2055,healthcare,us last monday 25 patients waiting emergency department admitted ,2020-11-13,0.127,0.636,0.236,-0.296,0.0,0.25,0.0,0.25,0.5
2056,healthcare,super worrying though leaders far removed reality explains whole ,2020-11-13,0.293,0.526,0.18,0.3612,0.0,0.5,0.0,0.5,0.0
2057,healthcare,diabetes take toll pocket well health akhuwat help people live healthier lif ,2020-11-13,0.324,0.676,0.0,0.5859,0.0,0.0,0.0,0.0,1.0
