,Search,Tweet,Entered on,pos_score,neu_score,neg_score,compound_score,angry_score,fear_score,happy_score,sad_score,surprise_score
2106,healthcare,obama also made mistake believing could work republicans farce gathered around ,2021-01-07,0.0,0.638,0.362,-0.6249,0.0,0.5,0.0,0.5,0.0
2107,healthcare,gladly agree vaccinated mean irresponsible putting ,2021-01-07,0.454,0.278,0.269,0.25,0.0,0.0,0.0,1.0,0.0
2108,healthcare,healthcare workers getting vaccinated respect right decide whether ,2021-01-07,0.307,0.693,0.0,0.4767,0.0,0.75,0.25,0.0,0.0
2109,healthcare,florida today rick neale dave berman report omni healthcare announces initial plan covid 19 vaccine rol ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2110,healthcare,learn short term career track healthcare programs feb 8 600 pm join us ,2021-01-07,0.167,0.833,0.0,0.296,1.0,0.0,0.0,0.0,0.0
2111,healthcare,covid 19 pandemic case healthcare fundamental freedom ,2021-01-07,0.412,0.588,0.0,0.6369,0.0,1.0,0.0,0.0,0.0
2112,healthcare,signed open letter calling properly protect reward healthcare heroes th ,2021-01-07,0.578,0.422,0.0,0.8625,0.0,0.5,0.5,0.0,0.0
2113,healthcare,cool still universal healthcare verge complete ecological collapse cool ,2021-01-07,0.333,0.435,0.232,0.1027,0.0,0.0,0.67,0.33,0.0
2114,healthcare,neither understand government healthcare even ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2115,healthcare,lot us 300k far 15mil wout employer based healthcarecos aint ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.67,0.0
2116,healthcare,gave try hindiblog blogging healthcare mental health matters ,2021-01-07,0.136,0.864,0.0,0.0258,0.0,1.0,0.0,0.0,0.0
2117,healthcare,unstable country hostile country going pandemic mental ,2021-01-07,0.0,0.495,0.505,-0.6249,0.33,0.33,0.0,0.33,0.0
2118,healthcare,also universal healthcare universal basic income unions etc want things better everyone ,2021-01-07,0.296,0.704,0.0,0.4939,0.0,0.0,0.0,0.0,1.0
2119,healthcare,13 wealth right id break vicious cycles guiding principle example mig ,2021-01-07,0.218,0.612,0.17,0.1779,0.0,0.5,0.0,0.0,0.5
2120,healthcare,working healthcare like ,2021-01-07,0.556,0.444,0.0,0.3612,0.0,1.0,0.0,0.0,0.0
2121,healthcare,va terrible example military prefers spe ,2021-01-07,0.0,0.617,0.383,-0.4767,0.0,0.5,0.5,0.0,0.0
2122,healthcare,limits application healthcare representation vawg refuges woul ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
2123,healthcare,biden first 100 days require 200 million vaccinations ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5
2124,healthcare,still downplaying see unbelievably insulting disrespectful healthcare work ,2021-01-07,0.0,0.667,0.333,-0.5413,0.0,1.0,0.0,0.0,0.0
2125,healthcare,sa medical experts recommended drug ,2021-01-07,0.31,0.69,0.0,0.2023,0.0,0.0,0.0,0.0,0.0
2126,healthcare,since marchroughly 140 new telehealth services sprung 25 million people receiving form ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2127,healthcare,also fyi thinking fox news poll sho ,2021-01-07,0.231,0.769,0.0,0.2023,0.0,0.0,0.0,0.5,0.5
2128,healthcare,thank recent interview healthcare inequity listeners questions first ,2021-01-07,0.263,0.737,0.0,0.3612,0.0,0.5,0.0,0.0,0.5
2129,healthcare,yes technically dont believe ,2021-01-07,0.474,0.526,0.0,0.4019,0.0,0.0,0.0,1.0,0.0
2130,healthcare,many posts today regarding trump supporters stormed capitol either work tech legal field ,2021-01-07,0.286,0.714,0.0,0.5267,0.0,0.5,0.17,0.17,0.17
2131,healthcare,racial profiling government employees medical scheme knee neck black health professionals ,2021-01-07,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2132,healthcare,fantastic let dramatically reduce healthcare staff middle pandemi ,2021-01-07,0.34,0.66,0.0,0.5574,0.0,0.0,0.5,0.5,0.0
2133,healthcare,see top healthcare stocks week stocks markets investing tsxv thrm cse sona cse taat tsxv ,2021-01-07,0.114,0.886,0.0,0.2023,0.0,0.75,0.0,0.0,0.25
2134,healthcare,great podcast money wise guys interviewing josh archambault sr fellow discussing price trans ,2021-01-07,0.396,0.604,0.0,0.802,0.0,0.0,1.0,0.0,0.0
2135,healthcare,dont think care think healthcare human right allowing anyone wh ,2021-01-07,0.0,0.774,0.226,-0.3875,0.0,0.33,0.0,0.0,0.67
2136,healthcare,theyre 4 chan goofball thats stringing along ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2137,healthcare,us canada costa rica mexico access covid vaccines likely distribution systems sti ,2021-01-07,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2138,healthcare,2020 covid19 decimated healthcare syria extreme poverty levels rose 80 cross border assistan ,2021-01-07,0.0,0.784,0.216,-0.5106,0.5,0.5,0.0,0.0,0.0
2139,healthcare,need vaccine rolled healthcare workers frontlines quickly efficiently ,2021-01-07,0.278,0.722,0.0,0.4019,0.0,0.0,0.0,1.0,0.0
2140,healthcare,t3 companies going surprise healthcare 2021 hi tsm ,2021-01-07,0.231,0.769,0.0,0.2732,0.0,0.5,0.0,0.0,0.5
2141,healthcare,reality difficult everyone united states option receiving ,2021-01-07,0.272,0.485,0.243,0.0772,0.0,0.0,0.0,0.5,0.5
2142,healthcare,love friends amp acquaintances different areas healthcare comes clutch ,2021-01-07,0.51,0.49,0.0,0.8074,0.0,0.25,0.5,0.0,0.25
2143,healthcare,oh sure run canada great healthcare gun control laws single trum ,2021-01-07,0.381,0.476,0.143,0.6124,0.0,0.33,0.33,0.0,0.33
2144,healthcare,sanofi executives predict 2021 transformative year company eight drugs awaiting regulatory appr ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2145,healthcare,every person without healthcare lives threatened ,2021-01-07,0.332,0.668,0.0,0.357,0.0,1.0,0.0,0.0,0.0
2146,healthcare,get healthcare pay stuff invest enuff time mayb look int ,2021-01-07,0.0,0.865,0.135,-0.1027,1.0,0.0,0.0,0.0,0.0
2147,healthcare,nice yet opinion get covid19 deserve health care sign dn rs ,2021-01-07,0.4,0.6,0.0,0.7184,0.0,0.5,0.5,0.0,0.0
2148,healthcare,,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2149,healthcare,vast vast majority healthcare costs obese ppl poor arterial health ,2021-01-07,0.0,0.744,0.256,-0.4767,0.0,0.0,0.0,0.0,1.0
2150,healthcare,na healthcare ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2151,healthcare,wife frontline healthcare worker primarily serves senio ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2152,healthcare,nyc covid vaccine available 4 phase1 healthcare workers staff wdirect patient contact emergency responders ,2021-01-07,0.0,0.822,0.178,-0.3818,0.0,0.0,0.0,0.0,1.0
2153,healthcare,note hell break republicans nonsense use poor folks suffering ,2021-01-07,0.0,0.27,0.73,-0.926,0.0,0.0,0.0,0.0,1.0
2154,healthcare,efficient use canva graphic designs healthcare practitioner ,2021-01-07,0.318,0.682,0.0,0.4215,0.0,0.5,0.0,0.0,0.5
2155,healthcare,racial profiling government employees medical scheme knee neck black health professionals ,2021-01-07,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2156,healthcare,policy healthcare climate change ,2021-01-07,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2157,healthcare,addition million travel paid office anywhere us even costs 100 ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2158,healthcare,need stripped seat ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2159,healthcare,cant said enough wouldnt happening functioning national healthcare system w ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.33,0.33,0.0,0.33
2160,healthcare,portugal great people great culture great healthcare ,2021-01-07,0.755,0.245,0.0,0.9231,0.0,0.0,1.0,0.0,0.0
2161,healthcare,cuomo managed make predictable controversy would arisen rich people buying way f ,2021-01-07,0.265,0.735,0.0,0.5574,0.0,0.75,0.0,0.25,0.0
2162,healthcare,top 5 features advanced md ehr ehr emr healthcare e health health ,2021-01-07,0.322,0.678,0.0,0.4215,0.0,0.0,0.0,0.0,1.0
2163,healthcare,developers health care professionals also working together create new ai tools support clinic ,2021-01-07,0.444,0.556,0.0,0.7906,0.0,1.0,0.0,0.0,0.0
2164,healthcare,seeking medication therapy management trained pharmacists aim optimize drug therapy improve ,2021-01-07,0.404,0.596,0.0,0.7269,0.0,0.0,0.0,0.0,0.0
2165,healthcare,people still want government run healthcare ,2021-01-07,0.206,0.794,0.0,0.0772,0.0,0.0,0.0,0.0,0.0
2166,healthcare,two important points realize suing patients unpaid medical bills particularly nasty result ame ,2021-01-07,0.101,0.562,0.337,-0.6361,0.0,0.0,0.5,0.0,0.5
2167,healthcare,seek mental healthcare ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2168,healthcare,healthcare organizations faced 45 increase attacks since november health care health via ,2021-01-07,0.316,0.517,0.167,0.3818,1.0,0.0,0.0,0.0,0.0
2169,healthcare,healthcare becoming digital patients today empowered ever ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2170,healthcare,subscribe read health care health via ,2021-01-07,0.39,0.61,0.0,0.4939,0.0,0.0,0.0,0.0,0.0
2171,healthcare,reading latest coronavirus figures football must stop risk spreading virus great g ,2021-01-07,0.25,0.488,0.262,0.2023,0.0,0.5,0.5,0.0,0.0
2172,healthcare,cityregion dealt directly feds federal government would become larger administer ,2021-01-07,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2173,healthcare,lets real weve known backstabbity sack horseshit since didnt come washington ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.67,0.0
2174,healthcare,healthcare workers includes staff nurses doctors ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2175,healthcare,looking make professional change thousands healthcare employers network weve got array ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
2176,healthcare,wording assumed talking experience working ,2021-01-07,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0
2177,healthcare,new category medicine continues integrated across healthcare ecosystem ,2021-01-07,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2178,healthcare,pay vet bills way americans pay general healthcare ,2021-01-07,0.0,0.682,0.318,-0.2023,0.0,0.0,0.0,0.0,0.0
2179,healthcare,yeah strain healthcare infrastructure overweight ppl enough ,2021-01-07,0.222,0.404,0.374,-0.128,0.0,1.0,0.0,0.0,0.0
2180,healthcare,healthcare workers inspired holiday lights left longer pay tribute pizza breakroom ,2021-01-07,0.386,0.523,0.092,0.6705,0.0,0.0,1.0,0.0,0.0
2181,healthcare,racial profiling government employees medical scheme knee neck black health professionals ,2021-01-07,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2182,healthcare,digital therapeutics could influence way healthcare delivered consumed across world ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2183,healthcare,abortion healthcare mine choose determine best opti ,2021-01-07,0.412,0.588,0.0,0.6369,0.0,0.0,0.0,0.0,1.0
2184,healthcare,welcome new sr director customer solutions engineering reggie coulsell thrilled boa ,2021-01-07,0.487,0.513,0.0,0.765,0.0,0.4,0.2,0.0,0.4
2185,healthcare,people need help people lost jobs cant afford bills need healthcare thats ,2021-01-07,0.18,0.667,0.153,0.1027,0.0,0.5,0.0,0.25,0.25
2186,healthcare,abortions im payed health system ,2021-01-07,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2187,healthcare,whats current amount unfunded nyc retired worker healthcare fund plan leaving ,2021-01-07,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2188,healthcare,er regular healthcare measures would efficient bring awareness things ,2021-01-07,0.259,0.741,0.0,0.4215,0.0,0.33,0.0,0.33,0.33
2189,healthcare,2020 challenging year providers also year proved worth healthcare organiza ,2021-01-07,0.304,0.696,0.0,0.3612,0.0,1.0,0.0,0.0,0.0
2190,healthcare,took cumulative 25 hours hold three different hr reps anyone admitted id retroactively ,2021-01-07,0.104,0.896,0.0,0.1027,0.0,0.0,0.0,0.5,0.5
2191,healthcare,exactly like could avoided pushing 200 checks even universal health ,2021-01-07,0.194,0.62,0.186,0.0258,0.0,1.0,0.0,0.0,0.0
2192,healthcare,despite year unprecedented challenges campw healthcare capital markets team managed complete nearly 15 ,2021-01-07,0.0,0.908,0.092,-0.0572,0.2,0.8,0.0,0.0,0.0
2193,healthcare,ortho evidence presents teh best 2020 part 2 top 5 viewed ortho pods oe world tour presentations ,2021-01-07,0.316,0.684,0.0,0.7184,0.0,0.33,0.0,0.0,0.67
2194,healthcare,healthcare amp welfare systems ready hundreds thousands working age people newly disabled amp chr ,2021-01-07,0.161,0.839,0.0,0.3612,0.25,0.5,0.25,0.0,0.0
2195,healthcare,protect mental health toxic people mentalhealth healthcare ,2021-01-07,0.302,0.698,0.0,0.3818,0.0,0.0,1.0,0.0,0.0
2196,healthcare,committed providing products help improve hand hygiene amp prevent spread infection w ,2021-01-07,0.667,0.333,0.0,0.875,0.0,0.67,0.0,0.0,0.33
2197,healthcare,health policy journalist good zelda would mean future healthcare one way find ,2021-01-07,0.209,0.791,0.0,0.4404,0.0,0.67,0.33,0.0,0.0
2198,healthcare,vaccine rollout canada britain proceeds smoothly ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2199,healthcare,interested job houston tx could great fit healthcare ,2021-01-07,0.747,0.253,0.0,0.8957,0.0,0.25,0.75,0.0,0.0
2200,healthcare,watched mother turn blue choke death vomit lifetime hard ,2021-01-07,0.0,0.405,0.595,-0.8316,0.2,0.2,0.0,0.2,0.4
2201,healthcare,sure still prove vedic culture indigenous exactly ar ,2021-01-07,0.247,0.753,0.0,0.3182,0.0,1.0,0.0,0.0,0.0
2202,healthcare,32yrs old 185k salary free healthcare get tv mention burly secret ,2021-01-07,0.248,0.752,0.0,0.5106,0.0,0.0,0.33,0.0,0.67
2203,healthcare,much obesity cost us healthcare annually ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2204,healthcare,evening prayer thoughts prayers sick especially hospital lord bring healin ,2021-01-07,0.0,0.732,0.268,-0.5106,0.0,0.33,0.0,0.67,0.0
2205,healthcare,taug news tauriga sciences inc showcases virtual booth 2021 ctic capital pre jp morgan healthcare investor summit great news ,2021-01-07,0.258,0.742,0.0,0.7096,0.0,0.67,0.33,0.0,0.0
2206,healthcare,help us ensure children receive best oral healthcare 2021 help visiting ,2021-01-07,0.635,0.365,0.0,0.9042,0.0,0.0,0.0,0.0,1.0
2207,healthcare,math works dude missing key variable refusal rate thus far ,2021-01-07,0.0,0.804,0.196,-0.296,0.0,0.6,0.0,0.4,0.0
2208,healthcare,healthcare pls ,2021-01-07,0.565,0.435,0.0,0.0772,0.0,0.0,0.0,0.0,0.0
2209,healthcare,say curtains 2020 amp usher new year dyk offer 25 types lead barriers shields amp curtains ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.75,0.0,0.0,0.25
2210,healthcare,call us radical wanting healthcare ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2211,healthcare,conversation new research surrounding transgender parents chest feeding important many ,2021-01-07,0.167,0.833,0.0,0.2023,0.0,0.5,0.5,0.0,0.0
2212,healthcare,im sure folks wanted 200 checks healthcare right ,2021-01-07,0.247,0.753,0.0,0.3182,0.0,1.0,0.0,0.0,0.0
2213,healthcare,hiring read latest job opening direct support professional 8060 ,2021-01-07,0.252,0.748,0.0,0.4019,0.0,1.0,0.0,0.0,0.0
2214,healthcare,great face time visit sweet daddy week lovehimsomuch misshimsomuch ihatecovid19 nhc healt ,2021-01-07,0.415,0.585,0.0,0.7964,0.0,0.0,1.0,0.0,0.0
2215,healthcare,pfizer bio n tech vaccine affected mutation seen contagious coronavirus variant study indicates ,2021-01-07,0.0,0.714,0.286,-0.4588,0.0,0.5,0.0,0.5,0.0
2216,healthcare,remember debate healthcare younger time radicaliz ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2217,healthcare,one party currently engaging sedition treason one party currently wants ra ,2021-01-07,0.4,0.308,0.292,0.2732,0.0,1.0,0.0,0.0,0.0
2218,healthcare,yesterday hospital set new covid 19 vaccine site community healthcare members 480 shots lets keep going ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.33,0.0
2219,healthcare,jobs titles like client technical leader healthcare life sciences sound appealing follow us ,2021-01-07,0.172,0.828,0.0,0.3612,0.0,1.0,0.0,0.0,0.0
2220,healthcare,recommend anyone job newmarket healthcare ,2021-01-07,0.385,0.615,0.0,0.3612,0.0,1.0,0.0,0.0,0.0
2221,healthcare,nasty person messaged gmc place rents ,2021-01-07,0.0,0.581,0.419,-0.5574,0.0,1.0,0.0,0.0,0.0
2222,healthcare,1 science 2 mathematics 3 healthcare 4 civics 5 free education 6 understanding ,2021-01-07,0.355,0.645,0.0,0.5106,0.0,0.0,1.0,0.0,0.0
2223,healthcare,pandemic control millions work national healthcare system police brutality standard e ,2021-01-07,0.0,0.692,0.308,-0.6124,0.25,0.5,0.25,0.0,0.0
2224,healthcare,oof tough think vaccine route know could another year total lockdown ,2021-01-07,0.0,0.87,0.13,-0.128,0.0,0.5,0.0,0.0,0.5
2225,healthcare,patient dying healthcare hero im teen idiots jk im working hospital rn ,2021-01-07,0.355,0.645,0.0,0.6705,0.33,0.67,0.0,0.0,0.0
2226,healthcare,youd skip healthcare providers ones care yo ,2021-01-07,0.348,0.652,0.0,0.4939,0.0,1.0,0.0,0.0,0.0
2227,healthcare,making list things pelosi wont guts biden wont sign add healthcar ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.6,0.2
2228,healthcare,working high growth biotech businesses know critical creative design high quality content ,2021-01-07,0.327,0.536,0.137,0.4939,0.0,0.88,0.0,0.0,0.12
2229,healthcare,frontier health care services ,2021-01-07,0.516,0.484,0.0,0.4939,0.0,0.0,0.0,0.0,0.0
2230,healthcare,front line healthcare worker offered vaccine first round im waiti ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.0,0.33
2231,healthcare,worst president ever put america last weak economy disrespect life oth ,2021-01-07,0.0,0.449,0.551,-0.8689,0.0,0.33,0.0,0.5,0.17
2232,healthcare,since march ive field twicemasked boom pole agree ,2021-01-07,0.263,0.737,0.0,0.3612,0.0,0.5,0.0,0.0,0.5
2233,healthcare,denying education healthcare public ,2021-01-07,0.0,0.556,0.444,-0.34,0.0,0.0,0.0,0.0,0.0
2234,healthcare,maybe keep seeing videos healthcare workers injected empty syringes compromise ,2021-01-07,0.0,0.833,0.167,-0.2023,0.0,0.0,0.0,0.0,0.0
2235,healthcare,qampa dog shaking vaccinations learn dr alex avery ,2021-01-07,0.0,0.805,0.195,-0.1779,0.0,0.0,0.0,0.0,0.0
2236,healthcare,speak healthcare agencies across california often surprised cost effective ,2021-01-07,0.417,0.583,0.0,0.6124,0.0,0.33,0.0,0.0,0.67
2237,healthcare,profit healthcare industry p ,2021-01-07,0.592,0.408,0.0,0.4404,0.0,1.0,0.0,0.0,0.0
2238,healthcare,ihp minnesota department human services fuhn resulted reduced ed utilization reduced hos ,2021-01-07,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2239,healthcare,healthcare medical professions providing evidence years ,2021-01-07,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2240,healthcare,know socializedgasp healthcare hawaii right ,2021-01-07,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2241,healthcare,covid 19 healthcare providers across geographies sharing knowledge especially regarding treatme ,2021-01-07,0.219,0.781,0.0,0.4215,0.0,0.5,0.5,0.0,0.0
2242,healthcare,another rewarding day today primarycare within nhsuk focused medication reviews people within ,2021-01-07,0.375,0.625,0.0,0.7184,0.0,0.0,1.0,0.0,0.0
2243,healthcare,cant stop raging extremely online leftists oppose impeachment healthcare plz fa ,2021-01-07,0.427,0.573,0.0,0.6077,1.0,0.0,0.0,0.0,0.0
2244,healthcare,recommend anyone job chicago il healthcare ,2021-01-07,0.333,0.667,0.0,0.3612,0.0,1.0,0.0,0.0,0.0
2245,healthcare,welcome blog ot talk occupational therapy healthcare innovation science philosophy datascience bayes ,2021-01-07,0.359,0.641,0.0,0.6808,0.0,0.0,1.0,0.0,0.0
2246,healthcare,might get healthcare ,2021-01-07,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2247,healthcare,healthcare still start digitalinnovation journey 2021 increasi ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2248,healthcare,likely lose senate house 2022 want pass healthcar ,2021-01-07,0.13,0.6,0.27,-0.34,0.0,0.5,0.0,0.5,0.0
2249,healthcare,niggas get app complain capitalist healthcare system simultaneously encouraging peop ,2021-01-07,0.222,0.458,0.32,-0.128,0.0,0.5,0.0,0.5,0.0
2250,healthcare,learn exergy supports cool 3 printing latest blog ,2021-01-07,0.49,0.51,0.0,0.5859,0.0,0.0,1.0,0.0,0.0
