,Search,Tweet,Entered on,pos_score,neu_score,neg_score,compound_score,angry_score,fear_score,happy_score,sad_score,surprise_score
1656,healthcare,continue advocate needs others healthcare much needed reforms ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1657,healthcare,laugh mean like every developed nation quality healthcare ,2020-11-02,0.504,0.496,0.0,0.7269,0.0,1.0,0.0,0.0,0.0
1658,healthcare,youre lying going kill healthcare social security ,2020-11-02,0.166,0.276,0.559,-0.7717,0.0,0.75,0.0,0.0,0.25
1659,healthcare,pandemic archives visual artist ogbuefi pascal art artists coronavirus pandemic ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1660,healthcare,consider company whose culture inclusive supports diversity opinion thought support car ,2020-11-02,0.366,0.634,0.0,0.6369,0.0,0.0,0.0,0.5,0.5
1661,healthcare,nightmarish hell workday getting ready knitting bedtime first need health ins ,2020-11-02,0.155,0.559,0.286,-0.4767,0.0,0.0,0.33,0.33,0.33
1662,healthcare,december 15 ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1663,healthcare,yuus allow doctors experiment improve legalize de govern government healthcare ptl ,2020-11-02,0.512,0.488,0.0,0.8126,0.0,0.0,0.0,0.0,0.0
1664,healthcare,checkout latest video role healthcare data analyst watch ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1665,healthcare,honestly imagine work daughter works remote location h ,2020-11-02,0.333,0.667,0.0,0.4588,0.0,0.67,0.0,0.0,0.33
1666,healthcare,yall read healthcare law signed maybe would ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.0,0.33
1667,healthcare,thought supposed 4 yrs ago new healthcare plan ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
1668,healthcare,dear white ppl trump plans cut social security disdain working class ignored intelligenc ,2020-11-02,0.244,0.39,0.366,-0.3612,0.0,0.5,0.0,0.12,0.38
1669,healthcare,hey cool open enrollment time good thing money job get paid living wage afford ,2020-11-02,0.302,0.698,0.0,0.6369,0.0,0.5,0.25,0.0,0.25
1670,healthcare,,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1671,healthcare,bad point order get benefits one needs ,2020-11-02,0.234,0.45,0.315,-0.2263,0.0,0.33,0.0,0.33,0.33
1672,healthcare,advocates freedom doesnt give crap healthcare cause eas ,2020-11-02,0.516,0.484,0.0,0.7494,0.0,0.5,0.0,0.0,0.5
1673,healthcare,dont give nonsense trump winning helps yang trump wins year probably going ,2020-11-02,0.599,0.401,0.0,0.8992,0.0,0.5,0.0,0.0,0.5
1674,healthcare,standing healthcare community amp perception eyes public helped terming us ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
1675,healthcare,irony 2 best friends live countries great healthcare childcare policies 3 kids ,2020-11-02,0.613,0.323,0.065,0.9042,0.0,0.17,0.5,0.17,0.17
1676,healthcare,free healthcare stuff works small countries countries usually smaller popu ,2020-11-02,0.268,0.732,0.0,0.5106,0.33,0.33,0.33,0.0,0.0
1677,healthcare,people saying planned parenthood offer prenatal healthcare thought regarding pregnancies pla ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.5
1678,healthcare,kamala big socialized healthcare guy biden opposed dont see ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1679,healthcare,america third world country lot extremely wealthy people living ,2020-11-02,0.259,0.741,0.0,0.4201,0.0,0.0,0.5,0.5,0.0
1680,healthcare,read book womens suffrage daughters today made emotional much line tomorrow ,2020-11-02,0.138,0.862,0.0,0.1531,0.0,0.33,0.0,0.67,0.0
1681,healthcare,universal healthcare touch suburbs ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1682,healthcare,thousands healthcare workers died pandemic vote like life depends surel ,2020-11-02,0.177,0.567,0.255,-0.2732,0.0,1.0,0.0,0.0,0.0
1683,healthcare,let clear life necessities food clothing shelter health amp mental healthcare internet access cost ,2020-11-02,0.167,0.833,0.0,0.3818,0.0,0.25,0.0,0.5,0.25
1684,healthcare,dear white ppl trump plans cut social security disdain working class ignored intellig ,2020-11-02,0.244,0.39,0.366,-0.3612,0.0,0.5,0.0,0.12,0.38
1685,healthcare,really good threat thank talking openly wish good l ,2020-11-02,0.64,0.162,0.199,0.8004,0.0,0.25,0.5,0.0,0.25
1686,healthcare,im donald trump healthcare plan ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1687,healthcare,im way focused whether ill still able healthcare election studying ,2020-11-02,0.194,0.597,0.209,-0.0516,0.0,1.0,0.0,0.0,0.0
1688,healthcare,2nd noticed appalling numbers healthcare workers lost lives known along ,2020-11-02,0.0,0.625,0.375,-0.5859,0.0,0.5,0.0,0.25,0.25
1689,healthcare,healthcare exchange exchanging exactly bernie ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1690,healthcare,politicians potrayed us way tn hav ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1691,healthcare,honestly feel numb im scared lgbtq family members danger losi ,2020-11-02,0.169,0.339,0.492,-0.6908,0.0,0.25,0.0,0.5,0.25
1692,healthcare,trump dying gop saying 10 years wonderful healthcare p ,2020-11-02,0.346,0.654,0.0,0.5719,0.0,0.25,0.0,0.0,0.75
1693,healthcare,uruguay became envy neighbours unified response investing healthcare responsible freedom trans ,2020-11-02,0.5,0.385,0.115,0.7906,0.0,0.33,0.0,0.67,0.0
1694,healthcare,vote blue socialized healthcare whatever science democrats want acknowledge today ,2020-11-02,0.126,0.874,0.0,0.0772,0.0,0.0,0.0,1.0,0.0
1695,healthcare,economy democrats act like santa claus voters promises everything free healthcare free colleg ,2020-11-02,0.565,0.435,0.0,0.8934,0.0,0.2,0.4,0.4,0.0
1696,healthcare,however increases burden treating poor top 60 republicans like remove socialized interv ,2020-11-02,0.235,0.437,0.328,-0.4019,0.0,0.25,0.0,0.0,0.75
1697,healthcare,lets first understand stand parties major issues absorb far apart amp healthcar ,2020-11-02,0.197,0.803,0.0,0.4019,0.0,0.4,0.0,0.2,0.4
1698,healthcare,college plan even even running thats hes losing laughing loud ha ,2020-11-02,0.346,0.494,0.16,0.4588,0.0,0.5,0.0,0.5,0.0
1699,healthcare,social media priority killings banditry kidnappings poverty heal ,2020-11-02,0.0,0.435,0.565,-0.8316,0.0,0.5,0.0,0.0,0.5
1700,healthcare,emergence business applications ar vr accepted many industries like marketing healthcare ,2020-11-02,0.338,0.662,0.0,0.5574,0.0,1.0,0.0,0.0,0.0
1701,healthcare,ethics talk managing health care ai megarisks artificial intelligence machine learning ,2020-11-02,0.412,0.588,0.0,0.743,0.0,1.0,0.0,0.0,0.0
1702,healthcare,g avote avote lvote n mvote n yvote n dvote hvote kvote aoc naacp mia farrow jon stewart eme ,2020-11-02,0.0,0.864,0.136,-0.296,0.0,0.0,0.0,0.0,0.0
1703,healthcare,school boards option hence unevenness mask wearing agree would ,2020-11-02,0.238,0.762,0.0,0.3612,0.0,0.5,0.0,0.5,0.0
1704,healthcare,patients want fda consider role ai medicine via ai healthcare ,2020-11-02,0.126,0.874,0.0,0.0772,0.0,0.0,0.0,1.0,0.0
1705,healthcare,update internet medical things coronavirus catalyzing need healthcare io us ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1706,healthcare,telehealth patient engagement post covid world ,2020-11-02,0.375,0.625,0.0,0.4588,0.0,0.0,0.0,0.0,0.0
1707,healthcare,first importantly give us public option healthcare put ,2020-11-02,0.247,0.753,0.0,0.3182,0.0,0.33,0.0,0.33,0.33
1708,healthcare,one worst imagine healthcare providers devastating experiences hearing absolut ,2020-11-02,0.0,0.455,0.545,-0.8555,0.0,0.0,0.0,0.5,0.5
1709,healthcare,probably case also worry contries problems like seriousl ,2020-11-02,0.191,0.382,0.427,-0.4767,0.0,0.67,0.0,0.33,0.0
1710,healthcare,dr zubin damania interviews vinay prasad v prasad mdmph two great doctors passion topic ,2020-11-02,0.392,0.608,0.0,0.7964,0.5,0.0,0.5,0.0,0.0
1711,healthcare,frosts positions healthcare ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1712,healthcare,advanced dentistry design provide wide range high quality dental services including orthodontic ,2020-11-02,0.154,0.846,0.0,0.25,0.0,0.5,0.0,0.0,0.5
1713,healthcare,secret healthcare plan ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1714,healthcare,see anyone voting give healthcare give protections pre existing conditi ,2020-11-02,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1715,healthcare,gloves deal buy great medpride medical vinyl examination gloves latex powder free disposable ultra ,2020-11-02,0.381,0.619,0.0,0.8126,0.0,0.0,1.0,0.0,0.0
1716,healthcare,trump joe biden give illegals free healthcare americans via breitbart news ,2020-11-02,0.248,0.752,0.0,0.5106,0.0,0.33,0.33,0.0,0.33
1717,healthcare,im veteran retired law enforcement conservative dont agree b ,2020-11-02,0.0,0.768,0.232,-0.2755,0.0,0.0,0.0,0.0,1.0
1718,healthcare,vote save healthcare social security democracy never important ,2020-11-02,0.459,0.41,0.131,0.6134,0.0,0.67,0.33,0.0,0.0
1719,healthcare,unions would getting benefits get unions f ,2020-11-02,0.342,0.658,0.0,0.3818,0.0,1.0,0.0,0.0,0.0
1720,healthcare,hell ya protect voting rights save planet pass era racial justice make sure every ameri ,2020-11-02,0.441,0.383,0.176,0.7096,0.0,0.6,0.2,0.2,0.0
1721,healthcare,privileged prof mac intyr ,2020-11-02,0.492,0.508,0.0,0.4404,0.0,1.0,0.0,0.0,0.0
1722,healthcare,happy get vaccines tomorrow healthcare plan tax returns ,2020-11-02,0.346,0.654,0.0,0.5719,0.0,0.0,1.0,0.0,0.0
1723,healthcare,government healthcare involves anyone participating ,2020-11-02,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1724,healthcare,biden becomes president better actually fix healthcare system yall better paying attention ,2020-11-02,0.367,0.633,0.0,0.7003,0.0,0.25,0.0,0.0,0.75
1725,healthcare,health care workers front lines researchers working behind scenes many manitobans working ,2020-11-02,0.225,0.775,0.0,0.4939,0.0,0.75,0.0,0.25,0.0
1726,healthcare,many americans gonna become apathetic stop caring ice give damn sociali ,2020-11-02,0.185,0.405,0.41,-0.4404,0.33,0.33,0.0,0.33,0.0
1727,healthcare,vote end hate value lives value healthcare workers vote biden honor dead ,2020-11-02,0.348,0.304,0.348,-0.25,0.0,0.0,0.0,1.0,0.0
1728,healthcare,donald said deal maker trade deal china new stimulus ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1729,healthcare,something long involved pretend like care people int ,2020-11-02,0.471,0.413,0.116,0.6486,0.0,1.0,0.0,0.0,0.0
1730,healthcare,three biggest things need think tomorrow equality environment healthcare ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.0,0.67
1731,healthcare,basement come man truly believe would campaigning f ,2020-11-02,0.326,0.674,0.0,0.4404,0.0,1.0,0.0,0.0,0.0
1732,healthcare,also done government help people even guarantee health ,2020-11-02,0.439,0.561,0.0,0.5719,0.0,0.0,0.0,0.0,1.0
1733,healthcare,watch clean water healthcare employment education yet alive say residents kamla ,2020-11-02,0.371,0.629,0.0,0.6486,0.0,0.0,0.0,0.33,0.67
1734,healthcare,care 23000 dead due husband criminally ignorant ,2020-11-02,0.235,0.294,0.471,-0.4939,0.0,0.0,0.0,1.0,0.0
1735,healthcare,donald said deal maker trade deal china new stimulus ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1736,healthcare,universal healthcare erase stay home moms ,2020-11-02,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5,0.0
1737,healthcare,cast good doctor abc thank showing struggles healthcare workers inside amp outside ,2020-11-02,0.32,0.533,0.148,0.4404,0.0,0.0,1.0,0.0,0.0
1738,healthcare,suffering interstitial lung disease symptoms include dry cough shortness breath occur eithe ,2020-11-02,0.0,0.78,0.22,-0.4767,0.0,0.0,0.0,0.0,1.0
1739,healthcare,heard bidens plan 1st thing repeal tax cuts top 1 guarentee healthcare wo ,2020-11-02,0.129,0.714,0.157,-0.1027,0.0,0.0,0.0,0.0,1.0
1740,healthcare,got covid report today scared fever cough corona thank god negative stay safe ,2020-11-02,0.339,0.362,0.299,-0.0258,0.25,0.0,0.0,0.5,0.25
1741,healthcare,universal healthcare destroy fossil fuels im ,2020-11-02,0.0,0.588,0.412,-0.5423,0.0,1.0,0.0,0.0,0.0
1742,healthcare,today dental list struck dedication parents special needs young adults straddle communicati ,2020-11-02,0.184,0.68,0.136,0.1779,0.0,0.33,0.0,0.0,0.67
1743,healthcare,looking work parker co check job healthcare ,2020-11-02,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1744,healthcare,trump ended georgia smart news ,2020-11-02,0.403,0.597,0.0,0.4019,0.0,0.5,0.0,0.0,0.5
1745,healthcare,healthcare pls ,2020-11-02,0.565,0.435,0.0,0.0772,0.0,0.0,0.0,0.0,0.0
1746,healthcare,mexico pay wall nope well healthcare plan two weeks nope turning co ,2020-11-02,0.0,0.757,0.243,-0.2991,0.5,0.0,0.0,0.0,0.5
1747,healthcare,healthcare workers amp families put lives line caring covid patients current administrati ,2020-11-02,0.225,0.775,0.0,0.4939,0.0,0.25,0.0,0.5,0.25
1748,healthcare,last day tomorrow please go vote healthcare democracy make thing ok make things better ,2020-11-02,0.402,0.598,0.0,0.7506,0.0,0.0,0.14,0.43,0.43
1749,healthcare,trumps healthcare plan ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1750,healthcare,know things like one many many reasons trans healthcare taken seriously ,2020-11-02,0.189,0.682,0.129,0.2023,0.0,0.0,0.0,0.33,0.67
1751,healthcare,bfd youve failed wpre existing health conditions womens healthcare amp 1260000 unemployed ,2020-11-02,0.0,0.588,0.412,-0.7906,0.0,0.0,0.0,0.0,0.0
1752,healthcare,much respect however prop 22 pass lets work universal healthcare stop ,2020-11-02,0.217,0.629,0.154,0.2263,0.0,0.25,0.25,0.25,0.25
1753,healthcare,hypocrite one term thom inhumane treatment wife tore articles impeachnent unmask septp ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1754,healthcare,standing healthcare community amp perception eyes public helped terming us amass ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.0,0.67
1755,healthcare,dialysis commoditised poor margins scale use nurses enforcement strict protocols use tech super ,2020-11-02,0.217,0.611,0.172,0.2023,0.0,0.5,0.0,0.0,0.5
1756,healthcare,canadaa single payer healthcare paragon successful socialism name ,2020-11-02,0.352,0.648,0.0,0.5859,0.0,0.0,0.0,0.0,0.0
1757,healthcare,laugh sen kennedy talk democrats extreme problem wh ,2020-11-02,0.293,0.488,0.22,0.2263,0.0,1.0,0.0,0.0,0.0
1758,healthcare,dear white ppl trump plans cut social security disdain working class ignored intellig ,2020-11-02,0.244,0.39,0.366,-0.3612,0.0,0.5,0.0,0.12,0.38
1759,healthcare,socialized healthcare citizens paids 35 revenue plus 16 ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1760,healthcare,context denying access healthcare ,2020-11-02,0.0,0.556,0.444,-0.34,0.0,1.0,0.0,0.0,0.0
1761,healthcare,seen used albatross around neck ,2020-11-02,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1762,healthcare,given parents took advantage free government healthcare birth support fo ,2020-11-02,0.533,0.467,0.0,0.7906,0.0,0.4,0.4,0.0,0.2
1763,healthcare,seamoss one best super foods correcting health issues arise mineral deficiency place ,2020-11-02,0.448,0.552,0.0,0.8442,0.0,0.5,0.0,0.0,0.5
1764,healthcare,fw buys hcco alyeska investment group lp 10 owner healthcare merger corp bought 45000 shares 2020 10 ,2020-11-02,0.121,0.879,0.0,0.296,0.0,0.5,0.0,0.0,0.5
1765,healthcare,number 1 issue voters healthcare nate silver predict one ask ,2020-11-02,0.14,0.86,0.0,0.0772,0.0,1.0,0.0,0.0,0.0
1766,healthcare,fw buys hcco alyeska investment group lp 10 owner healthcare merger corp bought 15000 shares 2020 10 ,2020-11-02,0.121,0.879,0.0,0.296,0.0,0.5,0.0,0.0,0.5
1767,healthcare,go live canada healthcare free trump usa ,2020-11-02,0.355,0.645,0.0,0.5106,0.0,0.0,0.5,0.0,0.5
1768,healthcare,also waiting healthcare plan ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1769,healthcare,engaged amp single payer healthcare going back sleep changes ,2020-11-02,0.252,0.748,0.0,0.4019,0.0,1.0,0.0,0.0,0.0
1770,healthcare,billionaire class care saving rotten economic system nothing lives ,2020-11-02,0.237,0.519,0.244,-0.0258,0.0,0.5,0.0,0.0,0.5
1771,healthcare,healthcare ballot joseph r biden kamala harris ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1772,healthcare,stupidest shyt ever seen yall get free healthcare yet ,2020-11-02,0.241,0.511,0.248,-0.0258,0.0,0.0,0.5,0.0,0.5
1773,healthcare,literacy campaigns healthcare socialism socialism requires political rule wo ,2020-11-02,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1774,healthcare,mom told make sure im home early tomorrow like havent working late throughout 2020 madnes ,2020-11-02,0.27,0.73,0.0,0.5859,0.0,0.33,0.0,0.67,0.0
1775,healthcare,lifetime healthcare denial discrimination exclusion happiness ,2020-11-02,0.367,0.408,0.224,0.34,0.0,0.0,0.5,0.5,0.0
1776,healthcare,enroll obamacare open enrollment ,2020-11-02,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1777,healthcare,dont know would solve shoes people dying healthcare systems fil ,2020-11-02,0.0,0.85,0.15,-0.1511,0.0,1.0,0.0,0.0,0.0
1778,healthcare,great thread win accounts capitalism ,2020-11-02,0.725,0.275,0.0,0.836,0.0,0.5,0.5,0.0,0.0
1779,healthcare,obama care expensive couldnt afford keep took away mandat ,2020-11-02,0.286,0.714,0.0,0.4939,0.33,0.33,0.0,0.0,0.33
1780,healthcare,saw described party ambulance drive haight street blasting music shining rai ,2020-11-02,0.213,0.787,0.0,0.4019,0.0,0.5,0.0,0.5,0.0
1781,healthcare,kid neighbours opted quebec socia ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1782,healthcare,dont let privatizationinsurance company ruin healthcare system important 153 ,2020-11-02,0.143,0.556,0.302,-0.4588,0.0,0.25,0.25,0.5,0.0
1783,healthcare,future depend vote youll risk poorer healthcare wor ,2020-11-02,0.0,0.566,0.434,-0.5574,0.0,0.0,0.0,0.0,0.0
1784,healthcare,point credibility also publicly funded private clinics ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
1785,healthcare,love addition healthcare free every american us want hop ,2020-11-02,0.595,0.405,0.0,0.8316,0.0,0.0,1.0,0.0,0.0
1786,healthcare,person time job horrific healthcare friends overseas got ,2020-11-02,0.23,0.444,0.326,-0.3182,0.0,0.33,0.33,0.0,0.33
1787,healthcare,even think socialism healthcare unemployment hes sure giving ,2020-11-02,0.373,0.397,0.23,0.2023,0.0,0.67,0.0,0.0,0.33
1788,healthcare,might also beginning era us citizens equal access aff ,2020-11-02,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1789,healthcare,dear white ppl trump plans cut social security disdain wor ,2020-11-02,0.309,0.37,0.321,-0.0516,0.0,0.5,0.0,0.17,0.33
1790,healthcare,bbi proposing loud divorce one healthprimary healthcare negating country preparedness next p ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1791,healthcare,legalize gay healthcare ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1792,healthcare,im scared patients treat going lose healthcare coverage im scared many col ,2020-11-02,0.141,0.417,0.443,-0.7003,0.0,0.33,0.0,0.5,0.17
1793,healthcare,tomorrow long sad time comes end hopefully without vote personally may lose social secur ,2020-11-02,0.138,0.564,0.297,-0.4767,0.0,0.5,0.0,0.33,0.17
1794,healthcare,trump ca protect going protect fucking loser plan take awa ,2020-11-02,0.327,0.44,0.232,0.1298,0.0,0.17,0.5,0.17,0.17
1795,healthcare,please remember trump supporters voting tomorrow havent voted yet go vote need n ,2020-11-02,0.342,0.658,0.0,0.6369,0.0,0.0,0.0,0.5,0.5
1796,healthcare,says billionaire supports trump wants take away healthcare kanye dont care ,2020-11-02,0.177,0.637,0.186,-0.033,0.33,0.0,0.0,0.0,0.67
1797,healthcare,im still trying find healthcare plan ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1798,healthcare,healthcare far free pay lot ,2020-11-02,0.429,0.39,0.182,0.4404,0.0,0.33,0.33,0.33,0.0
1799,healthcare,completely agree sick every politician telling saving healthcare jobs lives ec ,2020-11-02,0.182,0.586,0.233,-0.1987,0.0,0.33,0.0,0.67,0.0
1800,healthcare,poverty existsthere true freedom mandiba bbi eradicate poverty improve economic growt ,2020-11-02,0.44,0.267,0.293,0.5106,0.0,0.0,0.0,0.0,0.0
1801,healthcare,literally republican nominee tuckertulsi tom cottonromney ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1802,healthcare,healthcare may one biggest expenses retirement manage risk ,2020-11-02,0.0,0.769,0.231,-0.2732,0.0,1.0,0.0,0.0,0.0
1803,healthcare,believe say healthcare workers arent getting paid shitt amount work risk going ever ,2020-11-02,0.0,0.851,0.149,-0.2732,0.0,0.5,0.0,0.0,0.5
1804,healthcare,look individual healthcare mandate penalty e ,2020-11-02,0.0,0.571,0.429,-0.4588,0.0,0.0,0.0,0.0,0.0
1805,healthcare,universal healthcare abolish traditional masculinity ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1806,healthcare,biden president ca tell gonna day one tell p ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.67,0.0
