,Search,Tweet,Entered on,pos_score,neu_score,neg_score,compound_score,angry_score,fear_score,happy_score,sad_score,surprise_score
1346,healthcare,woulday 10th day vaccination centre 3100 people vaccinated 3100 people safer 71 ,2021-01-19,0.203,0.797,0.0,0.4215,0.0,0.0,1.0,0.0,0.0
1347,healthcare,im still advair day btw turn 30 2 weeks healthcare job lucky afford ,2021-01-19,0.203,0.797,0.0,0.4215,0.0,0.4,0.4,0.0,0.2
1348,healthcare,tamil nadu received 585 lakh doses covidshield vaccine wednesday said health minister tn received 10 ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1349,healthcare,healthcare plan pardons hmm let complete list pardons ,2021-01-19,0.423,0.577,0.0,0.5267,0.0,0.0,0.0,1.0,0.0
1350,healthcare,hey healthcare twitter check get latest womens healthcare healthcare policy news ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.33
1351,healthcare,yep along trumps healthcare plan ,2021-01-19,0.355,0.645,0.0,0.296,0.0,0.0,0.0,0.0,1.0
1352,healthcare,trump really didnt put healthcare plan four years huh ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.75
1353,healthcare,taiwan government center oriented neither far right far left consider national h ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.5,0.17,0.33,0.0
1354,healthcare,getting trumps healthcare plan today ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1355,healthcare,please share healthcare stories im compiling book personal stories show need med ,2021-01-19,0.31,0.69,0.0,0.5423,0.0,0.5,0.0,0.5,0.0
1356,healthcare,healthcare service paid via taxes anyway enough internet today ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1357,healthcare,india wouldeeply honoured meet world healthcare needs pm modi via na mo app ,2021-01-19,0.211,0.789,0.0,0.4939,0.0,0.0,0.0,0.0,0.0
1358,healthcare,tragic fact packaging vast majority processed foods manufacturer main focus tastem ,2021-01-19,0.0,0.769,0.231,-0.4588,0.0,0.5,0.0,0.5,0.0
1359,healthcare,know conspiracy theorists hate commies way hate spurs pr ,2021-01-19,0.0,0.357,0.643,-0.8957,0.0,0.0,0.0,1.0,0.0
1360,healthcare,guys im starting think republicans maybe didnt trump healthcare plan ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1361,healthcare,companies taking advantage people distrust healthcare body insecurities making billions process ,2021-01-19,0.128,0.513,0.359,-0.5574,0.0,0.4,0.2,0.2,0.2
1362,healthcare,healthcare reform ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1363,healthcare,two british hospitals using blockchain technology keep tabs storage supply temperature sensit ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1364,healthcare,majority voters elected president elect joe biden vp elect kamala harris low b ,2021-01-19,0.0,0.84,0.16,-0.2732,0.0,0.0,0.0,1.0,0.0
1365,healthcare,india wouldeeply honoured meet world healthcare needs pm namoleague narendramodi ,2021-01-19,0.262,0.738,0.0,0.4939,0.0,0.0,0.0,0.0,0.0
1366,healthcare,feeling maga gop healthcare plan never happening ,2021-01-19,0.2,0.8,0.0,0.128,0.0,0.0,0.0,0.0,0.0
1367,healthcare,wait miss infrastructure week healthcare plan trumps last day ,2021-01-19,0.0,0.833,0.167,-0.1531,0.0,0.0,0.25,0.25,0.5
1368,healthcare,number different healthcare systems involved jurisdiction wed need ,2021-01-19,0.157,0.843,0.0,0.0772,0.0,1.0,0.0,0.0,0.0
1369,healthcare,post covid health care major concern long term effects well documented back october ,2021-01-19,0.325,0.675,0.0,0.6486,0.0,0.33,0.0,0.33,0.33
1370,healthcare,covid 19 vaccine mandatory frontline healthcare workers order protect patients important ,2021-01-19,0.416,0.584,0.0,0.5719,0.0,0.0,1.0,0.0,0.0
1371,healthcare,liked healthcare resilience solutions vimeo ,2021-01-19,0.6,0.4,0.0,0.5423,0.0,1.0,0.0,0.0,0.0
1372,healthcare,best skilled qualified nursing provider south india sumukha home nursing services pvt ltd provides highly q ,2021-01-19,0.231,0.769,0.0,0.6369,0.0,0.0,0.0,0.5,0.5
1373,healthcare,india wouldeeply honoured meet world healthcare needs pm modi via na mo app ,2021-01-19,0.211,0.789,0.0,0.4939,0.0,0.0,0.0,0.0,0.0
1374,healthcare,sorry hear really need healthcare redistribution wea ,2021-01-19,0.0,0.822,0.178,-0.0772,0.0,0.0,0.0,0.5,0.5
1375,healthcare,india wouldeeply honoured meet world healthcare needs pm modi via na mo app ,2021-01-19,0.211,0.789,0.0,0.4939,0.0,0.0,0.0,0.0,0.0
1376,healthcare,far inflation dont understand enough good view current un ,2021-01-19,0.0,0.769,0.231,-0.3412,0.0,0.5,0.5,0.0,0.0
1377,healthcare,gross af millions standing line food banks unemployed without healthcare facing evic ,2021-01-19,0.0,0.78,0.22,-0.4767,0.2,0.6,0.0,0.2,0.0
1378,healthcare,truly stunning watching republicans defend fact campaigning abou ,2021-01-19,0.478,0.522,0.0,0.6705,0.0,0.0,0.0,0.0,1.0
1379,healthcare,right healthcare plan ,2021-01-19,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1380,healthcare,dc war zone universal healthcare fast track amp abusive relationship via tube ,2021-01-19,0.0,0.552,0.448,-0.8442,0.0,1.0,0.0,0.0,0.0
1381,healthcare,nutrient dissolves arterial plaque innovative healthcare family practice functional medicine practitioners ,2021-01-19,0.225,0.775,0.0,0.4404,0.0,0.33,0.0,0.33,0.33
1382,healthcare,wait trump healthcare plan mexico pay wall happened peace deal north kore ,2021-01-19,0.235,0.671,0.094,0.4767,0.33,0.0,0.0,0.0,0.67
1383,healthcare,ahead years union budget hear ceo kamalomer healthcare experts expect healt ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1384,healthcare,best skilled home nurses provider bangalore sumukha home nursing services pvt ltd provides highly qualified nu ,2021-01-19,0.219,0.781,0.0,0.6369,0.0,0.0,0.0,0.67,0.33
1385,healthcare,see latest spartanburg sc job click apply adminstrative assistant cjobs spartanburg ,2021-01-19,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1386,healthcare,healthcare plan ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1387,healthcare,maroof surgery department details call 051 11 644 911 visit website covid19 ,2021-01-19,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1388,healthcare,11 hours til trump drops healthcare plan im excited ,2021-01-19,0.231,0.769,0.0,0.34,0.0,0.0,0.0,0.5,0.5
1389,healthcare,mfw 3 years biden admin people still hungry cant afford healthcare minimum wage still 725hr police ,2021-01-19,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1390,healthcare,bio vaccines government ensuring proper management coldchain logistics critical reach ,2021-01-19,0.256,0.56,0.184,-0.0258,0.0,0.67,0.33,0.0,0.0
1391,healthcare,voice falls deaf ears since colleges congress get lobbyists fat checks ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.0,0.33
1392,healthcare,accused stealing issue trying make everything primary really b ,2021-01-19,0.0,0.504,0.496,-0.7096,0.0,0.2,0.0,0.4,0.4
1393,healthcare,lying stated would release healthcare plan tw ,2021-01-19,0.0,0.638,0.362,-0.5267,0.0,0.5,0.0,0.5,0.0
1394,healthcare,would man takes gobs money health care industry blood money f ,2021-01-19,0.262,0.738,0.0,0.4939,0.0,0.5,0.0,0.0,0.5
1395,healthcare,ive universal healthcare 63 years life waiting ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
1396,healthcare,head want say thank healthcare worker ,2021-01-19,0.487,0.513,0.0,0.4215,0.0,0.5,0.0,0.0,0.5
1397,healthcare,knowing distinction facts myth important right medical knowledge igno ,2021-01-19,0.184,0.816,0.0,0.2023,0.0,0.5,0.5,0.0,0.0
1398,healthcare,biden gonna tucking people bed bring us tea need comfort need healthcare ,2021-01-19,0.185,0.815,0.0,0.3612,0.0,0.0,0.0,1.0,0.0
1399,healthcare,actually read report im m4a cbo projected federal subsidies fo ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1400,healthcare,remember trump infrastructure week f happened mexico paid wall grand healthcare plan ,2021-01-19,0.231,0.769,0.0,0.4588,0.33,0.0,0.0,0.0,0.67
1401,healthcare,dont see sincere grieving long incoming administration supportive ,2021-01-19,0.403,0.411,0.186,0.3907,0.0,0.5,0.0,0.5,0.0
1402,healthcare,introducing newly redesigned medbook app healthcare fingertips manage health records consult sp ,2021-01-19,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1403,healthcare,dr salomon melgen numerous patients friends testify generosity treating pati ,2021-01-19,0.444,0.556,0.0,0.7506,0.0,0.0,0.33,0.0,0.67
1404,healthcare,saw pardon list saw healthcare plan taxes ,2021-01-19,0.277,0.723,0.0,0.3182,0.0,0.0,0.0,1.0,0.0
1405,healthcare,providing support business healthcare systems law enforcement military whilst securing count ,2021-01-19,0.357,0.643,0.0,0.6124,0.0,0.8,0.0,0.0,0.2
1406,healthcare,see also people countries universal healthcare like swoop brag every time ,2021-01-19,0.2,0.8,0.0,0.3612,0.0,0.0,0.0,0.0,0.0
1407,healthcare,hospital electronic medical records emr market size analysis key vendors regions type application ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.75,0.0,0.25,0.0
1408,healthcare,healthcare education retirement poor wages wealth concentrated amongst elites ravaged environment ,2021-01-19,0.209,0.588,0.203,0.0258,0.0,1.0,0.0,0.0,0.0
1409,healthcare,five things know mastering cloud guide healthcare leaders vmware vmware_me ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.67
1410,healthcare,seems like everytime disagree democrats betraying democracy eyes ,2021-01-19,0.184,0.368,0.449,-0.5574,0.0,0.0,0.0,1.0,0.0
1411,healthcare,tamil nadu health minister c vijayabaskar said take vaccine friday rajiv gandhi gh ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1412,healthcare,register vietnam japan online webinar medical travel 27 28 january 100 400 pm vst300 600 pm ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1413,healthcare,youre getting taxes raised make 400k easily afford r ,2021-01-19,0.255,0.745,0.0,0.34,0.0,0.67,0.0,0.33,0.0
1414,healthcare,disagreeing logic based previous tweets front line healthca ,2021-01-19,0.0,0.745,0.255,-0.34,0.0,0.5,0.0,0.5,0.0
1415,healthcare,theres still waiting healthcare plan coming two weeks ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1416,healthcare,universal healthcare one profit healthcare pain suffering others ,2021-01-19,0.203,0.35,0.448,-0.5423,0.0,1.0,0.0,0.0,0.0
1417,healthcare,well like healthcare ,2021-01-19,0.821,0.179,0.0,0.5574,0.0,0.0,0.0,0.0,0.0
1418,healthcare,get covid 19 rt pcr test 1800 amc super speciality hospital 93 44 90 79 49 8 99 77 44 ,2021-01-19,0.178,0.822,0.0,0.5994,0.0,0.0,0.0,0.0,0.0
1419,healthcare,story twist delusional fit self loathing paranoia 1 20 2021at 1130 donald trump mist ,2021-01-19,0.137,0.549,0.313,-0.4939,0.2,0.4,0.2,0.0,0.2
1420,healthcare,whats decent tens thousands people dying lack healthcare ,2021-01-19,0.0,0.753,0.247,-0.3182,0.0,0.5,0.0,0.0,0.5
1421,healthcare,whole example gave horribly worded either meant say life insurance ins ,2021-01-19,0.0,0.746,0.254,-0.5267,0.14,0.71,0.0,0.0,0.14
1422,healthcare,get healthcare plan ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1423,healthcare,ehr contracts mean protect practice software finder doctors hospital health ,2021-01-19,0.224,0.776,0.0,0.3818,0.0,0.5,0.5,0.0,0.0
1424,healthcare,right treated like guinea pig destransitioner ,2021-01-19,0.333,0.667,0.0,0.3612,0.0,0.5,0.0,0.0,0.5
1425,healthcare,story twist delusional fit self loathing paranoia 1 20 2021at 1130 donald trump mis ,2021-01-19,0.137,0.549,0.313,-0.4939,0.2,0.4,0.2,0.0,0.2
1426,healthcare,blue army healthcare workers vital one important ingredients coming managing covid ,2021-01-19,0.308,0.692,0.0,0.4588,0.0,0.25,0.25,0.25,0.25
1427,healthcare,yeah many workers still critical healthcare system anyway wa ,2021-01-19,0.191,0.609,0.2,-0.0258,0.0,1.0,0.0,0.0,0.0
1428,healthcare,freelancing cool damn want benefits decent healthcare know ,2021-01-19,0.571,0.226,0.203,0.4404,0.0,0.33,0.33,0.0,0.33
1429,healthcare,recommend anyone job baylor weekend rn 1 west med surg spartanburg hospital restorative c ,2021-01-19,0.185,0.815,0.0,0.3612,0.0,1.0,0.0,0.0,0.0
1430,healthcare,still hours left trump announce amazing healthcare plan promising whole time ,2021-01-19,0.419,0.581,0.0,0.7579,0.0,0.25,0.0,0.25,0.5
1431,healthcare,4 contraceptive methods good sides amp bad sides method suitable ,2021-01-19,0.216,0.522,0.261,-0.1531,0.0,0.0,0.5,0.5,0.0
1432,healthcare,definition highly seriously saying problem american h ,2021-01-19,0.0,0.447,0.553,-0.6068,0.0,0.33,0.0,0.0,0.67
1433,healthcare,sorry son going healthcare system crisis ,2021-01-19,0.0,0.426,0.574,-0.6597,0.0,0.75,0.0,0.25,0.0
1434,healthcare,licensed nursing assistant hospice 100 sign bonus merrimack jobs ,2021-01-19,0.304,0.696,0.0,0.5423,0.0,1.0,0.0,0.0,0.0
1435,healthcare,dont care us healthcare f themm ,2021-01-19,0.0,0.604,0.396,-0.3875,0.0,0.0,0.0,0.0,0.0
1436,healthcare,nice try receiving end particular issue livelihoods destroyed ,2021-01-19,0.364,0.388,0.248,0.128,0.0,0.33,0.33,0.0,0.33
1437,healthcare,hours away new administration still waiting fabulous new healthcare plan ca ,2021-01-19,0.254,0.746,0.0,0.5267,0.33,0.0,0.33,0.0,0.33
1438,healthcare,hiring registered dietitian chicago il jobs chicago healthcare ,2021-01-19,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1439,healthcare,welcome blog ot talk occupational therapy healthcare innovation science philosophy datascience bayes ,2021-01-19,0.359,0.641,0.0,0.6808,0.0,0.0,1.0,0.0,0.0
1440,healthcare,ultrahealthcare ayurvedicnutrition ayurveda immunity liver health ultra healthcare livorest benefits im ,2021-01-19,0.206,0.794,0.0,0.3818,0.0,1.0,0.0,0.0,0.0
1441,healthcare,india wouldeeply honoured meet world healthcare needs pm modi via na mo app ,2021-01-19,0.211,0.789,0.0,0.4939,0.0,0.0,0.0,0.0,0.0
1442,healthcare,taurine enhance microbiomes resistance future pathogens source ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1443,healthcare,daily health devotional day 13 unlearn relearn healthy healthcare healthylivingadvocate health ,2021-01-19,0.353,0.647,0.0,0.5994,0.0,0.0,1.0,0.0,0.0
1444,healthcare,healthcare plan get released morning ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1445,healthcare,inflammatory bowel disease ibd ibd inflammation destruction bowel wall lead sores ,2021-01-19,0.0,0.73,0.27,-0.5719,1.0,0.0,0.0,0.0,0.0
1446,healthcare,sir heard many doses getting wasted since healthcare ,2021-01-19,0.0,0.686,0.314,-0.4939,0.0,0.0,0.0,0.0,0.0
1447,healthcare,register today ecucsf course titled life science healthcare startups master class direct silicon ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.75,0.0,0.0,0.25
1448,healthcare,adopting telemedicine successfully times covid 19 software finder doctors hospital health ,2021-01-19,0.242,0.758,0.0,0.4939,0.0,0.0,1.0,0.0,0.0
1449,healthcare,saw pardon list saw healthcare plan taxes trump pardon ,2021-01-19,0.397,0.603,0.0,0.5574,0.0,0.0,0.0,0.67,0.33
1450,healthcare,marvelous healthcare plan release ,2021-01-19,0.565,0.435,0.0,0.5994,0.0,0.0,0.0,0.0,1.0
1451,healthcare,healthcare industry facing changes pose new challenges medical organizations big small parti ,2021-01-19,0.106,0.894,0.0,0.0772,0.33,0.67,0.0,0.0,0.0
1452,healthcare,yes calcs without vacation someone minimum wage makes 1200 per month usa living ,2021-01-19,0.184,0.816,0.0,0.4019,0.0,0.33,0.0,0.67,0.0
1453,healthcare,playing basketball isnt essential healthcare worker ,2021-01-19,0.265,0.735,0.0,0.2023,0.0,1.0,0.0,0.0,0.0
1454,healthcare,millions tigrayans limited access healthcare open humanitarian corridor key preventing deaths cau ,2021-01-19,0.0,0.769,0.231,-0.25,0.0,0.5,0.0,0.25,0.25
1455,healthcare,think moral injury bolsonaro policies incompetent state governors inflicting healthcare ,2021-01-19,0.0,0.576,0.424,-0.7096,0.0,0.33,0.0,0.33,0.33
1456,healthcare,almost everyone wants universal healthcare america politicians insist people want affordable healthcare inst ,2021-01-19,0.098,0.902,0.0,0.0772,0.0,1.0,0.0,0.0,0.0
1457,healthcare,experience would say shalby hospitals best hospital india hip replacement surgery ,2021-01-19,0.296,0.704,0.0,0.6369,0.0,0.33,0.0,0.0,0.67
1458,healthcare,dear tweeted many teachers saying contact clarification regarding w ,2021-01-19,0.271,0.729,0.0,0.3818,0.0,0.0,0.33,0.0,0.67
1459,healthcare,theres new medical drama thats fox different look healthcare ripped rea ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1460,healthcare,developing personalised fertility treatment himss hi tsm ind healthcare ,2021-01-19,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1461,healthcare,day 20 similarities daehwi weak haha mean good physical shape ,2021-01-19,0.373,0.443,0.184,0.4588,0.0,0.0,0.67,0.33,0.0
1462,healthcare,rushworth intern august last year anyone exposure health ,2021-01-19,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1463,healthcare,metro pacific tollways led nlex corporation far provided php 295 million worth free toll fees 3610 ,2021-01-19,0.271,0.729,0.0,0.6369,0.0,0.67,0.33,0.0,0.0
1464,healthcare,long term goals 1990 people need guaranteed jobs housing ,2021-01-19,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1465,healthcare,people wanna die without healthcare born poor lmao right ,2021-01-19,0.395,0.367,0.238,0.3724,0.0,0.33,0.0,0.67,0.0
1466,healthcare,story twist delusional fit self loathing paranoia 1 20 2021at 1130 donald trump mist ,2021-01-19,0.137,0.549,0.313,-0.4939,0.2,0.4,0.2,0.0,0.2
1467,healthcare,13 know saddest part america government literally takes 3 4 trillion dolla ,2021-01-19,0.0,0.692,0.308,-0.6124,0.0,0.0,0.0,0.0,1.0
1468,healthcare,healthcare professionals want understand bronchiectasis patient point view also w ,2021-01-19,0.14,0.86,0.0,0.0772,0.0,0.5,0.0,0.0,0.5
1469,healthcare,contact moisturizing derma soap pcd franchise 91 7986518829 91 9814120921 91 9914340921 hacks ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1470,healthcare,rural america left behind live rural missouri healthcare workers hospit ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1471,healthcare,muslim ban bad policy separating families bad policy drilling alaska bad policy transgend ,2021-01-19,0.0,0.39,0.61,-0.9337,0.0,0.38,0.0,0.5,0.12
1472,healthcare,also would like start organization take pharmaceutical companies surcharging ,2021-01-19,0.238,0.762,0.0,0.3612,0.0,1.0,0.0,0.0,0.0
1473,healthcare,forgot yt folk get free healthcare shit ,2021-01-19,0.277,0.42,0.303,-0.0772,0.33,0.0,0.33,0.0,0.33
1474,healthcare,right feel like went american ninja course ,2021-01-19,0.294,0.706,0.0,0.3612,0.0,1.0,0.0,0.0,0.0
1475,healthcare,gop going announce healthcare plan ,2021-01-19,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1476,healthcare,story twist delusional fit self loathing paranoia 1 20 2021at 1130 donald trump mistake delivers ,2021-01-19,0.121,0.485,0.393,-0.6808,0.2,0.4,0.2,0.0,0.2
1477,healthcare,wife decade insurancehealthcare medicare way ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1478,healthcare,healthcare plan really ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1479,healthcare,free healthcare made come america gave wished laughing loud ,2021-01-19,0.481,0.519,0.0,0.7579,0.0,0.33,0.33,0.33,0.0
1480,healthcare,millions tigrayans limited access healthcare open humanitarian corridor key preventing deaths cau ,2021-01-19,0.0,0.769,0.231,-0.25,0.0,0.5,0.0,0.25,0.25
1481,healthcare,seriously thats awful kid heart conditions autism suffered extreme depression h ,2021-01-19,0.0,0.341,0.659,-0.891,0.0,0.33,0.33,0.33,0.0
1482,healthcare,perfect stay away know im rich poor know th ,2021-01-19,0.445,0.366,0.189,0.6369,0.5,0.25,0.0,0.25,0.0
1483,healthcare,also need educate sensitize healthcare professionals regarding caregiving ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1484,healthcare,studies regardless ideological orientation showed long term cost ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
1485,healthcare,would pog biden included trans option healthcare proposal would cover ,2021-01-19,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1486,healthcare,structural reform end take pernicious typ ,2021-01-19,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1487,healthcare,agreement two organizations begin delivering laboratory testing collaboration based ,2021-01-19,0.286,0.714,0.0,0.4939,0.0,0.0,0.0,1.0,0.0
1488,healthcare,maybe something obviously unhealthy person put charge goo ,2021-01-19,0.0,0.673,0.327,-0.5267,0.0,0.0,0.5,0.5,0.0
1489,healthcare,fantastic healthcare us youre rich ,2021-01-19,0.706,0.294,0.0,0.802,0.0,0.5,0.5,0.0,0.0
