,Search,Tweet,Entered on,pos_score,neu_score,neg_score,compound_score,angry_score,fear_score,happy_score,sad_score,surprise_score
1248,healthcare,gbpinr jumped sharply boes governor bailey ruled negative rates however gains would limited uk ,2021-01-12,0.126,0.579,0.295,-0.4939,0.0,0.33,0.0,0.17,0.5
1249,healthcare,global mixed reality healthcare market size trends analysis forecasts 2026 request free sample copy ,2021-01-12,0.202,0.798,0.0,0.5106,0.0,0.67,0.33,0.0,0.0
1250,healthcare,correct universe healthcare dont think mindset wanna get rich ,2021-01-12,0.31,0.69,0.0,0.5574,0.0,0.33,0.0,0.33,0.33
1251,healthcare,yes healthcare provider ,2021-01-12,0.574,0.426,0.0,0.4019,0.0,0.0,0.0,1.0,0.0
1252,healthcare,mark online order whats app 971505736175 free home delivery uae faceboo ,2021-01-12,0.248,0.752,0.0,0.5106,0.0,0.0,0.5,0.5,0.0
1253,healthcare,thoughts might mike asking healthcare worker ,2021-01-12,0.0,0.0,0.0,0.0,0.33,0.67,0.0,0.0,0.0
1254,healthcare,also healthcare plan ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1255,healthcare,pay double healthcare good lot people ,2021-01-12,0.349,0.482,0.169,0.3612,0.0,0.0,0.5,0.5,0.0
1256,healthcare,covid 19 vaccination set start across bengal 9am saturday senior government officials said ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
1257,healthcare,asked said figures wou ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
1258,healthcare,get construction health safety toolbox talks topics online constructionsafety ,2021-01-12,0.259,0.741,0.0,0.4215,0.0,1.0,0.0,0.0,0.0
1259,healthcare,well wrong abortion healthcare especially life ,2021-01-12,0.228,0.435,0.337,-0.25,0.0,1.0,0.0,0.0,0.0
1260,healthcare,like want outlaw abortions would encourage back alley abortion ,2021-01-12,0.542,0.458,0.0,0.7269,0.0,1.0,0.0,0.0,0.0
1261,healthcare,healthcare omnibus bill hits house exec committee hearing 1218am morning 730am ,2021-01-12,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1262,healthcare,iman rappetti milpark hospital healthcare staff aiding surviving covid 19 ,2021-01-12,0.196,0.804,0.0,0.296,0.0,0.0,0.0,0.0,0.0
1263,healthcare,aussie market fell positive territory low turnover like us bond yields ran overnight pulled bac ,2021-01-12,0.302,0.594,0.104,0.6124,0.2,0.4,0.0,0.4,0.0
1264,healthcare,cancel culture friend capitalism free market hopefully sup ,2021-01-12,0.605,0.263,0.132,0.802,0.0,0.33,0.67,0.0,0.0
1265,healthcare,covid exhausting feel like theres scare every week working healthcare youd think id inf ,2021-01-12,0.13,0.573,0.297,-0.4939,0.0,0.5,0.0,0.0,0.5
1266,healthcare,healthcare system abysmal libertarians need stop defending furthest thing free ,2021-01-12,0.324,0.515,0.162,0.296,0.0,0.33,0.33,0.0,0.33
1267,healthcare,yall looking database malaysian malaysia based female experts across multiple fields seeing ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
1268,healthcare,elderly care get best help well trained experienced nurses get world class healthcare home ,2021-01-12,0.55,0.45,0.0,0.9042,0.0,0.0,0.0,0.25,0.75
1269,healthcare,haikou topped latest ranking regarding china healthcare tourism mission hills haikou locates ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5
1270,healthcare,probably privatised healthcare real evil whatever insurance system inve ,2021-01-12,0.0,0.645,0.355,-0.6597,0.0,0.75,0.0,0.25,0.0
1271,healthcare,26 cities received vaccine supplies already 30 million healthcare workers frontline staff first lot recipients ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.67
1272,healthcare,yup available soon tomorrow healthcare providers teachers show li ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1273,healthcare,caring additional stress healthcare system ,2021-01-12,0.356,0.333,0.311,0.1027,0.0,0.5,0.0,0.5,0.0
1274,healthcare,join admh virtual event healthcare metamorphosis technocentrism pressing priority 15th january 2021 ,2021-01-12,0.167,0.833,0.0,0.296,0.0,1.0,0.0,0.0,0.0
1275,healthcare,part psyop abusing people need healthcare lies manipulation ,2021-01-12,0.0,0.385,0.615,-0.7906,0.0,0.0,0.0,0.0,0.0
1276,healthcare,odds getting cancer lifetime 1 2 women 1 3 men yet healthcare isnt seen right ,2021-01-12,0.0,0.694,0.306,-0.6597,0.0,1.0,0.0,0.0,0.0
1277,healthcare,trial totally healt ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1278,healthcare,covid 19 medicaid economic recovery presumptive texas house speaker talks upcoming medicaid healthcare ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1279,healthcare,sure 7 days punish trump know rich white guy ,2021-01-12,0.413,0.35,0.238,0.3612,0.0,0.6,0.2,0.0,0.2
1280,healthcare,hell 69 term pension lifetime healthcare grandfat ,2021-01-12,0.0,0.566,0.434,-0.6808,0.0,0.0,0.0,0.0,0.0
1281,healthcare,healthcare medicare expansion vaccines higher education funding party tryin ,2021-01-12,0.252,0.748,0.0,0.4019,0.0,1.0,0.0,0.0,0.0
1282,healthcare,fact people viral get help downright sickening disturbs happening l ,2021-01-12,0.18,0.4,0.42,-0.5574,0.0,0.0,0.0,0.0,1.0
1283,healthcare,really better measure gdp per capita minus healthcare expenditure per capita us healthcare spend ,2021-01-12,0.197,0.803,0.0,0.4927,0.0,0.0,0.0,0.0,1.0
1284,healthcare,100 per day say maui healthcare people bragging small army national guard ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5
1285,healthcare,plan failed coup healthcare infrastructure bringing back manufacturin ,2021-01-12,0.0,0.68,0.32,-0.5106,0.0,0.0,0.0,1.0,0.0
1286,healthcare,system believe universal healthcare however working 24 year old w complex health ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.75,0.0,0.0,0.25
1287,healthcare,equity governance looks humanity profit making healthcare never hands p ,2021-01-12,0.266,0.734,0.0,0.4404,0.0,0.67,0.0,0.33,0.0
1288,healthcare,top 10 old age homes bangalore sumukha elderly home patient care center best infrastructural facilitie ,2021-01-12,0.434,0.566,0.0,0.8481,0.2,0.0,0.0,0.4,0.4
1289,healthcare,also promised never golf beautiful healthcare plan 2 weeks tax returns ,2021-01-12,0.183,0.586,0.231,-0.1645,0.0,0.0,0.5,0.5,0.0
1290,healthcare,andaman nicobar covid 19 vaccination drive going begin 16th january first phase c ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.0,0.33
1291,healthcare,remember felt fury people healthcare ,2021-01-12,0.0,0.519,0.481,-0.5719,0.0,0.0,0.0,1.0,0.0
1292,healthcare,really saying 6000 die year unlike rest wor ,2021-01-12,0.0,0.627,0.373,-0.6326,0.0,0.0,0.0,0.0,1.0
1293,healthcare,seems like lot projecting going like gop congress people scum lot rant could eas ,2021-01-12,0.272,0.598,0.13,0.3818,0.17,0.17,0.0,0.5,0.17
1294,healthcare,medical institutions dubai resorting artificial intelligence enhance healthcare services ,2021-01-12,0.279,0.721,0.0,0.4767,0.0,1.0,0.0,0.0,0.0
1295,healthcare,lets cog stop political gimicssign rtwfwe aslo support constitutional body manage healthcare hsc ,2021-01-12,0.17,0.692,0.138,0.128,0.0,0.5,0.0,0.5,0.0
1296,healthcare,sir vaccines new tested long term effects hope ,2021-01-12,0.293,0.707,0.0,0.4404,0.0,0.67,0.0,0.0,0.33
1297,healthcare,people debate universal healthcare crazy ,2021-01-12,0.0,0.625,0.375,-0.34,0.0,1.0,0.0,0.0,0.0
1298,healthcare,almost half healthcare staff working english intensive care units pandemic reported symptoms ,2021-01-12,0.225,0.775,0.0,0.4939,0.0,1.0,0.0,0.0,0.0
1299,healthcare,think largely depend things go next 4 8 years start something much ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1300,healthcare,shame affected overwhelm hospitals healthcare workers families ,2021-01-12,0.0,0.385,0.615,-0.6597,0.0,0.0,0.0,0.5,0.5
1301,healthcare,pg 2 secrets last 4 years selling weapons country like saudi arabia top 5 armaments worl ,2021-01-12,0.25,0.581,0.169,0.1027,0.0,0.0,0.0,0.0,1.0
1302,healthcare,parliamentary scrutiny horror private sector food ,2021-01-12,0.0,0.575,0.425,-0.5719,0.0,0.0,0.0,0.0,1.0
1303,healthcare,would save enough money able actually use healthcare ,2021-01-12,0.314,0.686,0.0,0.4939,0.0,0.5,0.0,0.0,0.5
1304,healthcare,im sorry heartbreak pain youre going im thankful youre fighting ,2021-01-12,0.19,0.256,0.554,-0.7269,0.0,0.2,0.2,0.6,0.0
1305,healthcare,dad got first shot today also technically healthcare worker ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1306,healthcare,ever happened terrific new healthcare plan ,2021-01-12,0.383,0.617,0.0,0.4767,0.0,0.0,0.0,0.0,1.0
1307,healthcare,registered yet virtual conference highlight current data innovative solutions comple ,2021-01-12,0.5,0.5,0.0,0.7184,0.0,1.0,0.0,0.0,0.0
1308,healthcare,dont quite fit categories healthcare provider stil ,2021-01-12,0.0,0.721,0.279,-0.3241,0.0,0.0,1.0,0.0,0.0
1309,healthcare,excellent initiative cannot thankful enough thanks go ,2021-01-12,0.282,0.305,0.412,-0.1788,0.0,0.0,1.0,0.0,0.0
1310,healthcare,firing health workers solution folks already short supply wholl hiri ,2021-01-12,0.181,0.63,0.189,-0.0258,0.5,0.5,0.0,0.0,0.0
1311,healthcare,many lessons healthcare delivery covid foremost transformation services w ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1312,healthcare,home healthcare sees surge wake covid 19 nursing home fears via healthcaredive ,2021-01-12,0.0,0.797,0.203,-0.4215,0.0,0.0,0.0,1.0,0.0
1313,healthcare,might like reconsider assertion universal healthcare demonstrably wrong ,2021-01-12,0.216,0.517,0.267,-0.1531,0.5,0.5,0.0,0.0,0.0
1314,healthcare,ori capital announces first closing 400 mln fund kymab exit hong kong healthcare fund manager ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.6,0.2,0.0,0.2
1315,healthcare,govt rules option choose vaccines cites logistical limitations amp vaccine availability ,2021-01-12,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1316,healthcare,yea wanting people helped garunteed healthcare radical ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
1317,healthcare,know like lose savings healthcare bills insulin costs heart goes woman ,2021-01-12,0.176,0.634,0.19,-0.0516,0.0,0.25,0.0,0.5,0.25
1318,healthcare,looking pca inpatient learn jobs rn jobs nursing health care job ,2021-01-12,0.242,0.758,0.0,0.4939,0.0,1.0,0.0,0.0,0.0
1319,healthcare,every single member government impeachedarrested least resign den ,2021-01-12,0.225,0.775,0.0,0.2584,0.0,0.0,0.0,0.0,0.0
1320,healthcare,voted impeachment must healthcare must nice ,2021-01-12,0.359,0.641,0.0,0.4215,0.0,0.0,1.0,0.0,0.0
1321,healthcare,actually feel people getting dumber around wife rn vaxers b ,2021-01-12,0.0,0.762,0.238,-0.3612,0.0,0.0,0.0,0.0,1.0
1322,healthcare,seem impression dont already pay portion taxes towards healthcare ,2021-01-12,0.313,0.687,0.0,0.2951,0.0,0.0,0.0,1.0,0.0
1323,healthcare,one heartbreaking conversations healthcare workers share last words child ,2021-01-12,0.18,0.574,0.246,-0.2023,1.0,0.0,0.0,0.0,0.0
1324,healthcare,get back active life ligacare pain relief oil joint care power ligacare oil applying g ,2021-01-12,0.404,0.448,0.148,0.6908,0.33,0.67,0.0,0.0,0.0
1325,healthcare,free healthcare raise minimum wage ,2021-01-12,0.452,0.548,0.0,0.5106,0.0,0.5,0.5,0.0,0.0
1326,healthcare,everyone universal healthcare forced live completely without healthcare ,2021-01-12,0.0,0.7,0.3,-0.4588,0.0,1.0,0.0,0.0,0.0
1327,healthcare,masks must worn everything shut save healthcare collapsing ,2021-01-12,0.254,0.397,0.349,-0.0516,0.25,0.0,0.0,0.75,0.0
1328,healthcare,south africans dying inhumane manner another ,2021-01-12,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1329,healthcare,healthcare still sucks ,2021-01-12,0.0,0.444,0.556,-0.3612,0.0,0.0,0.0,0.0,0.0
1330,healthcare,retired australian baker subject hard labour poor healthcare vietnamese prison health care health vi ,2021-01-12,0.152,0.476,0.371,-0.5574,1.0,0.0,0.0,0.0,0.0
1331,healthcare,lacdp passes state healthcare innovation waiver resolution calling take ,2021-01-12,0.245,0.755,0.0,0.3818,0.0,0.67,0.0,0.33,0.0
1332,healthcare,driving factors restraints opportunities ai manufacturing market ,2021-01-12,0.302,0.698,0.0,0.3818,0.0,0.5,0.25,0.0,0.25
1333,healthcare,ta pw c whitepaper 2020 challenging year med tech industry bore several financial ,2021-01-12,0.118,0.735,0.147,-0.1027,0.0,0.5,0.0,0.5,0.0
1334,healthcare,grown man act liketrump giving af people essential workers ,2021-01-12,0.231,0.769,0.0,0.34,0.0,1.0,0.0,0.0,0.0
1335,healthcare,dental patients understanding pandemic ddu survey dentistry news ,2021-01-12,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1336,healthcare,hello friends expert shree healthcare advanced physiotherapy amp rehab clinic launch complete hand ,2021-01-12,0.454,0.546,0.0,0.8074,0.0,0.0,1.0,0.0,0.0
1337,healthcare,mind cant wrap around crazy fighting healthcare ,2021-01-12,0.214,0.524,0.262,-0.119,0.0,0.33,0.0,0.33,0.33
1338,healthcare,hey alberta whose lifestyle threatened everyone except oampg noticed went th ,2021-01-12,0.0,0.769,0.231,-0.4588,0.0,0.75,0.0,0.0,0.25
1339,healthcare,agree monsters dealing present danger den ,2021-01-12,0.253,0.404,0.343,-0.2263,0.0,1.0,0.0,0.0,0.0
1340,healthcare,predictive analytics optimizes infectious disease surveillance himss ,2021-01-12,0.318,0.682,0.0,0.4215,0.0,0.0,0.0,0.0,0.0
1341,healthcare,couldnt give disadvantaged basic necessities water housing healthcare 26 years shudder ,2021-01-12,0.184,0.816,0.0,0.3089,0.0,0.67,0.0,0.33,0.0
1342,healthcare,see healthcare wo ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1343,healthcare,way might lucky vaccinating healthcare workers brings r lot honestly ,2021-01-12,0.453,0.547,0.0,0.7003,0.25,0.0,0.25,0.5,0.0
1344,healthcare,youre gonna like w e ,2021-01-12,0.556,0.444,0.0,0.3612,0.0,0.0,0.0,0.0,0.0
1345,healthcare,think need second opinion better healthcare personally ,2021-01-12,0.326,0.674,0.0,0.4404,0.0,0.0,0.0,0.0,1.0
1346,healthcare,healthcare connection thats mission match qualified professionals top medic ,2021-01-12,0.184,0.816,0.0,0.2023,0.0,0.0,0.0,0.0,1.0
1347,healthcare,us healthcare workers saying thank ,2021-01-12,0.385,0.615,0.0,0.3612,0.0,0.0,0.0,0.0,1.0
1348,healthcare,free healthcare job prospects high crime rates yay literally people knew didnt con ,2021-01-12,0.416,0.421,0.164,0.6597,0.0,0.5,0.25,0.25,0.0
1349,healthcare,buzzing belgian healthcare community clinical pathway improves implementation evidence based str ,2021-01-12,0.219,0.781,0.0,0.4215,0.0,0.33,0.0,0.33,0.33
1350,healthcare,thoughts horrific abuse suffered child system finding ,2021-01-12,0.0,0.253,0.747,-0.9153,0.0,0.67,0.0,0.0,0.33
1351,healthcare,americas healthcare system tax money doesnt work ,2021-01-12,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1352,healthcare,boggles mind think us healthcare workers feel essential workers ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1353,healthcare,folks ignore reality hits home adult needed medication price whic ,2021-01-12,0.0,0.783,0.217,-0.3612,0.5,0.0,0.0,0.5,0.0
1354,healthcare,give back president ilhan omar ca believe personally took away false p ,2021-01-12,0.0,0.0,0.0,0.0,0.33,0.33,0.0,0.0,0.33
1355,healthcare,im sure might read nhs failures b ,2021-01-12,0.247,0.43,0.323,-0.1779,0.33,0.33,0.0,0.33,0.0
1356,healthcare,us currently shortage healthcare start complaining ,2021-01-12,0.0,0.513,0.487,-0.4215,0.0,0.0,0.0,1.0,0.0
1357,healthcare,right like make healthcare prohibitiveinaccessible bro ,2021-01-12,0.333,0.667,0.0,0.3612,0.0,0.5,0.0,0.5,0.0
1358,healthcare,absolutely 1st skepticism comes healthcare ,2021-01-12,0.0,0.637,0.363,-0.3134,0.0,0.67,0.0,0.0,0.33
1359,healthcare,healthcare free youll people say well think going end pa ,2021-01-12,0.403,0.597,0.0,0.6597,0.0,0.25,0.25,0.0,0.5
1360,healthcare,unfortunately mike data pfizer extrapolated moderna support dela ,2021-01-12,0.243,0.541,0.216,0.0772,0.0,0.0,0.0,1.0,0.0
1361,healthcare,banksters bigger threat american families foreign foe yet spend 750 b ,2021-01-12,0.0,0.559,0.441,-0.743,0.0,0.5,0.0,0.0,0.5
1362,healthcare,want work spartanburg regional healthcare hiring spartanburg sc click details ,2021-01-12,0.126,0.874,0.0,0.0772,0.0,1.0,0.0,0.0,0.0
1363,healthcare,watching aocs insta live wednesdays events talking traumatic stops note ,2021-01-12,0.0,0.602,0.398,-0.6486,0.0,0.0,0.0,0.0,1.0
1364,healthcare,jobs opportunity albuquerque nm cook healthcare services group inc ,2021-01-12,0.259,0.741,0.0,0.4215,0.0,0.33,0.33,0.0,0.33
1365,healthcare,well depends procedure dental operation must paid ,2021-01-12,0.259,0.741,0.0,0.2732,0.0,0.0,0.0,0.0,0.0
1366,healthcare,shit breaks heart diagnosed type 1 diabetes 2015 fortunately aus thanks healthcar ,2021-01-12,0.187,0.581,0.232,-0.1779,0.0,0.2,0.2,0.2,0.4
1367,healthcare,people demand healthcare presidential candidate dead ,2021-01-12,0.0,0.408,0.592,-0.7003,0.0,0.0,0.0,0.0,0.0
1368,healthcare,council governors chair wycliffe oparanya currently issuing statement ongoing healthcare workers stri ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1369,healthcare,top 10 innovations personalized healthcare new self care technologies innovations mo ,2021-01-12,0.357,0.643,0.0,0.6124,0.0,0.5,0.0,0.0,0.5
1370,healthcare,voted supported trump party endless assault lgbt rights fuckin friend ,2021-01-12,0.456,0.333,0.211,0.5267,0.0,0.33,0.33,0.0,0.33
1371,healthcare,thought healthcare chosen career path get good job lol ,2021-01-12,0.449,0.551,0.0,0.6908,0.0,0.33,0.33,0.0,0.33
1372,healthcare,nigerians used moving injustice jobs move light move get kidnapped move b ,2021-01-12,0.0,0.73,0.27,-0.5719,0.0,1.0,0.0,0.0,0.0
1373,healthcare,full time job healthcare full time bachelor degree student psychology feels good stressful ,2021-01-12,0.169,0.64,0.192,-0.1027,0.0,0.5,0.5,0.0,0.0
1374,healthcare,beneficiaries made guinea pigs doctor told hasty clearance c ,2021-01-12,0.286,0.714,0.0,0.4215,0.33,0.0,0.0,0.67,0.0
1375,healthcare,bankrupt 20 small businesses look mr biden party decim ,2021-01-12,0.203,0.526,0.271,-0.2263,0.0,1.0,0.0,0.0,0.0
1376,healthcare,yeah definitely makes sense fact work healthcare field ,2021-01-12,0.45,0.55,0.0,0.5994,0.0,0.75,0.0,0.25,0.0
1377,healthcare,ya n billionaires exist whats point country fucked whether yo ,2021-01-12,0.0,0.645,0.355,-0.6597,0.0,0.33,0.33,0.0,0.33
1378,healthcare,maybe obama actually given everybody healthcare ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
1379,healthcare,one nations leading providers healthcare services help us continue thrive next freestan ,2021-01-12,0.197,0.803,0.0,0.4019,0.0,0.0,0.0,0.0,1.0
1380,healthcare,half covid 19 healthcare workers risk mental health problems via uof health ,2021-01-12,0.0,0.676,0.324,-0.5859,0.0,1.0,0.0,0.0,0.0
1381,healthcare,healthcare workers need time space dance ,2021-01-12,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1382,healthcare,benefits healthcare software development leeway hertz jan 2021 becoming human artificial ,2021-01-12,0.206,0.794,0.0,0.3818,0.0,1.0,0.0,0.0,0.0
1383,healthcare,matters us giving people absolute best healthcare possible never settle status quo joi ,2021-01-12,0.435,0.565,0.0,0.7717,0.0,0.75,0.0,0.0,0.25
1384,healthcare,three stories morning healthcare workers affected pandemic ,2021-01-12,0.0,0.789,0.211,-0.1531,0.0,0.0,0.0,1.0,0.0
1385,healthcare,bulk around 60 million jabs ordered serum institute india 10 million shots wil ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1386,healthcare,health care services made available people every possible e ,2021-01-12,0.314,0.686,0.0,0.4939,0.0,0.0,0.0,1.0,0.0
1387,healthcare,industrial health checkup conducted suraj industrial healthcare tube investments india ltd shirwal ,2021-01-12,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1388,healthcare,nah think try end abortion necessary lifting peoples economic secur ,2021-01-12,0.0,0.865,0.135,-0.1027,0.0,0.0,0.0,0.0,1.0
1389,healthcare,another biden blunder clearly divorced reality barrier financial hardship stu ,2021-01-12,0.2,0.519,0.281,-0.0258,0.0,0.0,0.0,0.0,0.0
1390,healthcare,mean im much nancy good progressive ,2021-01-12,0.367,0.633,0.0,0.4404,0.0,0.0,1.0,0.0,0.0
1391,healthcare,betasys_healthcare_pvt_ltd happy_lohri near amp dear friends may joyfull occassion fill ,2021-01-12,0.416,0.584,0.0,0.6908,0.0,0.5,0.25,0.0,0.25
1392,healthcare,final days complete cen scotland survey scoping training educational requirements professionals ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.67,0.33,0.0,0.0
1393,healthcare,wasnt internet earlier today people family always remember con ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
