,Search,Tweet,Entered on,pos_score,neu_score,neg_score,compound_score,angry_score,fear_score,happy_score,sad_score,surprise_score
1325,healthcare,hpaa laws presenting negative test participating dr blaisdell hpaa sharing info ,2021-01-28,0.181,0.581,0.239,-0.2263,0.0,0.0,0.0,0.5,0.5
1326,healthcare,vic rewards vic marketplace offers substantial benefits consumers healthcare providers merchants ,2021-01-28,0.484,0.516,0.0,0.7579,0.0,1.0,0.0,0.0,0.0
1327,healthcare,vietnam offers significant opportunities indian generic drugmakers vietnam india ,2021-01-28,0.386,0.614,0.0,0.5267,0.0,0.33,0.67,0.0,0.0
1328,healthcare,insightful remarks use ai ml healthcare use genomics map amp predic ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1329,healthcare,1 marketcap 10 usa team usa patent2 healthcare public chain collaboration universitets ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1330,healthcare,taking time ask could make review feel today whats doc ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.33
1331,healthcare,need healthcare please something ,2021-01-28,0.434,0.566,0.0,0.3182,0.0,0.0,0.0,1.0,0.0
1332,healthcare,delve know stunning features patient centric telemedicine solution developed bring ,2021-01-28,0.38,0.62,0.0,0.5994,0.0,0.5,0.0,0.25,0.25
1333,healthcare,want work medical city plano hiring plano tx click details healthcare ,2021-01-28,0.297,0.703,0.0,0.4215,0.0,1.0,0.0,0.0,0.0
1334,healthcare,finances fear covid19 among reasons americans avoiding care via healthcare ,2021-01-28,0.203,0.443,0.354,-0.34,0.0,0.0,0.0,1.0,0.0
1335,healthcare,budget2021 ahead budget 2021 dr nachiket mor nachiketmor shares opinion india needs rethink ,2021-01-28,0.155,0.845,0.0,0.296,0.0,0.0,0.0,0.0,0.0
1336,healthcare,phase two whitepaper detailing relationship cardano platform agi ada token ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1337,healthcare,free healthcare stable happier life poor dont exist anymore rich lose money imagine saying disgusting ,2021-01-28,0.307,0.276,0.418,-0.498,0.0,0.22,0.11,0.44,0.22
1338,healthcare,free healthcare ,2021-01-28,0.767,0.233,0.0,0.5106,0.0,0.0,1.0,0.0,0.0
1339,healthcare,pretty clear approach covid relief american peopleso funding healthca ,2021-01-28,0.597,0.403,0.0,0.836,0.0,0.5,0.25,0.25,0.0
1340,healthcare,denying healthcare murder ,2021-01-28,0.0,0.123,0.877,-0.7964,0.0,0.0,0.0,0.0,0.0
1341,healthcare,last years really hammered home desperately us needs adequate mental healthcare ,2021-01-28,0.138,0.654,0.208,-0.2415,0.0,0.6,0.0,0.2,0.2
1342,healthcare,concern equality affordable healthcare better world next generation ,2021-01-28,0.293,0.707,0.0,0.4404,0.0,0.33,0.0,0.33,0.33
1343,healthcare,im immensely dissatisfied article healthcare living wage perfect sy ,2021-01-28,0.278,0.526,0.195,0.2732,0.0,0.5,0.0,0.5,0.0
1344,healthcare,dr ananda wijewickrama senior consultant physician idh became first healthcare worker receive ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1345,healthcare,womens access healthcare murder abortion baby ,2021-01-28,0.0,0.515,0.485,-0.6908,0.0,0.0,0.0,0.0,0.0
1346,healthcare,persons age certain chronic medical conditions asthma diabetes mellitus chronic obstructive p ,2021-01-28,0.174,0.826,0.0,0.2732,0.5,0.5,0.0,0.0,0.0
1347,healthcare,careers page really say lol going healthcare without us ,2021-01-28,0.278,0.722,0.0,0.4728,0.0,0.33,0.0,0.0,0.67
1348,healthcare,cool cousin giving talk uof tomorrow afternoon exploring healthcare access reform sri lanka ,2021-01-28,0.299,0.701,0.0,0.5719,0.0,0.5,0.5,0.0,0.0
1349,healthcare,also im hard time people equating wanting healthcare police reform absurd ,2021-01-28,0.0,0.877,0.123,-0.1027,0.5,0.5,0.0,0.0,0.0
1350,healthcare,told healthcare provider insurance covered eye exam 100 552 bill money ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.33,0.0
1351,healthcare,bold man claim knows womens reproductive healthcare also ignorant ,2021-01-28,0.222,0.598,0.179,0.128,0.0,0.5,0.0,0.0,0.5
1352,healthcare,covid 19 lockdown affected many sectors many routine healthcare services including maternal amp pregnant healthc ,2021-01-28,0.0,0.897,0.103,-0.1531,0.0,0.0,0.0,1.0,0.0
1353,healthcare,first reproductive healthcare way abortion think imagine woman got r ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1354,healthcare,making great case making mental healthcare available americans ,2021-01-28,0.369,0.631,0.0,0.6249,0.0,0.0,0.33,0.67,0.0
1355,healthcare,obama care eod back throat get penalized insurance shit isnt ,2021-01-28,0.216,0.541,0.243,-0.1027,0.0,0.5,0.0,0.0,0.5
1356,healthcare,conservatives seen arguing good faith sanctity life support univer ,2021-01-28,0.512,0.305,0.183,0.6597,0.0,0.33,0.33,0.0,0.33
1357,healthcare,mental healthcare healthcare amp affordable accessible bell lets talk ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
1358,healthcare,doh admits public healthcare system country shitty af huli ka balbon ,2021-01-28,0.149,0.608,0.243,-0.34,0.0,0.33,0.0,0.33,0.33
1359,healthcare,watched twitch stock manipulation wall st amp small traders good thing answer wall st gamblers ,2021-01-28,0.16,0.718,0.122,0.1779,0.29,0.29,0.14,0.0,0.29
1360,healthcare,pandemic amp subsequently advent new covid19 vaccine witness spotlight ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1361,healthcare,neet pg dm mch 2021 need anything else best revision medexamsprep ,2021-01-28,0.296,0.704,0.0,0.6369,0.0,0.5,0.0,0.0,0.5
1362,healthcare,yeahwe great healthcare usif wealthy ,2021-01-28,0.688,0.312,0.0,0.765,0.0,0.0,1.0,0.0,0.0
1363,healthcare,shes already talking losing hair ive got experience alopecia im actually reall ,2021-01-28,0.0,0.809,0.191,-0.3818,0.0,0.0,0.0,0.33,0.67
1364,healthcare,important read canadas nursing home workers nearing catastrophic levels burnout ltc understaffed ,2021-01-28,0.12,0.667,0.213,-0.34,0.0,0.33,0.33,0.33,0.0
1365,healthcare,registered nurse rn operating room morristown nj ,2021-01-28,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1366,healthcare,thank opening healthcare would like strategy open schools ,2021-01-28,0.455,0.545,0.0,0.6124,0.0,1.0,0.0,0.0,0.0
1367,healthcare,dyn great project suggest check dyn 1 marketcap 10 usa team usa patent 2 ,2021-01-28,0.272,0.728,0.0,0.6249,0.0,0.0,1.0,0.0,0.0
1368,healthcare,us healthcare yet capitalism ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1369,healthcare,need universal healthcare yesterday like really really bad please begging ,2021-01-28,0.325,0.426,0.248,0.0697,0.0,0.0,0.0,0.6,0.4
1370,healthcare,taken good care ky constituentsnot keep voting ,2021-01-28,0.55,0.45,0.0,0.7269,0.0,0.0,0.5,0.0,0.5
1371,healthcare,universal healthcare ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1372,healthcare,give us free healthcare pussy ,2021-01-28,0.452,0.548,0.0,0.5106,0.0,0.5,0.5,0.0,0.0
1373,healthcare,would allowed abort child diagnosed anencephalic incompatible life ,2021-01-28,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1374,healthcare,democrats yes would like get livable minimum wage amp decent healthcare citizens republi ,2021-01-28,0.321,0.679,0.0,0.6369,0.0,0.5,0.0,0.25,0.25
1375,healthcare,first time disagree ny ag needs stay lane educate healthcare logistics ,2021-01-28,0.0,0.794,0.206,-0.3818,0.33,0.33,0.0,0.0,0.33
1376,healthcare,yes finally admit 45 never ever healthcare plan america ,2021-01-28,0.391,0.609,0.0,0.5423,0.0,0.25,0.0,0.5,0.25
1377,healthcare,heard beto might running governor texas got vote bc bitch ,2021-01-28,0.0,0.703,0.297,-0.5859,1.0,0.0,0.0,0.0,0.0
1378,healthcare,worst part say public healthcare equally crazy idea ,2021-01-28,0.0,0.48,0.52,-0.7579,0.0,0.25,0.0,0.5,0.25
1379,healthcare,hi everyone disabled non binary trans person currently unable work due health issues str ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
1380,healthcare,passing 600 page healthcare document one really ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1381,healthcare,president ca fix healthcare president thats information one give ,2021-01-28,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1382,healthcare,arent vaccines healthcare worker ohio stop adding groups dont enough protect nurses ,2021-01-28,0.0,0.695,0.305,-0.5242,0.0,0.0,0.33,0.33,0.33
1383,healthcare,radical left sure af radical right radical thing democrats wan ,2021-01-28,0.204,0.796,0.0,0.3182,0.0,0.5,0.0,0.25,0.25
1384,healthcare,families ca afford insulin children criminals prison insulin free yo ,2021-01-28,0.191,0.405,0.405,-0.5719,0.0,0.25,0.25,0.25,0.25
1385,healthcare,us prez biden signs healthcare executive orders says undoing damage trump done health care health via ,2021-01-28,0.157,0.686,0.157,0.0,0.0,0.25,0.0,0.25,0.5
1386,healthcare,isnt anyone asking ,2021-01-28,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1387,healthcare,americans greatly benefit president biden making healthcare accessible affordable ,2021-01-28,0.292,0.708,0.0,0.5095,0.0,0.5,0.25,0.25,0.0
1388,healthcare,unbelievable criminals terrorists get better healthcare people medicare ,2021-01-28,0.285,0.242,0.473,-0.6249,0.0,0.33,0.0,0.33,0.33
1389,healthcare,seek raise bar higher healthcare everywhere bigger isnt goal ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1390,healthcare,city afford spend half budget police afford get people housing healthcare educa ,2021-01-28,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1391,healthcare,access affordable quality healthcare like standing outside drs office amp ,2021-01-28,0.217,0.783,0.0,0.3612,0.0,1.0,0.0,0.0,0.0
1392,healthcare,politicians got tip top healthcare well recovered covid 19 ,2021-01-28,0.358,0.642,0.0,0.4404,0.0,0.0,0.0,0.33,0.67
1393,healthcare,dems extreme want everyone healthcare republicans cause ,2021-01-28,0.178,0.822,0.0,0.0772,0.0,1.0,0.0,0.0,0.0
1394,healthcare,300 dollars month still gonna considered affordable healthcare ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
1395,healthcare,senior consultant physician infectious diseases hospital idh angoda dr ananda wijewickrama became ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1396,healthcare,check whats next return individual mandate healthcare tax ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1397,healthcare,deepest sympathies alberta watched real comprehension utter lack ,2021-01-28,0.0,0.753,0.247,-0.3182,0.0,0.0,0.0,0.67,0.33
1398,healthcare,canada longest wait time ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1399,healthcare,india greater capacities become additional engine global economic growth amp reliable partner ,2021-01-28,0.338,0.662,0.0,0.6249,0.0,1.0,0.0,0.0,0.0
1400,healthcare,healthcare also makes worried ever living usa ,2021-01-28,0.0,0.732,0.268,-0.296,0.0,0.0,0.0,0.67,0.33
1401,healthcare,apologize voting pelosi screwing us chance healthcare ,2021-01-28,0.366,0.43,0.204,0.128,0.0,0.5,0.0,0.5,0.0
1402,healthcare,last checked abortion healthcare amp legal 60 years denialist attitude amp opinion ,2021-01-28,0.12,0.88,0.0,0.128,0.0,1.0,0.0,0.0,0.0
1403,healthcare,hey smart republicans please pay health insurance premiums time many canadians invest ,2021-01-28,0.325,0.584,0.091,0.5574,0.0,0.5,0.0,0.25,0.25
1404,healthcare,made 100 800 invested health care ,2021-01-28,0.39,0.61,0.0,0.4939,0.0,0.0,0.0,1.0,0.0
1405,healthcare,abortion absolutely healthcare absolutely ignorant ,2021-01-28,0.0,0.601,0.399,-0.3933,0.0,1.0,0.0,0.0,0.0
1406,healthcare,democrats fighting livable wage healthcare voting rights economic amp racial equality clea ,2021-01-28,0.0,0.815,0.185,-0.3612,0.0,0.67,0.0,0.33,0.0
1407,healthcare,cause effect man smiles adversity figured someone ,2021-01-28,0.284,0.459,0.257,0.0772,0.0,0.0,0.5,0.0,0.5
1408,healthcare,good clinical practice join us congress medic covid_19 education research ,2021-01-28,0.389,0.611,0.0,0.6249,0.0,0.0,0.5,0.0,0.5
1409,healthcare,holistic healthcare ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1410,healthcare,country ever gotten accurate death count depends people ,2021-01-28,0.0,0.642,0.358,-0.5994,0.0,0.67,0.0,0.0,0.33
1411,healthcare,fun fact basic healthcare helps people ,2021-01-28,0.596,0.404,0.0,0.7096,0.0,0.0,0.5,0.0,0.5
1412,healthcare,good clinical practice join us congress medic covid_19 education research ,2021-01-28,0.389,0.611,0.0,0.6249,0.0,0.0,0.5,0.0,0.5
1413,healthcare,special open enrollment affordable healthcare begin february 15th run may 15th washingto ,2021-01-28,0.197,0.803,0.0,0.4019,0.0,0.75,0.0,0.0,0.25
1414,healthcare,yes healthcare abortion thought smarter birth control ,2021-01-28,0.533,0.467,0.0,0.6908,0.0,0.0,0.0,0.5,0.5
1415,healthcare,well rick cutting aish defunding autistic kids defunding foster care illegally fixing leadership race ,2021-01-28,0.298,0.618,0.084,0.5859,0.0,0.33,0.33,0.0,0.33
1416,healthcare,hi denmark aoc ca wait fellow progressive friends get healthcare college educa ,2021-01-28,0.22,0.78,0.0,0.4767,0.0,0.33,0.33,0.0,0.33
1417,healthcare,good clinical practice join us congress medic covid_19 education research ,2021-01-28,0.389,0.611,0.0,0.6249,0.0,0.0,0.5,0.0,0.5
1418,healthcare,seeing trump tried pawn healthcare id say republicans sit topic together ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.0,0.67
1419,healthcare,good clinical practice join us congress medic covid_19 education research ,2021-01-28,0.389,0.611,0.0,0.6249,0.0,0.0,0.5,0.0,0.5
1420,healthcare,american workers lost thousands jobs american citizens pay much higher costs h ,2021-01-28,0.0,0.709,0.291,-0.4019,0.0,0.33,0.0,0.33,0.33
1421,healthcare,citizens need protected homelessness death healthcare medical ban ,2021-01-28,0.188,0.325,0.487,-0.6808,0.0,0.33,0.33,0.33,0.0
1422,healthcare,hey smart republicans please pay health insurance premiums time many canadians invest americ ,2021-01-28,0.305,0.61,0.085,0.5574,0.0,0.5,0.0,0.25,0.25
1423,healthcare,dyn great project suggest check dyn 1 marketcap 10 usa team usa patent 2 ,2021-01-28,0.272,0.728,0.0,0.6249,0.0,0.0,1.0,0.0,0.0
1424,healthcare,every one give twenty come opposite conclusion ranked ,2021-01-28,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1425,healthcare,well rick cutting aish defunding autistic kids defunding foster care illegally fixing lead ,2021-01-28,0.315,0.595,0.089,0.5859,0.0,0.0,0.5,0.0,0.5
1426,healthcare,pile bs obama care deductible 600 basically real access healt ,2021-01-28,0.262,0.738,0.0,0.4939,0.0,0.67,0.0,0.33,0.0
1427,healthcare,know terrible say trump healthcare cost 2017 listen le ,2021-01-28,0.0,0.721,0.279,-0.4767,0.0,0.25,0.0,0.0,0.75
1428,healthcare,paycheck double doctors better ,2021-01-28,0.492,0.508,0.0,0.4404,0.0,0.0,0.0,0.0,1.0
1429,healthcare,bullshit wish could totally bullshit time move past ending sti ,2021-01-28,0.156,0.405,0.439,-0.7096,0.0,0.75,0.0,0.25,0.0
1430,healthcare,healthcare pls ,2021-01-28,0.565,0.435,0.0,0.0772,0.0,0.0,0.0,0.0,0.0
1431,healthcare,free healthcare good idea supposedly human right honestly couldnt car ,2021-01-28,0.568,0.432,0.0,0.8481,0.0,0.33,0.67,0.0,0.0
1432,healthcare,need truly intelligent always healthcare system anticipates patients deteriorate compar ,2021-01-28,0.424,0.576,0.0,0.7096,0.0,0.33,0.33,0.33,0.0
1433,healthcare,good authority went see donald trump florida could bring back trump healthcare plan ,2021-01-28,0.276,0.724,0.0,0.4939,0.0,0.33,0.17,0.17,0.33
1434,healthcare,people wanted universal healthcare promised dems lost con ,2021-01-28,0.231,0.556,0.213,0.0516,0.0,0.0,0.0,1.0,0.0
1435,healthcare,healthplans learn tumultuous 2020 ceo craig samitt offers advice healthcare lea ,2021-01-28,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1436,healthcare,gospel healthcare ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1437,healthcare,healthcare isnt healthcare either hasnt long time ,2021-01-28,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1438,healthcare,think things could like oh idk free healthcare college help poor ,2021-01-28,0.447,0.316,0.237,0.6124,0.0,0.2,0.2,0.0,0.6
1439,healthcare,de facto champion profit privatization healthcare upset angry canada privatized vacci ,2021-01-28,0.345,0.355,0.299,0.2263,0.25,0.5,0.25,0.0,0.0
1440,healthcare,beat bad youre suffering memory loss huh lost another one holes ,2021-01-28,0.0,0.385,0.615,-0.8807,0.0,0.0,0.0,0.6,0.4
1441,healthcare,understand given absurd opposition universal healthcare point country opini ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
1442,healthcare,way skip vaccine wait list work healthcare fr think people like stick th ,2021-01-28,0.172,0.828,0.0,0.3612,0.0,0.5,0.0,0.0,0.5
1443,healthcare,incited insurrection 3200 lies 300 golfing outings costing mi ,2021-01-28,0.0,0.741,0.259,-0.4215,0.5,0.0,0.0,0.0,0.5
1444,healthcare,uhh mother life risk would make healthcare awful person ,2021-01-28,0.0,0.579,0.421,-0.6249,0.0,0.67,0.0,0.33,0.0
1445,healthcare,ask look socialism embarrassing claimed universal h ,2021-01-28,0.0,0.658,0.342,-0.3818,0.0,0.67,0.0,0.0,0.33
1446,healthcare,gen g born 1993 wired collaboration amp generosity hope nhs organised social movement ,2021-01-28,0.383,0.617,0.0,0.7351,0.0,0.67,0.0,0.33,0.0
1447,healthcare,want pandemic mean fuck us healthcare workers right ,2021-01-28,0.12,0.556,0.324,-0.4939,0.0,0.5,0.5,0.0,0.0
1448,healthcare,look healthcare models world spain germany ect public ,2021-01-28,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1449,healthcare,mindray usg dc 32 dc32 usg mindray medical healthcare dtamedika ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1450,healthcare,dyn great project suggest check dyn 1 marketcap 10 usa team usa patent 2 ,2021-01-28,0.272,0.728,0.0,0.6249,0.0,0.0,1.0,0.0,0.0
1451,healthcare,according josephine public health facebook page webber says impromptu roadside vaccination clinic ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1452,healthcare,think moscow mitch undignified republican degenerates would gotten way jhon mcc ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.0,0.33
1453,healthcare,universal healthcare ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1454,healthcare,mom thing back may 4 seizures recovered praying dad gets grea ,2021-01-28,0.217,0.783,0.0,0.3612,0.0,0.6,0.0,0.0,0.4
1455,healthcare,impeach biden destroyed job ruined healthcare lied americans crashed ,2021-01-28,0.0,0.403,0.597,-0.836,0.0,0.6,0.0,0.2,0.2
1456,healthcare,abortion healthcare therefore access protected ,2021-01-28,0.42,0.58,0.0,0.4404,0.0,0.0,1.0,0.0,0.0
1457,healthcare,must achieve liberation complex healthcare systems amp remove fences blocking communities getting ,2021-01-28,0.0,0.809,0.191,-0.3818,0.0,1.0,0.0,0.0,0.0
1458,healthcare,today heard presenters current healthcare system amp need dismantle systemic racism healt ,2021-01-28,0.0,0.728,0.272,-0.6249,0.0,1.0,0.0,0.0,0.0
1459,healthcare,jesus died sins without mentioning state healthcare even bible ,2021-01-28,0.0,0.515,0.485,-0.765,0.0,0.33,0.0,0.67,0.0
1460,healthcare,like mitt romney aca spin healthcare plan vocal civil ,2021-01-28,0.238,0.762,0.0,0.3612,0.0,0.0,0.0,0.0,0.0
1461,healthcare,healthcare worker co worker coming late night shift man idea many assholes seen today ,2021-01-28,0.0,0.774,0.226,-0.5859,0.0,0.0,0.0,0.5,0.5
1462,healthcare,download asto care app book diagnostic tests best pathologies city online get best tes ,2021-01-28,0.513,0.487,0.0,0.9118,0.0,0.0,0.0,0.0,1.0
1463,healthcare,issues around labor known shelters disabled workers government ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1464,healthcare,could add healthcare list ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1465,healthcare,dyn great project suggest check dyn 1 marketcap 10 usa team usa patent 2 ,2021-01-28,0.272,0.728,0.0,0.6249,0.0,0.0,1.0,0.0,0.0
1466,healthcare,dyn great project suggest check dyn 1 marketcap 10 usa team usa patent 2 ,2021-01-28,0.272,0.728,0.0,0.6249,0.0,0.0,1.0,0.0,0.0
1467,healthcare,clubhouse like yuhline everywhere else hitting home housing healthcare nycha ,2021-01-28,0.217,0.783,0.0,0.3612,0.33,0.33,0.0,0.33,0.0
1468,healthcare,hope healthcare workers safe ,2021-01-28,0.744,0.256,0.0,0.7003,0.0,1.0,0.0,0.0,0.0
