,Search,Tweet,Entered on,pos_score,neu_score,neg_score,compound_score,angry_score,fear_score,happy_score,sad_score,surprise_score
1321,healthcare,wrong socialized medicine like someone tell cant think anything wrong everyone getting healthcare ,2020-10-22,0.134,0.535,0.332,-0.5719,0.0,0.0,0.0,0.5,0.5
1322,healthcare,trump says id like terminate obamacare come brand new beautiful healthcare doesnt co ,2020-10-22,0.368,0.632,0.0,0.7506,0.0,0.0,0.2,0.4,0.4
1323,healthcare,trump bragging going release great replacement healthcare plan two weeks four years ,2020-10-22,0.272,0.728,0.0,0.6249,0.0,0.33,0.33,0.0,0.33
1324,healthcare,basic amenities work nigeria light road security judicial system healthcare education zero ,2020-10-22,0.179,0.821,0.0,0.34,0.0,1.0,0.0,0.0,0.0
1325,healthcare,trump opponent wants give healthcare biden debates2020 debate2020 ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
1326,healthcare,congresspeople get different healthcare plan american people ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1327,healthcare,biden one lost healthcare obamacare ,2020-10-22,0.0,0.635,0.365,-0.3182,0.0,0.0,0.0,1.0,0.0
1328,healthcare,special webinar tomorrow 4pm feature rajeev shastry discusses concept healthcare insuran ,2020-10-22,0.213,0.787,0.0,0.4019,0.0,0.0,0.0,0.0,1.0
1329,healthcare,trump admits health care plan trump plan four years develop plan amp yet nada wants ,2020-10-22,0.293,0.707,0.0,0.6597,0.0,0.25,0.0,0.25,0.5
1330,healthcare,401ks crash biden massive biden tax regulation increases destroy built ad ,2020-10-22,0.0,0.592,0.408,-0.7351,0.0,0.67,0.0,0.0,0.33
1331,healthcare,dont understand whats wrong universal healthcare america sick place ,2020-10-22,0.199,0.545,0.257,-0.1891,0.0,0.5,0.0,0.5,0.0
1332,healthcare,biden one lost healthcare obamacare ,2020-10-22,0.0,0.635,0.365,-0.3182,0.0,0.0,0.0,1.0,0.0
1333,healthcare,matter color state yes lot work ,2020-10-22,0.487,0.513,0.0,0.4215,0.0,0.33,0.0,0.67,0.0
1334,healthcare,trump promised healthcare plan 4 yearsbut plan taking away healthcare trump n ,2020-10-22,0.217,0.783,0.0,0.3612,0.2,0.0,0.0,0.2,0.6
1335,healthcare,yes dying poverty without access healthcare housing food clean water clean air ,2020-10-22,0.418,0.412,0.17,0.5859,0.0,0.33,0.0,0.67,0.0
1336,healthcare,order terminate healthcare plan need actually another plan replace gop 4 years ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.33
1337,healthcare,gotta say biden actually speaking facts right trump promising yall whole bunch nothing since 16 w ,2020-10-22,0.162,0.838,0.0,0.4019,0.0,0.43,0.0,0.14,0.43
1338,healthcare,substantive lied tax audit dodged covid xenophobia li ,2020-10-22,0.0,0.729,0.271,-0.3818,0.0,1.0,0.0,0.0,0.0
1339,healthcare,could check ddale8s entire thread obvious one ,2020-10-22,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1340,healthcare,biden one lost healthcare obamacare ,2020-10-22,0.0,0.635,0.365,-0.3182,0.0,0.0,0.0,1.0,0.0
1341,healthcare,healthcare literally shouldnt argumentative topic ,2020-10-22,0.345,0.655,0.0,0.2755,0.0,0.0,0.0,0.0,0.0
1342,healthcare,learned biden losing oil industry taxes go forced drive electric car ,2020-10-22,0.0,0.616,0.384,-0.6808,0.0,0.5,0.0,0.25,0.25
1343,healthcare,gop healthcare plan dont poor ,2020-10-22,0.39,0.61,0.0,0.3724,0.0,0.0,0.0,0.0,0.0
1344,healthcare,trump done almost everything said made healthcare affordable already ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.4,0.4
1345,healthcare,neither chinese im trying move either believe america ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1346,healthcare,thank providing tremendous economic stimulus healthcare price transparency knowing ,2020-10-22,0.238,0.762,0.0,0.3612,0.0,0.0,0.0,0.0,1.0
1347,healthcare,could said trump wheres healthcare plan ready go b ,2020-10-22,0.263,0.737,0.0,0.3612,0.0,0.0,0.33,0.0,0.67
1348,healthcare,debates2020 trump biden wants save planet give people healthcare biden want planet ,2020-10-22,0.31,0.69,0.0,0.5423,0.0,0.5,0.0,0.0,0.5
1349,healthcare,gop healthcare plan dont poor ,2020-10-22,0.39,0.61,0.0,0.3724,0.0,0.0,0.0,0.0,0.0
1350,healthcare,closest primary dr hour away live thanks president trump prescriptions finally ,2020-10-22,0.225,0.775,0.0,0.4404,0.25,0.5,0.0,0.0,0.25
1351,healthcare,kerala health department healthcare professionals cured 27500 covid positive patients till date free co ,2020-10-22,0.365,0.635,0.0,0.7845,0.0,0.5,0.5,0.0,0.0
1352,healthcare,lose insurance unless chose wanted go something else joe biden said debat ,2020-10-22,0.0,0.803,0.197,-0.4019,0.0,0.5,0.0,0.25,0.25
1353,healthcare,learned biden losing oil industry taxes go forced drive electric car ,2020-10-22,0.0,0.616,0.384,-0.6808,0.0,0.5,0.0,0.25,0.25
1354,healthcare,biden one lost healthcare obamacare ,2020-10-22,0.0,0.635,0.365,-0.3182,0.0,0.0,0.0,1.0,0.0
1355,healthcare,seriously every dem framing tell american ppl children dont deserve healthcare te ,2020-10-22,0.0,0.866,0.134,-0.1779,0.0,0.0,0.0,1.0,0.0
1356,healthcare,thank providing tremendous economic stimulus healthcare price transparency knowing ,2020-10-22,0.238,0.762,0.0,0.3612,0.0,0.0,0.0,0.0,1.0
1357,healthcare,biden one lost healthcare obamacare ,2020-10-22,0.0,0.635,0.365,-0.3182,0.0,0.0,0.0,1.0,0.0
1358,healthcare,donatebloodsavelives empower amp healthcare workers save patients eases booking ,2020-10-22,0.44,0.56,0.0,0.6705,0.0,1.0,0.0,0.0,0.0
1359,healthcare,places get done fair hit healthcare really sign ,2020-10-22,0.247,0.753,0.0,0.3182,0.25,0.5,0.0,0.0,0.25
1360,healthcare,trumps healthcare plan ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1361,healthcare,leaked president trump healthcare plan ,2020-10-22,0.0,0.635,0.365,-0.3182,0.0,0.0,0.0,0.0,1.0
1362,healthcare,biden called trump coronavirus plan amp boarder children without parents healthcare ag ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
1363,healthcare,learned biden losing oil industry taxes go forced drive electric car ,2020-10-22,0.0,0.616,0.384,-0.6808,0.0,0.5,0.0,0.25,0.25
1364,healthcare,dont understand whats wrong universal healthcare america sick place ,2020-10-22,0.199,0.545,0.257,-0.1891,0.0,0.5,0.0,0.5,0.0
1365,healthcare,kayleigh mc enany presenting lesley stahl 60 minutes many things weve done healthcare lesley h ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1366,healthcare,dont understand whats wrong universal healthcare america sick place ,2020-10-22,0.199,0.545,0.257,-0.1891,0.0,0.5,0.0,0.5,0.0
1367,healthcare,lose insurance unless chose wanted go something else joe biden said debat ,2020-10-22,0.0,0.803,0.197,-0.4019,0.0,0.5,0.0,0.25,0.25
1368,healthcare,understand keeps winning poorest state 48th healthcare ,2020-10-22,0.286,0.42,0.294,-0.0258,0.0,0.0,0.0,1.0,0.0
1369,healthcare,healthcare literally shouldnt argumentative topic ,2020-10-22,0.345,0.655,0.0,0.2755,0.0,0.0,0.0,0.0,0.0
1370,healthcare,global climate change world ending catastrophe coming decades american people need healthcare ,2020-10-22,0.0,0.714,0.286,-0.6597,0.0,0.33,0.0,0.33,0.33
1371,healthcare,stage bio expands global presence acquisition tpl path labs read cure ,2020-10-22,0.123,0.877,0.0,0.1027,0.0,1.0,0.0,0.0,0.0
1372,healthcare,biden one lost healthcare obamacare ,2020-10-22,0.0,0.635,0.365,-0.3182,0.0,0.0,0.0,1.0,0.0
1373,healthcare,im thankful civil debate tonight showed president failed pandemic econo ,2020-10-22,0.247,0.533,0.22,0.1027,0.0,0.0,1.0,0.0,0.0
1374,healthcare,thank providing tremendous economic stimulus healthcare price transparency knowing ,2020-10-22,0.238,0.762,0.0,0.3612,0.0,0.0,0.0,0.0,1.0
1375,healthcare,wrap things biden wants ban fracking ban oil industry enact socialist green new deal crea ,2020-10-22,0.0,0.644,0.356,-0.802,0.0,0.0,0.0,0.5,0.5
1376,healthcare,support instead spending billion countries provide healthcare education abortions roads ,2020-10-22,0.231,0.769,0.0,0.4019,0.0,1.0,0.0,0.0,0.0
1377,healthcare,best part canada isnt healthcare cold shower gets feel alive ,2020-10-22,0.459,0.541,0.0,0.7783,0.0,0.0,0.0,0.0,1.0
1378,healthcare,dcm group schools initiatives dc mtalks going organise live webinar artificial intelligence ,2020-10-22,0.22,0.78,0.0,0.4767,0.0,0.5,0.0,0.0,0.5
1379,healthcare,lakemba cluster big network healthcare worker infections unravel ca wait next week see spel ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
1380,healthcare,trumps healthcare plan ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1381,healthcare,gop healthcare plan dont poor ,2020-10-22,0.39,0.61,0.0,0.3724,0.0,0.0,0.0,0.0,0.0
1382,healthcare,thank providing tremendous economic stimulus healthcare price transparency knowing ,2020-10-22,0.238,0.762,0.0,0.3612,0.0,0.0,0.0,0.0,1.0
1383,healthcare,pres trump said hopes scotus ends aca would end pre existing conditions r ,2020-10-22,0.203,0.797,0.0,0.4215,0.0,0.5,0.0,0.0,0.5
1384,healthcare,trump opponent wants give healthcare biden debates2020 debate2020 ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
1385,healthcare,bidencare thing nowit healthcare right trumpcare articulated back melania jacket ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.0,0.67
1386,healthcare,four years theyve saying since clinton administration go ps health ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1387,healthcare,biden one lost healthcare obamacare ,2020-10-22,0.0,0.635,0.365,-0.3182,0.0,0.0,0.0,1.0,0.0
1388,healthcare,ps ill happily pay taxes means babies get mamas everyone access affo ,2020-10-22,0.214,0.536,0.25,0.1027,0.0,0.0,1.0,0.0,0.0
1389,healthcare,congresspeople get different healthcare plan american people ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1390,healthcare,biden one lost healthcare obamacare ,2020-10-22,0.0,0.635,0.365,-0.3182,0.0,0.0,0.0,1.0,0.0
1391,healthcare,lets build wave organise reach communities set food banks healthcare outreach ,2020-10-22,0.262,0.738,0.0,0.296,0.0,0.8,0.0,0.2,0.0
1392,healthcare,trump opponent wants give healthcare biden debates2020 debate2020 ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
1393,healthcare,instead trump let people die blow deficit tax cuts destroy healthcare millions peop ,2020-10-22,0.0,0.423,0.577,-0.9062,0.0,0.4,0.0,0.2,0.4
1394,healthcare,congresspeople get different healthcare plan american people ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1395,healthcare,leaked president trump healthcare plan ,2020-10-22,0.0,0.635,0.365,-0.3182,0.0,0.0,0.0,0.0,1.0
1396,healthcare,make sure everyone knows far wide trump admitted 60 minutes footage leaked wants take away ,2020-10-22,0.206,0.667,0.128,0.1027,0.17,0.33,0.0,0.33,0.17
1397,healthcare,joe biden lying healthcare ,2020-10-22,0.0,0.469,0.531,-0.5267,0.0,0.0,0.0,0.0,0.0
1398,healthcare,healthcare literally shouldnt argumentative topic ,2020-10-22,0.345,0.655,0.0,0.2755,0.0,0.0,0.0,0.0,0.0
1399,healthcare,lets build wave organise reach communities set food banks healthcare outreach ,2020-10-22,0.262,0.738,0.0,0.296,0.0,0.8,0.0,0.2,0.0
1400,healthcare,leaked president trump healthcare plan ,2020-10-22,0.0,0.635,0.365,-0.3182,0.0,0.0,0.0,0.0,1.0
1401,healthcare,congresspeople get different healthcare plan american people ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1402,healthcare,universal socialized healthcare proven vastly better system reality global history ar ,2020-10-22,0.225,0.775,0.0,0.4404,0.0,0.75,0.0,0.0,0.25
1403,healthcare,learned biden losing oil industry taxes go forced drive electric car ,2020-10-22,0.0,0.616,0.384,-0.6808,0.0,0.5,0.0,0.25,0.25
1404,healthcare,healthcare literally shouldnt argumentative topic ,2020-10-22,0.345,0.655,0.0,0.2755,0.0,0.0,0.0,0.0,0.0
1405,healthcare,bihar assembly elections 2020 bjp promise free covid 19 vaccine bihar residents completely legal healthcare prio ,2020-10-22,0.363,0.637,0.0,0.7501,0.0,0.33,0.33,0.33,0.0
1406,healthcare,many times last four years trump said would beautiful healthcare plan two weeks ,2020-10-22,0.245,0.755,0.0,0.5994,0.0,0.25,0.25,0.0,0.5
1407,healthcare,impact ai business society ai healthcare 5g fintech via ahier ,2020-10-22,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0
1408,healthcare,joe biden literally proved exactly didnt vote throwing shade socialized medicine fuck eve ,2020-10-22,0.0,0.774,0.226,-0.5423,0.0,0.5,0.5,0.0,0.0
1409,healthcare,notice whole debate discussion biden plans whether healthcare fracking green new deal ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.75,0.0,0.0,0.25
1410,healthcare,obama biden better economy decency honesty healthcare ,2020-10-22,0.55,0.45,0.0,0.7269,0.0,0.5,0.0,0.0,0.5
1411,healthcare,wants zero illegal immigration confused legal illegal trump opposed ,2020-10-22,0.094,0.312,0.594,-0.8402,0.0,0.67,0.0,0.0,0.33
1412,healthcare,trump claims successful businesses show ,2020-10-22,0.487,0.513,0.0,0.5859,0.0,0.33,0.0,0.0,0.67
1413,healthcare,congresspeople get different healthcare plan american people ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1414,healthcare,australian charter healthcare rights australian patients right receive safe amp high quality care ,2020-10-22,0.357,0.643,0.0,0.7269,0.0,0.75,0.0,0.0,0.25
1415,healthcare,trump bragging going release great replacement healthcare plan two weeks four years ,2020-10-22,0.272,0.728,0.0,0.6249,0.0,0.33,0.33,0.0,0.33
1416,healthcare,gops entire healthcare plan 4 seconds want terminate obamacare come brand new beautiful healt ,2020-10-22,0.321,0.679,0.0,0.6369,0.0,0.25,0.25,0.5,0.0
1417,healthcare,leaked president trump healthcare plan ,2020-10-22,0.0,0.635,0.365,-0.3182,0.0,0.0,0.0,0.0,1.0
1418,healthcare,thank providing tremendous economic stimulus healthcare price transparency knowing ,2020-10-22,0.238,0.762,0.0,0.3612,0.0,0.0,0.0,0.0,1.0
1419,healthcare,oil gas borders terrible healthcare shutdowns masks indefinitely pack courts china owns us ,2020-10-22,0.0,0.795,0.205,-0.4767,0.0,0.67,0.0,0.33,0.0
1420,healthcare,kayleigh mc enany presenting lesley stahl 60 minutes many things weve done healthcare lesley h ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1421,healthcare,dont got free healthcare ,2020-10-22,0.0,0.526,0.474,-0.4023,0.0,0.0,1.0,0.0,0.0
1422,healthcare,promised thread state modern american healthcare unique perspective pediatricia ,2020-10-22,0.238,0.762,0.0,0.3612,0.0,0.0,0.0,1.0,0.0
1423,healthcare,well trump plan take away healthcare ,2020-10-22,0.296,0.704,0.0,0.2732,0.5,0.0,0.0,0.0,0.5
1424,healthcare,joe still saying everybody right affordable healthcare boo boo ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.6
1425,healthcare,leaked president trump healthcare plan ,2020-10-22,0.0,0.635,0.365,-0.3182,0.0,0.0,0.0,0.0,1.0
1426,healthcare,401ks crash biden massive biden tax regulation increases destroy built ad ,2020-10-22,0.0,0.592,0.408,-0.7351,0.0,0.67,0.0,0.0,0.33
1427,healthcare,biden one lost healthcare obamacare ,2020-10-22,0.0,0.635,0.365,-0.3182,0.0,0.0,0.0,1.0,0.0
1428,healthcare,bidencare opens door government run healthcare means americans lose private health insurance debates2 ,2020-10-22,0.0,0.816,0.184,-0.4019,0.0,0.67,0.0,0.33,0.0
1429,healthcare,kayleigh mc enany presenting lesley stahl 60 minutes many things weve done healthcare lesley h ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1430,healthcare,know unithinkable little commie smooth brain realize private insurance exis ,2020-10-22,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1431,healthcare,gop healthcare plan dont poor ,2020-10-22,0.39,0.61,0.0,0.3724,0.0,0.0,0.0,0.0,0.0
1432,healthcare,progressive cancel culture cancel student debt cancel medical debt cancel rent cancel billionaires cancel en ,2020-10-22,0.0,0.292,0.708,-0.9186,0.0,0.0,0.0,0.0,0.0
1433,healthcare,bad joe biden supporting medicare could successfully argue trump access gove ,2020-10-22,0.321,0.368,0.311,0.0516,0.0,0.0,0.33,0.33,0.33
1434,healthcare,trump told cbs secret fully developed healthcare plan hiding voters obamacare case ove ,2020-10-22,0.0,0.845,0.155,-0.296,0.2,0.2,0.0,0.2,0.4
1435,healthcare,dont understand whats wrong universal healthcare america sick place ,2020-10-22,0.199,0.545,0.257,-0.1891,0.0,0.5,0.0,0.5,0.0
1436,healthcare,leaked president trump healthcare plan ,2020-10-22,0.0,0.635,0.365,-0.3182,0.0,0.0,0.0,0.0,1.0
1437,healthcare,healthcare literally shouldnt argumentative topic ,2020-10-22,0.345,0.655,0.0,0.2755,0.0,0.0,0.0,0.0,0.0
1438,healthcare,absolutely yes knew amp nothing sidelined expert wouldnt agree mocked pe ,2020-10-22,0.329,0.531,0.14,0.4301,0.0,0.5,0.0,0.5,0.0
1439,healthcare,trump bragging going release great replacement healthcare plan two weeks four years ,2020-10-22,0.272,0.728,0.0,0.6249,0.0,0.33,0.33,0.0,0.33
1440,healthcare,healthcare literally shouldnt argumentative topic ,2020-10-22,0.345,0.655,0.0,0.2755,0.0,0.0,0.0,0.0,0.0
1441,healthcare,consented recording sharing identity complex people b ,2020-10-22,0.359,0.641,0.0,0.4215,0.0,1.0,0.0,0.0,0.0
1442,healthcare,murderous nigerian govt blocked account helped provide healthcare peaceful end sars protesters ,2020-10-22,0.165,0.412,0.423,-0.6124,0.25,0.25,0.25,0.0,0.25
1443,healthcare,president healthcare terminated terrible individual mandate always protect pre existin ,2020-10-22,0.19,0.584,0.226,-0.128,0.0,0.25,0.25,0.5,0.0
1444,healthcare,gop healthcare plan dont poor ,2020-10-22,0.39,0.61,0.0,0.3724,0.0,0.0,0.0,0.0,0.0
1445,healthcare,anything office asks guy whose healthcare plan phone book full blank pa ,2020-10-22,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1446,healthcare,gops entire healthcare plan 4 seconds want terminate obamacare come brand new beautiful healt ,2020-10-22,0.321,0.679,0.0,0.6369,0.0,0.25,0.25,0.5,0.0
1447,healthcare,trump claims biden 47 years fix healthcare nothing also biden elected hes going institute soc ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.0,0.67
1448,healthcare,biden one lost healthcare obamacare ,2020-10-22,0.0,0.635,0.365,-0.3182,0.0,0.0,0.0,1.0,0.0
1449,healthcare,affordable affordable healthcare rightincome play ,2020-10-22,0.375,0.625,0.0,0.34,0.0,1.0,0.0,0.0,0.0
1450,healthcare,maybe beautiful healthcare covers plastic surgery trump plan refer everyone doctor mel ,2020-10-22,0.262,0.738,0.0,0.5994,0.0,0.33,0.33,0.0,0.33
1451,healthcare,trump knows base terrified mean look horrible things want inflict people ,2020-10-22,0.077,0.476,0.446,-0.802,0.0,0.25,0.0,0.25,0.5
1452,healthcare,medicare way guarantee healthcare america presidential debate2020 ,2020-10-22,0.25,0.75,0.0,0.25,0.0,0.0,0.0,0.0,0.0
1453,healthcare,food 20 healthcare 1 plexiglass 5 military 80000000 education 4 someone good economy please help ,2020-10-22,0.467,0.533,0.0,0.7845,0.0,0.25,0.25,0.25,0.25
1454,healthcare,love never think healthcare personally stresses every goddamn day ,2020-10-22,0.258,0.368,0.374,-0.2263,0.0,0.0,0.67,0.0,0.33
1455,healthcare,stop teasing saying socialized healthcare ,2020-10-22,0.0,0.462,0.538,-0.3612,0.0,0.0,0.0,0.5,0.5
1456,healthcare,trumps tax returns almost along healthcare plan infrastructure week barbaric migrant caravan ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
1457,healthcare,best healthcare plan ever two weeks like easy ,2020-10-22,0.658,0.342,0.0,0.8625,0.0,0.0,0.0,0.0,1.0
1458,healthcare,music act rema says lost brother nigerias bad healthcare system ,2020-10-22,0.0,0.58,0.42,-0.7003,0.0,0.2,0.0,0.4,0.4
1459,healthcare,short trump healthcare plan debate2020 debate tonight ,2020-10-22,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
1460,healthcare,biden one person lost private health insurance obamacare thats right healthcare plan jus ,2020-10-22,0.0,0.839,0.161,-0.3182,0.0,0.67,0.0,0.33,0.0
1461,healthcare,biden one lost healthcare obamacare ,2020-10-22,0.0,0.635,0.365,-0.3182,0.0,0.0,0.0,1.0,0.0
1462,healthcare,didnt insurance young adult life couldnt afford nyc 900 month ,2020-10-22,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1463,healthcare,difference trump articulate single plan future healthcare plan zero envi ,2020-10-22,0.0,0.0,0.0,0.0,0.33,0.0,0.0,0.0,0.67
1464,healthcare,healthcare entitlement privilege nobody sell house get cancer treatment ,2020-10-22,0.18,0.504,0.317,-0.4404,0.0,0.0,0.0,0.0,0.0
